agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3839,42.0,40.5,27.5,100.142578125,0.4108857214450836,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8437676462803488
3807,42.0,22.5,38.5,103.5284652709961,0.23986245691776276,12.727922439575195,1.0,12.727922439575195,160.0,0.9230469928549976
3880,43.0,27.5,40.5,100.02423095703125,0.40402334928512573,11.704699516296387,0.9600000008940697,11.704699516296387,160.0,0.863695038517138
3944,43.0,33.5,38.5,100.14054107666016,0.4111810326576233,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8437421499065991
3747,43.0,23.5,19.5,103.27352905273438,0.24777747690677643,12.806248664855957,1.0,12.806248664855957,160.0,0.9200543778372243
3833,44.0,36.5,41.5,102.9260482788086,0.2534126937389374,13.0,1.0,13.0,160.0,0.9169019582484169
3946,44.0,24.5,23.5,100.28880310058594,0.389625608921051,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8456052497774962
4020,44.0,36.5,17.5,102.89462280273438,0.2548998296260834,13.0,1.0,13.0,160.0,0.9164352690015743
4050,45.0,20.5,36.5,102.39801025390625,0.2760874927043915,13.03840446472168,1.0,13.03840446472168,160.0,0.9095088779396987
3814,45.0,44.5,30.5,102.2994613647461,0.2807038128376007,13.03840446472168,1.0,13.03840446472168,160.0,0.9080675875032374
3877,45.0,30.5,42.5,102.74024200439453,0.26001137495040894,13.03840446472168,1.0,13.03840446472168,160.0,0.9145459823985533
3817,45.0,24.5,40.5,102.69152069091797,0.2623044550418854,13.03840446472168,1.0,13.03840446472168,160.0,0.9138257930459999
3744,45.0,29.5,38.5,100.29740142822266,0.38837385177612305,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8457135692007953
4047,45.0,42.5,36.5,102.86715698242188,0.2540318965911865,13.03840446472168,1.0,13.03840446472168,160.0,0.9164266324103341
3781,45.0,32.5,16.5,102.345947265625,0.27852699160575867,13.03840446472168,1.0,13.03840446472168,160.0,0.9087469417981564
3727,46.0,41.5,25.5,100.03392791748047,0.3794972598552704,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8555810218237851
4054,46.0,18.5,27.5,102.3897476196289,0.26989561319351196,13.152946472167969,1.0,13.152946472167969,160.0,0.9105585880549052
3996,46.0,18.5,31.5,102.53158569335938,0.26329925656318665,13.152946472167969,1.0,13.152946472167969,160.0,0.9126461501581331
4063,46.0,29.5,16.5,102.56318664550781,0.26182812452316284,13.152946472167969,1.0,13.152946472167969,160.0,0.9131123745674433
3933,47.0,39.5,38.5,100.21926879882812,0.36487671732902527,12.041594505310059,0.9600000008940697,12.041594505310059,160.0,0.8693398665401773
3729,47.0,35.5,19.5,100.0426025390625,0.3788096010684967,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8556935724880337
4065,47.0,25.5,17.5,102.19944763183594,0.26385775208473206,13.416407585144043,1.0,13.416407585144043,160.0,0.9104614720000711
3945,48.0,38.5,25.5,100.03378295898438,0.3530484437942505,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.8329604228129904
4074,48.0,44.5,25.5,101.79280090332031,0.27195096015930176,13.601470947265625,1.0,13.601470947265625,160.0,0.9063886767343214
4093,48.0,20.5,28.5,100.00688934326172,0.3520768880844116,11.045360565185547,0.9200000017881393,11.045360565185547,160.0,0.8576297972045841
3753,49.0,43.5,32.5,100.26225280761719,0.3372937738895416,12.369317054748535,0.9600000017881394,12.369317054748535,160.0,0.8729220776936871
3792,49.0,19.5,22.5,101.32695007324219,0.2765500843524933,13.892443656921387,1.0,13.892443656921387,160.0,0.9025447782997056
4006,50.0,18.5,24.5,101.15294647216797,0.28213465213775635,13.928388595581055,1.0,13.928388595581055,160.0,0.9003826659913814
4078,50.0,44.5,34.5,101.1934585571289,0.2803834080696106,13.928388595581055,1.0,13.928388595581055,160.0,0.9009693184974017
3972,50.0,18.5,34.5,100.9122543334961,0.29252153635025024,13.928388595581055,1.0,13.928388595581055,160.0,0.8969109876742085
4024,50.0,26.5,42.5,100.82625579833984,0.2962254285812378,13.928388595581055,1.0,13.928388595581055,160.0,0.8956762512505817
4095,51.0,45.5,28.5,101.00531005859375,0.28266364336013794,14.03566837310791,1.0,14.03566837310791,160.0,0.8993214354820375
4059,52.0,41.5,39.5,100.85360717773438,0.2833918631076813,14.142135620117188,1.0,14.142135620117188,160.0,0.8981939999340695
3988,52.0,33.5,43.5,100.61201477050781,0.2936224043369293,14.142135620117188,1.0,14.142135620117188,160.0,0.8947192809316538
3771,52.0,40.5,20.5,100.10459899902344,0.3199423849582672,12.727922439575195,0.9600000008940697,12.727922439575195,160.0,0.8740915681542956
3934,53.0,20.5,20.5,100.4414291381836,0.2969740629196167,14.21267032623291,1.0,14.21267032623291,160.0,0.8929736740977848
3808,54.0,34.5,15.5,100.1622314453125,0.30291762948036194,14.317821502685547,1.0,14.317821502685547,160.0,0.890025324969293
4035,54.0,28.5,43.5,100.25843811035156,0.29891911149024963,14.317821502685547,1.0,14.317821502685547,160.0,0.8913951237302666
3978,55.0,39.5,41.5,100.02273559570312,0.30303293466567993,14.422204971313477,1.0,14.422204971313477,160.0,0.8890625231947135
4098,55.0,43.5,21.5,100.09552764892578,0.30003494024276733,14.422204971313477,1.0,14.422204971313477,160.0,0.8900973981727119
3924,55.0,38.5,36.5,100.02845001220703,0.30425119400024414,9.899495124816895,0.8800000035762787,9.899495124816895,160.0,0.8480379690889577
