agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3881,1.0,39.5,19.5,116.7493896484375,0.5,12.806248664855957,0.8400000035762787,12.806248664855957,199.59178161621094,0.7746712924596421
3759,1.0,37.5,42.5,120.82920837402344,0.5,14.317821502685547,1.0,14.317821502685547,199.04818725585938,0.8250548993441186
3894,1.0,24.5,29.5,107.0130615234375,0.5,7.0,1.0,7.0,159.6637725830078,0.9186410995883498
4064,1.0,30.5,12.5,112.23975372314453,0.5,17.029386520385742,1.0,17.029386520385742,194.41452026367188,0.7875584146009035
3813,1.0,27.5,23.5,84.16362762451172,0.5,7.211102485656738,1.0,7.211102485656738,127.47949981689453,0.9160752855250669
3911,1.0,37.5,34.5,91.11195373535156,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,144.0561065673828,0.852486424069394
3945,1.0,34.5,26.5,78.9710464477539,0.5,4.242640495300293,0.7999999970197678,4.242640495300293,122.46414184570312,0.8510652169827204
4118,1.0,32.5,42.5,152.7509765625,0.5,13.03840446472168,1.0,13.03840446472168,243.3228759765625,0.8421676307170903
3965,1.0,25.5,30.5,49.91440200805664,0.5,6.082762718200684,0.760000005364418,6.082762718200684,83.35125732421875,0.8105000387418115
4086,1.0,25.5,12.5,109.80178833007812,0.5,18.027755737304688,1.0,18.027755737304688,193.93263244628906,0.7732947901725128
3864,1.0,31.5,25.5,137.68846130371094,0.5,4.0,1.0,4.0,196.11073303222656,0.9543588632772991
3857,1.0,29.5,32.5,59.70094680786133,0.5,3.605551242828369,0.760000005364418,3.605551242828369,94.05844116210938,0.8359986231197029
4101,1.0,40.5,30.5,144.3832550048828,0.5,9.05538558959961,1.0,9.05538558959961,218.56849670410156,0.8933458472465187
4107,1.0,23.5,40.5,126.50070190429688,0.5,13.601470947265625,0.9600000008940697,13.601470947265625,208.19236755371094,0.8178156591591799
3723,1.0,41.5,31.5,102.99129486083984,0.5,10.198039054870605,0.9200000017881393,10.198039054870605,165.35304260253906,0.8430771033516098
3841,1.0,31.5,29.5,140.44775390625,0.5,0.0,1.0,0.0,191.00894165039062,1.0
4085,1.0,21.5,34.5,115.7452621459961,0.5,11.180339813232422,0.7999999970197678,11.180339813232422,196.30978393554688,0.7749481360735389
4090,1.0,40.5,38.5,48.786258697509766,0.5,12.727922439575195,0.9600000008940697,12.727922439575195,87.05957794189453,0.8291701892532445
3829,1.0,34.5,28.5,166.4508056640625,0.5,3.1622776985168457,0.9200000017881393,3.1622776985168457,239.68751525878906,0.9247287836388478
3917,1.0,35.5,12.5,140.7317657470703,0.5,17.464248657226562,1.0,17.464248657226562,241.17587280273438,0.7813775797071786
4117,1.0,42.5,23.5,63.16366958618164,0.5,12.529964447021484,1.0,12.529964447021484,107.2498550415039,0.8488724426323622
3722,1.0,29.5,28.5,83.74352264404297,0.5,2.2360680103302,0.9200000017881393,2.2360680103302,120.46854400634766,0.9349466628445435
3909,1.0,25.5,41.5,72.52745056152344,0.5,13.416407585144043,0.9600000008940697,13.416407585144043,124.7525634765625,0.8202342662440482
3951,1.0,31.5,28.5,98.96084594726562,0.5,1.0,0.6399999856948853,1.0,156.89596557617188,0.7910297847745282
4115,1.0,32.5,20.5,94.27236938476562,0.5,9.05538558959961,0.880000002682209,9.05538558959961,151.65199279785156,0.8380326894567242
3978,1.0,34.5,31.5,135.0570526123047,0.5,3.605551242828369,0.7199999988079071,3.605551242828369,212.09535217285156,0.8137013046896846
4091,1.0,31.5,17.5,75.99800109863281,0.5,12.0,0.880000002682209,12.0,130.4474639892578,0.8028164294174195
3891,1.0,19.5,29.5,89.7849349975586,0.5,12.0,1.0,12.0,145.9171905517578,0.8558051879650039
4120,1.0,32.5,13.5,142.5224151611328,0.5,16.031219482421875,1.0,16.031219482421875,238.40965270996094,0.8015654507032982
3950,1.0,28.5,30.5,95.13738250732422,0.5,3.1622776985168457,0.760000005364418,3.1622776985168457,146.7837371826172,0.8404797601374346
3938,1.0,35.5,29.5,71.94420623779297,0.5,4.0,1.0,4.0,104.38062286376953,0.9543588632772991
3778,1.0,13.5,30.5,74.58665466308594,0.5,18.027755737304688,1.0,18.027755737304688,137.5172119140625,0.7732947901725128
3973,1.0,28.5,17.5,105.62953186035156,0.5,12.369317054748535,0.880000002682209,12.369317054748535,177.6702880859375,0.7982899283349509
3765,1.0,19.5,34.5,57.08513259887695,0.5,13.0,1.0,13.0,99.02552032470703,0.842675933990523
3979,1.0,37.5,18.5,53.078765869140625,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,93.23149871826172,0.8317217368510098
3998,1.0,29.5,29.5,112.19434356689453,0.5,2.0,0.6399999856948853,2.0,180.2497100830078,0.7819566836506915
3931,1.0,31.5,41.5,75.64909362792969,0.5,12.0,0.880000002682209,12.0,129.90367126464844,0.8028164294174195
3767,1.0,43.5,31.5,79.82653045654297,0.5,12.165525436401367,0.8400000035762787,12.165525436401367,138.9398193359375,0.782379400237081
4016,1.0,30.5,27.5,127.81132507324219,0.5,2.2360680103302,1.0,2.2360680103302,178.47421264648438,0.9747492769409613
4030,1.0,22.5,16.5,70.17048645019531,0.5,15.81138801574707,1.0,15.81138801574707,125.00104522705078,0.8046175285861238
3898,1.0,44.5,34.5,164.8145294189453,0.5,13.928388595581055,0.9600000008940697,13.928388595581055,268.3940124511719,0.8135255774985267
4068,1.0,40.5,22.5,27.888916015625,0.5,11.401754379272461,0.8400000035762787,11.401754379272461,55.31816101074219,0.7914697408635738
3873,1.0,36.5,17.5,91.86940002441406,0.5,13.0,0.880000002682209,13.0,157.7954559326172,0.7905000974473236
4083,1.0,29.5,35.5,105.97753143310547,0.5,6.324555397033691,0.8400000035762787,6.324555397033691,165.17852783203125,0.8494289534237598
4093,1.0,23.5,29.5,87.5649185180664,0.5,8.0,0.8400000035762787,8.0,141.2413330078125,0.8307499106211528
4006,1.0,32.5,27.5,182.5860137939453,0.5,2.2360680103302,0.760000005364418,2.2360680103302,275.8491516113281,0.849766721694014
3791,1.0,30.5,24.5,102.34479522705078,0.5,5.099019527435303,0.880000002682209,5.099019527435303,154.6836395263672,0.8831408638350636
4013,1.0,32.5,24.5,47.33547592163086,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,76.46826934814453,0.8420417718490869
3916,1.0,29.5,43.5,102.9679946899414,0.5,14.142135620117188,1.0,14.142135620117188,171.25367736816406,0.8274257339620668
3832,1.0,37.5,28.5,90.78380584716797,0.5,6.082762718200684,0.9200000017881393,6.082762718200684,137.9654998779297,0.8917439187856205
3981,1.0,26.5,21.5,124.9661636352539,0.5,9.433980941772461,0.880000002682209,9.433980941772461,199.1429901123047,0.8335882096945739
3734,1.0,48.5,27.5,152.37820434570312,0.5,17.11724281311035,1.0,17.11724281311035,258.21795654296875,0.7863136012615481
4060,1.0,35.5,25.5,102.21141052246094,0.5,5.656854152679443,0.760000005364418,5.656854152679443,163.2733612060547,0.8149408219322902
4078,1.0,41.5,42.5,133.27102661132812,0.5,16.401220321655273,0.9600000008940697,16.401220321655273,228.46791076660156,0.7803114647858249
3830,1.0,34.5,38.5,118.60285949707031,0.5,9.486832618713379,1.0,9.486832618713379,182.2431182861328,0.8879446067397292
4033,1.0,36.5,31.5,141.02609252929688,0.5,5.385164737701416,1.0,5.385164737701416,204.10952758789062,0.9380362237785288
4110,1.0,34.5,21.5,143.98666381835938,0.5,8.5440034866333,0.8400000035762787,8.5440034866333,228.763916015625,0.8245939828756124
3725,1.0,38.5,40.5,119.51426696777344,0.5,13.03840446472168,1.0,13.03840446472168,193.21585083007812,0.8421676307170903
3853,1.0,22.5,33.5,159.09207153320312,0.5,9.848857879638672,1.0,9.848857879638672,242.33299255371094,0.8833869691914382
3846,1.0,18.5,31.5,133.65142822265625,0.5,13.152946472167969,1.0,13.152946472167969,214.8885040283203,0.8406497817242323
3908,1.0,27.5,13.5,144.39776611328125,0.5,16.492422103881836,1.0,16.492422103881836,243.11314392089844,0.7951241727840267
3728,1.0,26.5,37.5,51.520442962646484,0.5,9.433980941772461,0.760000005364418,9.433980941772461,91.86079406738281,0.7746705110867436
3758,1.0,28.5,38.5,81.66641998291016,0.5,9.486832618713379,0.760000005364418,9.486832618713379,140.2169952392578,0.7740921643800323
3858,1.0,38.5,29.5,56.918479919433594,0.5,7.0,1.0,7.0,88.1993408203125,0.9186410995883498
3935,1.0,20.5,26.5,80.18206787109375,0.5,11.401754379272461,0.9200000017881393,11.401754379272461,133.65673828125,0.8283017633005753
4073,1.0,44.5,21.5,67.41107940673828,0.5,15.264337539672852,1.0,15.264337539672852,119.4669189453125,0.8121628396173967
4062,1.0,31.5,39.5,114.85832214355469,0.5,10.0,1.0,10.0,178.0743865966797,0.8814772259053811
3855,1.0,36.5,20.5,80.2354736328125,0.5,10.29563045501709,0.9200000017881393,10.29563045501709,131.28408813476562,0.8418888500741745
4000,1.0,45.5,39.5,46.43385314941406,0.5,17.20465087890625,1.0,17.20465087890625,90.76020812988281,0.7850731800383409
4102,1.0,29.5,27.5,88.02738952636719,0.5,2.8284270763397217,0.880000002682209,2.8284270763397217,129.29127502441406,0.9080173303456044
3799,1.0,38.5,36.5,89.7447738647461,0.5,9.899495124816895,0.880000002682209,9.899495124816895,146.7589111328125,0.8280906586867826
3941,1.0,35.5,39.5,139.60438537597656,0.5,10.770329475402832,0.880000002682209,10.770329475402832,225.5380401611328,0.8177071887726114
3737,1.0,26.5,27.5,136.76451110839844,0.5,5.385164737701416,0.7999999970197678,5.385164737701416,212.09307861328125,0.8390051031276292
3727,1.0,38.5,45.5,80.23848724365234,0.5,17.464248657226562,1.0,17.464248657226562,145.0138702392578,0.7813775797071786
4088,1.0,22.5,17.5,89.42872619628906,0.5,15.0,0.9200000017881393,15.0,157.0112762451172,0.7824722991263017
3959,1.0,21.5,20.5,153.64097595214844,0.5,13.45362377166748,0.9200000017881393,13.45362377166748,252.98245239257812,0.8024886634290499
4026,1.0,37.5,30.5,79.92194366455078,0.5,6.082762718200684,0.8400000035762787,6.082762718200684,125.63221740722656,0.8520908195408555
3937,1.0,21.5,39.5,150.01376342773438,0.5,14.142135620117188,1.0,14.142135620117188,243.0374755859375,0.8274257339620668
3986,1.0,32.5,40.5,122.22759246826172,0.5,11.045360565185547,0.7999999970197678,11.045360565185547,206.25038146972656,0.7765002387029855
3987,1.0,35.5,26.5,153.78201293945312,0.5,5.0,0.9200000017881393,5.0,226.5090789794922,0.90411335986816
3831,1.0,36.5,37.5,70.03858947753906,0.5,9.433980941772461,0.880000002682209,9.433980941772461,115.75837707519531,0.8335882096945739
4020,1.0,43.5,27.5,87.14502716064453,0.5,12.165525436401367,1.0,12.165525436401367,142.3621826171875,0.8536459086019965
3956,1.0,34.5,14.5,109.50840759277344,0.5,15.29705810546875,1.0,15.29705810546875,184.6389617919922,0.8117135062993444
4119,1.0,20.5,15.5,60.64619445800781,0.5,17.804492950439453,1.0,17.804492950439453,114.65956115722656,0.7765072734846415
3930,1.0,33.5,18.5,134.48976135253906,0.5,11.180339813232422,0.880000002682209,11.180339813232422,218.9616241455078,0.8127724647394517
3807,1.0,37.5,31.5,147.8412628173828,0.5,6.324555397033691,0.7999999970197678,6.324555397033691,231.61793518066406,0.8289577743021559
3783,1.0,36.5,15.5,93.57317352294922,0.5,14.866068840026855,1.0,14.866068840026855,158.83094787597656,0.8176122469908591
3849,1.0,34.5,22.5,100.5644302368164,0.5,7.6157732009887695,1.0,7.6157732009887695,151.78958129882812,0.9111365741590415
3745,1.0,25.5,17.5,124.13768768310547,0.5,13.416407585144043,1.0,13.416407585144043,201.32191467285156,0.8371480920452069
3990,1.0,25.5,32.5,108.73332214355469,0.5,6.7082037925720215,0.9200000017881393,6.7082037925720215,165.47373962402344,0.8845200893182227
3800,1.0,20.5,18.5,133.6322021484375,0.5,15.55634880065918,0.9200000017881393,15.55634880065918,229.25457763671875,0.775144473217299
3994,1.0,41.5,36.5,118.53173065185547,0.5,12.206555366516113,1.0,12.206555366516113,189.36927795410156,0.8531098278925126
3755,1.0,35.5,46.5,87.3532485961914,0.5,17.464248657226562,1.0,17.464248657226562,156.32371520996094,0.7813775797071786
4076,1.0,21.5,22.5,113.52274322509766,0.5,12.206555366516113,0.8400000035762787,12.206555366516113,192.5784912109375,0.7818880741500719
4069,1.0,15.5,35.5,106.6182861328125,0.5,17.0880069732666,1.0,17.0880069732666,185.7196044921875,0.7867280550600115
3999,1.0,33.5,16.5,110.6465072631836,0.5,13.152946472167969,1.0,13.152946472167969,180.16452026367188,0.8406497817242323
3871,1.0,45.5,24.5,68.75720977783203,0.5,14.866068840026855,0.9600000008940697,14.866068840026855,122.1937255859375,0.8010931254042444
3760,1.0,39.5,29.5,70.84268188476562,0.5,8.0,0.9200000017881393,8.0,112.58293151855469,0.869409884297657
3995,1.0,28.5,40.5,90.74370574951172,0.5,11.401754379272461,1.0,11.401754379272461,145.95106506347656,0.8635642833460818
3776,1.0,37.5,41.5,131.29092407226562,0.5,13.416407585144043,0.880000002682209,13.416407585144043,221.3463592529297,0.7853145220437963
4106,1.0,23.5,37.5,60.902957916259766,0.5,11.313708305358887,1.0,11.313708305358887,101.53974914550781,0.8647003414082126
3820,1.0,43.5,23.5,73.2205581665039,0.5,13.416407585144043,0.9600000008940697,13.416407585144043,125.81654357910156,0.8202342662440482
4039,1.0,33.5,31.5,103.08219146728516,0.5,2.8284270763397217,0.9200000017881393,2.8284270763397217,148.96255493164062,0.928424761719869
3812,1.0,21.5,30.5,88.75688934326172,0.5,10.049875259399414,1.0,10.049875259399414,139.9884796142578,0.8808461227581103
4058,1.0,22.5,27.5,127.34001159667969,0.5,9.219544410705566,0.9200000017881393,9.219544410705566,199.28402709960938,0.8548997656615668
4098,1.0,36.5,27.5,182.36270141601562,0.5,5.385164737701416,1.0,5.385164737701416,262.3582458496094,0.9380362237785288
3980,1.0,23.5,36.5,117.01099395751953,0.5,10.630146026611328,0.8400000035762787,10.630146026611328,193.36965942382812,0.8005485508875426
3907,1.0,27.5,35.5,85.38069915771484,0.5,7.211102485656738,0.760000005364418,7.211102485656738,140.78506469726562,0.7986159216742802
3966,1.0,24.5,35.5,110.689208984375,0.5,9.219544410705566,1.0,9.219544410705566,170.06964111328125,0.8912946177060872
3763,1.0,25.5,28.5,147.1856231689453,0.5,6.082762718200684,0.9200000017881393,6.082762718200684,219.90110778808594,0.8917439187856205
3825,1.0,42.5,28.5,58.13539123535156,0.5,11.045360565185547,0.880000002682209,11.045360565185547,100.73567962646484,0.8144003237159965
3884,1.0,26.5,31.5,174.79356384277344,0.5,5.385164737701416,1.0,5.385164737701416,251.6923370361328,0.9380362237785288
4042,1.0,36.5,44.5,113.48883819580078,0.5,15.81138801574707,1.0,15.81138801574707,192.4071044921875,0.8046175285861238
3872,1.0,33.5,37.5,68.44991302490234,0.5,8.246211051940918,0.880000002682209,8.246211051940918,111.0079116821289,0.8474537628997781
4070,1.0,47.5,37.5,92.20248413085938,0.5,17.8885440826416,1.0,17.8885440826416,165.31227111816406,0.7752994409745279
4048,1.0,38.5,35.5,134.4086456298828,0.5,9.219544410705566,1.0,9.219544410705566,204.53799438476562,0.8912946177060872
3842,1.0,22.5,37.5,125.9171371459961,0.5,12.041594505310059,0.9600000008940697,12.041594505310059,202.5117645263672,0.8379832771761188
3837,1.0,47.5,25.5,72.34661102294922,0.5,16.492422103881836,0.9600000008940697,16.492422103881836,131.75111389160156,0.7790594025521509
3794,1.0,20.5,36.5,22.1905517578125,0.5,13.03840446472168,0.9600000008940697,13.03840446472168,46.96177291870117,0.8251523896424512
4009,1.0,30.5,18.5,135.6875,0.5,11.045360565185547,0.7999999970197678,11.045360565185547,227.74668884277344,0.7765002387029855
3948,1.0,33.5,25.5,124.03266906738281,0.5,4.4721360206604,0.6800000071525574,4.4721360206604,201.44313049316406,0.7824226315611467
4089,1.0,37.5,25.5,127.7917251586914,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,194.59031677246094,0.8786685472636664
3792,1.0,39.5,35.5,79.23915100097656,0.5,10.0,0.9600000008940697,10.0,127.48188018798828,0.8636677697430571
3867,1.0,26.5,24.5,138.7982635498047,0.5,7.071067810058594,0.9200000017881393,7.071067810058594,210.3490753173828,0.8803018461349524
3929,1.0,37.5,27.5,120.96195220947266,0.5,6.324555397033691,0.8400000035762787,6.324555397033691,187.63926696777344,0.8494289534237598
3920,1.0,21.5,23.5,123.46798706054688,0.5,11.661903381347656,1.0,11.661903381347656,195.20010375976562,0.8601988161759921
4096,1.0,34.5,33.5,110.02638244628906,0.5,5.0,1.0,5.0,159.6065216064453,0.9426033364543769
3868,1.0,33.5,34.5,139.99813842773438,0.5,5.385164737701416,0.880000002682209,5.385164737701416,210.47158813476562,0.8799559788002512
3784,1.0,15.5,26.5,128.91281127929688,0.5,16.278820037841797,0.9600000008940697,16.278820037841797,221.08392333984375,0.7819886844968353
4028,1.0,33.5,43.5,84.32046508789062,0.5,14.142135620117188,0.880000002682209,14.142135620117188,148.8468475341797,0.7761941417147354
3811,1.0,42.5,39.5,64.47245788574219,0.5,14.866068840026855,1.0,14.866068840026855,114.05870056152344,0.8176122469908591
3744,1.0,46.5,31.5,93.46148681640625,0.5,15.132745742797852,0.9600000008940697,15.132745742797852,161.4935302734375,0.797521930850046
3843,1.0,25.5,24.5,66.1275405883789,0.5,7.8102498054504395,0.7999999970197678,7.8102498054504395,109.97097778320312,0.8128139104372224
3927,1.0,30.5,28.5,69.8343276977539,0.5,1.4142135381698608,0.7999999970197678,1.4142135381698608,103.69731903076172,0.8802105800073653
3996,1.0,40.5,27.5,76.72317504882812,0.5,9.219544410705566,1.0,9.219544410705566,120.71125793457031,0.8912946177060872
3903,1.0,21.5,19.5,116.32664489746094,0.5,14.142135620117188,1.0,14.142135620117188,191.63668823242188,0.8274257339620668
3822,1.0,33.5,27.5,127.70860290527344,0.5,2.8284270763397217,1.0,2.8284270763397217,179.60714721679688,0.9679497249898208
3777,1.0,43.5,34.5,42.95970916748047,0.5,13.0,1.0,13.0,77.73894500732422,0.842675933990523
3810,1.0,22.5,34.5,173.83743286132812,0.5,10.29563045501709,0.880000002682209,10.29563045501709,276.4414978027344,0.8233835390990336
3790,1.0,42.5,19.5,132.38580322265625,0.5,14.866068840026855,1.0,14.866068840026855,218.5452423095703,0.8176122469908591
3944,1.0,21.5,35.5,58.99327850341797,0.5,11.661903381347656,1.0,11.661903381347656,99.35686492919922,0.8601988161759921
4081,1.0,14.5,28.5,78.00108337402344,0.5,17.029386520385742,1.0,17.029386520385742,140.3032989501953,0.7875584146009035
3876,1.0,33.5,30.5,128.51356506347656,0.5,2.2360680103302,1.0,2.2360680103302,179.44253540039062,0.9747492769409613
3949,1.0,35.5,41.5,136.14242553710938,0.5,12.649110794067383,1.0,12.649110794067383,217.0592498779297,0.8473060163481305
3817,1.0,24.5,38.5,117.56014251708984,0.5,11.401754379272461,0.880000002682209,11.401754379272461,193.45162963867188,0.8100951060799882
4109,1.0,26.5,28.5,155.91236877441406,0.5,5.099019527435303,1.0,5.099019527435303,224.34085083007812,0.9414313226280161
3957,1.0,17.5,20.5,36.85011291503906,0.5,16.6433162689209,1.0,16.6433162689209,74.5888900756836,0.7930053858264237
3897,1.0,26.5,39.5,115.48206329345703,0.5,11.180339813232422,0.9600000008940697,11.180339813232422,184.35107421875,0.8489131520246503
3866,1.0,25.5,38.5,118.37958526611328,0.5,10.816654205322266,1.0,10.816654205322266,185.36013793945312,0.8710860362165042
3958,1.0,39.5,30.5,125.53175354003906,0.5,8.062257766723633,0.760000005364418,8.062257766723633,206.0902862548828,0.7895328659258631
4104,1.0,38.5,39.5,113.86248016357422,0.5,12.206555366516113,0.880000002682209,12.206555366516113,190.0706024169922,0.8002879575410837
3724,1.0,20.5,23.5,156.5286865234375,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,250.5178985595703,0.8317217368510098
3823,1.0,38.5,22.5,116.51420593261719,0.5,9.899495124816895,0.9600000008940697,9.899495124816895,182.4845428466797,0.8649124837826745
3905,1.0,22.5,42.5,52.76586151123047,0.5,15.81138801574707,1.0,15.81138801574707,97.9183578491211,0.8046175285861238
3756,1.0,18.5,30.5,85.19278717041016,0.5,13.03840446472168,0.9200000017881393,13.03840446472168,145.23362731933594,0.8077788150463329
3834,1.0,18.5,27.5,88.72032928466797,0.5,13.152946472167969,1.0,13.152946472167969,147.0688018798828,0.8406497817242323
3926,1.0,26.5,20.5,123.3043212890625,0.5,10.29563045501709,1.0,10.29563045501709,191.21807861328125,0.877729800519014
3870,1.0,26.5,32.5,102.62535095214844,0.5,5.830951690673828,0.8400000035762787,5.830951690673828,159.01234436035156,0.8548541656437673
3774,1.0,22.5,25.5,90.82664489746094,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,153.05047607421875,0.7901253239481042
4105,1.0,33.5,35.5,121.24655151367188,0.5,6.324555397033691,1.0,6.324555397033691,178.38670349121094,0.9268029686345794
3766,1.0,27.5,22.5,133.65042114257812,0.5,8.062257766723633,0.760000005364418,8.062257766723633,218.8975830078125,0.7895328659258631
3746,1.0,43.5,26.5,39.6897087097168,0.5,12.369317054748535,0.9200000017881393,12.369317054748535,73.50540161132812,0.8162312675416172
3819,1.0,21.5,31.5,96.13567352294922,0.5,10.198039054870605,0.880000002682209,10.198039054870605,157.23838806152344,0.8245456737309801
3788,1.0,32.5,23.5,68.10081481933594,0.5,6.082762718200684,1.0,6.082762718200684,102.5472412109375,0.9297073026692133
3806,1.0,28.5,23.5,166.0631103515625,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,252.65634155273438,0.8650777136231996
3865,1.0,17.5,33.5,77.60952758789062,0.5,14.560219764709473,1.0,14.560219764709473,133.54248046875,0.8217725698678079
3890,1.0,42.5,29.5,112.43040466308594,0.5,11.0,1.0,11.0,177.0607452392578,0.8687360414814336
3814,1.0,36.5,38.5,117.70584869384766,0.5,10.29563045501709,0.7999999970197678,10.29563045501709,196.75404357910156,0.7850653984728398
3732,1.0,40.5,33.5,55.3928337097168,0.5,9.848857879638672,1.0,9.848857879638672,90.79541015625,0.8833869691914382
3826,1.0,37.5,37.5,36.33223342895508,0.5,10.0,1.0,10.0,63.16565704345703,0.8814772259053811
4094,1.0,29.5,14.5,144.6655731201172,0.5,15.132745742797852,1.0,15.132745742797852,238.40396118164062,0.813967411813393
3848,1.0,33.5,24.5,138.28668212890625,0.5,5.385164737701416,0.9200000017881393,5.385164737701416,205.1691131591797,0.8997327392756322
3840,1.0,32.5,32.5,67.35588836669922,0.5,3.1622776985168457,1.0,3.1622776985168457,96.60594940185547,0.9640964014739059
3883,1.0,19.5,21.5,124.91273498535156,0.5,14.422204971313477,1.0,14.422204971313477,205.6223602294922,0.8236430400966583
3833,1.0,25.5,27.5,109.24600982666016,0.5,6.324555397033691,0.880000002682209,6.324555397033691,167.6001739501953,0.8694182513919324
4044,1.0,28.5,33.5,98.16951751708984,0.5,5.0,0.8400000035762787,5.0,150.52191162109375,0.8639102297630599
3860,1.0,29.5,24.5,120.8199462890625,0.5,5.385164737701416,1.0,5.385164737701416,175.6363983154297,0.9380362237785288
4095,1.0,25.5,16.5,83.31880950927734,0.5,14.317821502685547,0.9200000017881393,14.317821502685547,145.53182983398438,0.7913648597166855
