agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4032,1.0,43.5,20.5,86.61846160888672,0.5,15.0,1.0,15.0,148.47421264648438,0.8157837640482738
4113,1.0,37.5,32.5,112.38800811767578,0.5,6.7082037925720215,1.0,6.7082037925720215,166.6729736328125,0.9221759398333189
3823,1.0,22.5,22.5,106.76253509521484,0.5,11.401754379272461,1.0,11.401754379272461,169.70281982421875,0.8635642833460818
3864,1.0,41.5,39.5,101.99503326416016,0.5,14.142135620117188,1.0,14.142135620117188,169.76910400390625,0.8274257339620668
4110,1.0,40.5,31.5,93.88742065429688,0.5,9.219544410705566,1.0,9.219544410705566,145.65380859375,0.8912946177060872
3876,1.0,21.5,29.5,100.58152770996094,0.5,10.0,1.0,10.0,157.18287658691406,0.8814772259053811
3722,1.0,39.5,28.5,114.00589752197266,0.5,8.062257766723633,1.0,8.062257766723633,172.10650634765625,0.9056563060602862
3759,1.0,28.5,15.5,87.91339111328125,0.5,14.317821502685547,1.0,14.317821502685547,148.72467041015625,0.8250548993441186
3976,1.0,26.5,37.5,107.09502410888672,0.5,9.433980941772461,0.880000002682209,9.433980941772461,172.01312255859375,0.8335882096945739
4052,1.0,27.5,37.5,101.60285186767578,0.5,8.9442720413208,1.0,8.9442720413208,156.2373046875,0.8947315863362083
3860,1.0,38.5,19.5,94.3576431274414,0.5,12.206555366516113,0.880000002682209,12.206555366516113,159.60218811035156,0.8002879575410837
3907,1.0,17.5,32.5,92.3433609008789,0.5,14.317821502685547,1.0,14.317821502685547,155.49745178222656,0.8250548993441186
3971,1.0,27.5,26.5,107.6199951171875,0.5,5.0,0.760000005364418,5.0,169.9951629638672,0.8217425403898916
3750,1.0,24.5,28.5,99.0408706665039,0.5,7.071067810058594,1.0,7.071067810058594,148.4412841796875,0.9177781173090436
3765,1.0,16.5,29.5,88.33506774902344,0.5,15.0,1.0,15.0,151.11940002441406,0.8157837640482738
3899,1.0,34.5,27.5,98.41427612304688,0.5,3.605551242828369,0.880000002682209,3.605551242828369,145.80029296875,0.8995806418084361
3815,1.0,26.5,17.5,87.03193664550781,0.5,13.0,0.880000002682209,13.0,150.17112731933594,0.7905000974473236
4061,1.0,19.5,28.5,101.88198852539062,0.5,12.041594505310059,1.0,12.041594505310059,164.06544494628906,0.855263100462877
4085,1.0,32.5,25.5,92.90995025634766,0.5,4.123105525970459,0.760000005364418,4.123105525970459,145.4992218017578,0.8307359811629876
3756,1.0,35.5,21.5,97.11305236816406,0.5,8.9442720413208,1.0,8.9442720413208,149.7284698486328,0.8947315863362083
3763,1.0,26.5,28.5,100.40185546875,0.5,5.099019527435303,0.880000002682209,5.099019527435303,151.84388732910156,0.8831408638350636
4077,1.0,30.5,30.5,93.40137481689453,0.5,1.4142135381698608,0.760000005364418,1.4142135381698608,140.49905395507812,0.8579231549714885
3774,1.0,26.5,14.5,97.72781372070312,0.5,15.81138801574707,1.0,15.81138801574707,167.8819580078125,0.8046175285861238
3985,1.0,47.5,27.5,94.74834442138672,0.5,16.124515533447266,1.0,16.124515533447266,164.13330078125,0.800266636449081
3847,1.0,14.5,33.5,88.6148681640625,0.5,17.464248657226562,1.0,17.464248657226562,158.3292236328125,0.7813775797071786
3949,1.0,21.5,24.5,101.88015747070312,0.5,11.180339813232422,1.0,11.180339813232422,161.9186248779297,0.8664183572624249
3982,1.0,35.5,16.5,91.71458435058594,0.5,13.601470947265625,1.0,13.601470947265625,152.7076416015625,0.8346796115271031
3935,1.0,34.5,17.5,97.71478271484375,0.5,12.369317054748535,0.880000002682209,12.369317054748535,165.28440856933594,0.7982899283349509
3946,1.0,19.5,26.5,99.31672668457031,0.5,12.369317054748535,0.880000002682209,12.369317054748535,167.7913055419922,0.7982899283349509
3739,1.0,28.5,22.5,87.24717712402344,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,137.85659790039062,0.8547218706600005
3817,1.0,23.5,27.5,98.38859558105469,0.5,8.246211051940918,0.880000002682209,8.246211051940918,155.95391845703125,0.8474537628997781
4117,1.0,27.5,23.5,92.03643798828125,0.5,7.211102485656738,0.7199999988079071,7.211102485656738,154.08375549316406,0.7773156551231183
3865,1.0,28.5,38.5,92.9124526977539,0.5,9.486832618713379,0.7999999970197678,9.486832618713379,155.42843627929688,0.7942017988904249
4099,1.0,27.5,42.5,78.48604583740234,0.5,13.601470947265625,1.0,13.601470947265625,132.64353942871094,0.8346796115271031
3740,1.0,40.5,16.5,86.25343322753906,0.5,15.81138801574707,1.0,15.81138801574707,150.02711486816406,0.8046175285861238
3905,1.0,31.5,24.5,108.79510498046875,0.5,5.0,1.0,5.0,157.87635803222656,0.9426033364543769
3998,1.0,29.5,16.5,96.10868072509766,0.5,13.152946472167969,0.880000002682209,13.152946472167969,164.89715576171875,0.7885993981401047
3855,1.0,43.5,36.5,88.52995300292969,0.5,13.892443656921387,0.880000002682209,13.892443656921387,154.8951873779297,0.7793441182138394
3983,1.0,38.5,39.5,98.62583923339844,0.5,12.206555366516113,0.880000002682209,12.206555366516113,166.26951599121094,0.8002879575410837
3825,1.0,30.5,40.5,93.0306625366211,0.5,11.045360565185547,0.880000002682209,11.045360565185547,154.571533203125,0.8144003237159965
3770,1.0,22.5,32.5,111.63787078857422,0.5,9.486832618713379,1.0,9.486832618713379,172.0979461669922,0.8879446067397292
3782,1.0,33.5,31.5,100.32556915283203,0.5,2.8284270763397217,0.7999999970197678,2.8284270763397217,151.33973693847656,0.8657605519391818
3764,1.0,34.5,13.5,84.04806518554688,0.5,16.278820037841797,1.0,16.278820037841797,147.82763671875,0.7981138586481447
4023,1.0,39.5,33.5,108.93775177001953,0.5,8.9442720413208,1.0,8.9442720413208,166.87066650390625,0.8947315863362083
3996,1.0,24.5,29.5,96.79094696044922,0.5,7.0,0.880000002682209,7.0,150.7114715576172,0.8617617395394539
3914,1.0,26.5,29.5,116.44654846191406,0.5,5.0,1.0,5.0,168.62799072265625,0.9426033364543769
3973,1.0,30.5,36.5,103.02088928222656,0.5,7.071067810058594,1.0,7.071067810058594,154.12232971191406,0.9177781173090436
4118,1.0,35.5,20.5,102.44720458984375,0.5,9.848857879638672,0.880000002682209,9.848857879638672,166.00146484375,0.8286904337265449
3975,1.0,24.5,33.5,121.42505645751953,0.5,8.062257766723633,1.0,8.062257766723633,182.78201293945312,0.9056563060602862
3917,1.0,15.5,31.5,95.69432067871094,0.5,16.124515533447266,1.0,16.124515533447266,165.61102294921875,0.800266636449081
3978,1.0,33.5,28.5,104.06854248046875,0.5,2.2360680103302,0.6399999856948853,2.2360680103302,167.91531372070312,0.7797994128378313
3988,1.0,16.5,39.5,99.5127944946289,0.5,18.027755737304688,1.0,18.027755737304688,177.44943237304688,0.7732947901725128
3952,1.0,26.5,33.5,90.33049011230469,0.5,6.4031243324279785,0.7199999988079071,6.4031243324279785,149.4221649169922,0.7856159384535001
3997,1.0,34.5,28.5,113.04594421386719,0.5,3.1622776985168457,1.0,3.1622776985168457,159.99234008789062,0.9640964014739059
3881,1.0,25.5,31.5,106.80525970458984,0.5,6.324555397033691,1.0,6.324555397033691,157.89292907714844,0.9268029686345794
3883,1.0,38.5,29.5,98.38642120361328,0.5,7.0,0.880000002682209,7.0,153.0803680419922,0.8617617395394539
3754,1.0,45.5,30.5,92.23392486572266,0.5,14.03566837310791,0.880000002682209,14.03566837310791,161.19192504882812,0.7775388345418991
4047,1.0,37.5,21.5,94.40967559814453,0.5,10.0,0.880000002682209,10.0,154.1162872314453,0.8268989357225869
3793,1.0,42.5,31.5,103.28572082519531,0.5,11.180339813232422,0.8400000035762787,11.180339813232422,173.43295288085938,0.7940855428212703
3766,1.0,41.5,14.5,87.46943664550781,0.5,18.027755737304688,1.0,18.027755737304688,158.1557159423828,0.7732947901725128
3723,1.0,38.5,15.5,100.82784271240234,0.5,15.65247631072998,1.0,15.65247631072998,172.24166870117188,0.8068166241233532
3966,1.0,25.5,21.5,94.75141143798828,0.5,10.0,1.0,10.0,148.6515655517578,0.8814772259053811
3775,1.0,27.5,27.5,119.09278106689453,0.5,4.4721360206604,1.0,4.4721360206604,171.1876220703125,0.9488268049511743
4031,1.0,16.5,34.5,108.85551452636719,0.5,15.81138801574707,1.0,15.81138801574707,185.19735717773438,0.8046175285861238
4065,1.0,42.5,17.5,91.7519760131836,0.5,16.278820037841797,1.0,16.278820037841797,159.88551330566406,0.7981138586481447
3802,1.0,33.5,20.5,106.59801483154297,0.5,9.219544410705566,1.0,9.219544410705566,164.12445068359375,0.8912946177060872
3888,1.0,35.5,40.5,84.01600646972656,0.5,11.704699516296387,0.880000002682209,11.704699516296387,142.23052978515625,0.8064174734505254
3940,1.0,37.5,41.5,88.58204650878906,0.5,13.416407585144043,0.880000002682209,13.416407585144043,153.7068328857422,0.7853145220437963
4055,1.0,31.5,19.5,95.80733489990234,0.5,10.0,1.0,10.0,150.19671630859375,0.8814772259053811
4071,1.0,31.5,44.5,98.99153137207031,0.5,15.0,1.0,15.0,167.54042053222656,0.8157837640482738
4076,1.0,27.5,28.5,108.05848693847656,0.5,4.123105525970459,0.6800000071525574,4.123105525970459,175.1815185546875,0.785797571273704
3760,1.0,29.5,36.5,99.66078186035156,0.5,7.280109882354736,0.7999999970197678,7.280109882354736,160.4800567626953,0.8186110554704534
3902,1.0,32.5,20.5,106.96379852294922,0.5,9.05538558959961,0.880000002682209,9.05538558959961,170.8490753173828,0.8380326894567242
4074,1.0,37.5,30.5,103.78540802001953,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,163.9008331298828,0.8315554896296402
4014,1.0,29.5,38.5,102.93622589111328,0.5,9.219544410705566,1.0,9.219544410705566,158.80325317382812,0.8912946177060872
3745,1.0,39.5,34.5,100.90802764892578,0.5,9.433980941772461,0.880000002682209,9.433980941772461,162.62074279785156,0.8335882096945739
3816,1.0,34.5,23.5,111.37750244140625,0.5,6.7082037925720215,1.0,6.7082037925720215,165.2346954345703,0.9221759398333189
3877,1.0,48.5,35.5,86.04660034179688,0.5,18.027755737304688,1.0,18.027755737304688,155.8762969970703,0.7732947901725128
4005,1.0,47.5,32.5,94.34548950195312,0.5,16.278820037841797,1.0,16.278820037841797,163.9447784423828,0.7981138586481447
3964,1.0,40.5,37.5,91.71641540527344,0.5,12.041594505310059,0.880000002682209,12.041594505310059,155.05210876464844,0.8023079062640086
4078,1.0,31.5,22.5,99.0837631225586,0.5,7.0,0.880000002682209,7.0,154.11575317382812,0.8617617395394539
3831,1.0,44.5,28.5,92.40656280517578,0.5,13.03840446472168,1.0,13.03840446472168,152.34878540039062,0.8421676307170903
3737,1.0,39.5,43.5,93.74988555908203,0.5,16.124515533447266,1.0,16.124515533447266,162.57357788085938,0.800266636449081
3851,1.0,40.5,20.5,94.05571746826172,0.5,12.727922439575195,0.880000002682209,12.727922439575195,160.5101776123047,0.7938700169746787
3953,1.0,31.5,32.5,103.16361236572266,0.5,3.0,0.7999999970197678,3.0,155.91561889648438,0.8639910307223718
3886,1.0,32.5,16.5,94.85260009765625,0.5,13.03840446472168,0.880000002682209,13.03840446472168,162.60166931152344,0.7900232667097014
3845,1.0,20.5,28.5,102.7518081665039,0.5,11.045360565185547,0.7999999970197678,11.045360565185547,175.14634704589844,0.7765002387029855
3848,1.0,36.5,44.5,102.94837951660156,0.5,15.81138801574707,1.0,15.81138801574707,176.0054931640625,0.8046175285861238
3751,1.0,43.5,40.5,86.7146987915039,0.5,16.278820037841797,1.0,16.278820037841797,152.00135803222656,0.7981138586481447
3969,1.0,39.5,31.5,99.82638549804688,0.5,8.246211051940918,0.7999999970197678,8.246211051940918,163.1164093017578,0.8080154563038954
3874,1.0,39.5,38.5,97.7848892211914,0.5,12.041594505310059,1.0,12.041594505310059,157.95193481445312,0.855263100462877
4012,1.0,33.5,15.5,95.51129913330078,0.5,14.142135620117188,1.0,14.142135620117188,159.87603759765625,0.8274257339620668
4028,1.0,27.5,12.5,86.11442565917969,0.5,17.464248657226562,1.0,17.464248657226562,154.3544464111328,0.7813775797071786
4043,1.0,42.5,27.5,92.59190368652344,0.5,11.180339813232422,1.0,11.180339813232422,148.17605590820312,0.8664183572624249
3726,1.0,46.5,24.5,84.18171691894531,0.5,15.81138801574707,1.0,15.81138801574707,146.8033905029297,0.8046175285861238
4044,1.0,46.5,34.5,86.986572265625,0.5,15.81138801574707,1.0,15.81138801574707,151.1679229736328,0.8046175285861238
3743,1.0,30.5,46.5,97.25643157958984,0.5,17.029386520385742,1.0,17.029386520385742,170.7346954345703,0.7875584146009035
4013,1.0,27.5,41.5,79.9916763305664,0.5,12.649110794067383,0.880000002682209,12.649110794067383,138.2218017578125,0.7948434997058235
3724,1.0,24.5,18.5,92.89273834228516,0.5,13.03840446472168,1.0,13.03840446472168,153.0817413330078,0.8421676307170903
3832,1.0,29.5,23.5,105.4241943359375,0.5,6.324555397033691,1.0,6.324555397033691,155.93304443359375,0.9268029686345794
4063,1.0,36.5,24.5,107.66346740722656,0.5,7.071067810058594,1.0,7.071067810058594,160.74911499023438,0.9177781173090436
3843,1.0,36.5,18.5,90.57730102539062,0.5,12.083045959472656,0.880000002682209,12.083045959472656,153.3814697265625,0.8018008111583782
3901,1.0,27.5,17.5,105.08140563964844,0.5,12.649110794067383,1.0,12.649110794067383,170.4228973388672,0.8473060163481305
4088,1.0,30.5,35.5,110.76312255859375,0.5,6.082762718200684,0.880000002682209,6.082762718200684,169.2689666748047,0.8721427582216521
3828,1.0,42.5,22.5,117.75426483154297,0.5,13.03840446472168,1.0,13.03840446472168,190.5625,0.8421676307170903
4054,1.0,27.5,19.5,92.91827392578125,0.5,10.770329475402832,0.7999999970197678,10.770329475402832,158.71875,0.7796532108114733
3803,1.0,19.5,29.5,104.76443481445312,0.5,12.0,0.880000002682209,12.0,175.28167724609375,0.8028164294174195
3744,1.0,22.5,37.5,95.80879974365234,0.5,12.041594505310059,1.0,12.041594505310059,155.0032958984375,0.855263100462877
3820,1.0,36.5,23.5,104.52922058105469,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,164.11985778808594,0.852486424069394
4111,1.0,42.5,21.5,92.4337387084961,0.5,13.601470947265625,0.880000002682209,13.601470947265625,160.3115692138672,0.782998882055281
3992,1.0,43.5,33.5,88.93385314941406,0.5,12.649110794067383,0.880000002682209,12.649110794067383,152.25942993164062,0.7948434997058235
3977,1.0,41.5,24.5,101.58694458007812,0.5,11.180339813232422,1.0,11.180339813232422,161.48480224609375,0.8664183572624249
3910,1.0,48.5,30.5,98.86985778808594,0.5,17.029386520385742,1.0,17.029386520385742,173.28457641601562,0.7875584146009035
3959,1.0,28.5,20.5,105.73749542236328,0.5,9.486832618713379,1.0,9.486832618713379,163.5034942626953,0.8879446067397292
4033,1.0,22.5,33.5,85.54031372070312,0.5,9.848857879638672,0.880000002682209,9.848857879638672,140.23155212402344,0.8286904337265449
3928,1.0,32.5,33.5,98.70075988769531,0.5,4.123105525970459,0.760000005364418,4.123105525970459,154.310791015625,0.8307359811629876
3989,1.0,22.5,25.5,100.68978118896484,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,168.60116577148438,0.7901253239481042
3941,1.0,40.5,26.5,101.94929504394531,0.5,9.486832618713379,1.0,9.486832618713379,157.98562622070312,0.8879446067397292
4021,1.0,31.5,30.5,109.05738830566406,0.5,1.0,0.880000002682209,1.0,155.68936157226562,0.9275646540289808
4018,1.0,20.5,21.5,97.99847412109375,0.5,13.601470947265625,1.0,13.601470947265625,162.2386016845703,0.8346796115271031
3871,1.0,18.5,20.5,99.2038345336914,0.5,15.81138801574707,1.0,15.81138801574707,170.17874145507812,0.8046175285861238
3862,1.0,30.5,27.5,92.65602111816406,0.5,2.2360680103302,0.7999999970197678,2.2360680103302,138.77549743652344,0.8718422560795703
3773,1.0,33.5,39.5,100.70311737060547,0.5,10.198039054870605,0.880000002682209,10.198039054870605,164.22433471679688,0.8245456737309801
3812,1.0,37.5,16.5,105.69940948486328,0.5,14.317821502685547,0.880000002682209,14.317821502685547,183.5395965576172,0.7739701017001542
3788,1.0,36.5,27.5,98.04850769042969,0.5,5.385164737701416,0.6800000071525574,5.385164737701416,162.4259796142578,0.7735244903270255
4107,1.0,33.5,24.5,97.66654968261719,0.5,5.385164737701416,0.880000002682209,5.385164737701416,148.45909118652344,0.8799559788002512
3898,1.0,32.5,17.5,100.52940368652344,0.5,12.041594505310059,1.0,12.041594505310059,162.04718017578125,0.855263100462877
4026,1.0,33.5,35.5,115.50669860839844,0.5,6.324555397033691,1.0,6.324555397033691,170.24122619628906,0.9268029686345794
3885,1.0,41.5,35.5,96.30940246582031,0.5,11.661903381347656,0.880000002682209,11.661903381347656,161.2177734375,0.8069380180244256
3729,1.0,35.5,22.5,99.33016967773438,0.5,8.062257766723633,0.760000005364418,8.062257766723633,164.75692749023438,0.7895328659258631
3727,1.0,43.5,30.5,80.53474426269531,0.5,12.041594505310059,1.0,12.041594505310059,132.21202087402344,0.855263100462877
4027,1.0,42.5,42.5,92.25433349609375,0.5,17.029386520385742,1.0,17.029386520385742,162.82931518554688,0.7875584146009035
3841,1.0,37.5,42.5,104.93264770507812,0.5,14.317821502685547,1.0,14.317821502685547,174.74464416503906,0.8250548993441186
3933,1.0,34.5,24.5,96.62562561035156,0.5,5.830951690673828,0.760000005364418,5.830951690673828,155.06756591796875,0.8131285051823652
3728,1.0,45.5,21.5,102.22681427001953,0.5,16.124515533447266,1.0,16.124515533447266,175.8155975341797,0.800266636449081
3725,1.0,27.5,29.5,96.00616455078125,0.5,4.0,0.7999999970197678,4.0,147.44000244140625,0.8536045156970251
4058,1.0,23.5,34.5,94.28001403808594,0.5,9.433980941772461,0.7999999970197678,9.433980941772461,157.443359375,0.794795170088311
3735,1.0,41.5,44.5,98.12555694580078,0.5,18.027755737304688,1.0,18.027755737304688,175.22705078125,0.7732947901725128
4081,1.0,22.5,40.5,84.97868347167969,0.5,14.21267032623291,0.880000002682209,14.21267032623291,150.08583068847656,0.7753019963786694
3769,1.0,16.5,24.5,92.60416412353516,0.5,15.81138801574707,1.0,15.81138801574707,159.90924072265625,0.8046175285861238
3753,1.0,18.5,30.5,104.132568359375,0.5,13.03840446472168,1.0,13.03840446472168,170.0266876220703,0.8421676307170903
3818,1.0,31.5,37.5,96.6604995727539,0.5,8.0,0.760000005364418,8.0,160.38890075683594,0.790200785294245
3993,1.0,35.5,32.5,99.1130142211914,0.5,5.0,0.7999999970197678,5.0,154.31088256835938,0.8430900528816593
3943,1.0,29.5,21.5,90.38674926757812,0.5,8.246211051940918,0.7999999970197678,8.246211051940918,148.4718017578125,0.8080154563038954
3890,1.0,29.5,37.5,104.61012268066406,0.5,8.246211051940918,0.880000002682209,8.246211051940918,165.29409790039062,0.8474537628997781
4082,1.0,25.5,30.5,106.15319061279297,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,167.50132751464844,0.8315554896296402
3990,1.0,25.5,25.5,100.78815460205078,0.5,7.211102485656738,0.880000002682209,7.211102485656738,157.1315460205078,0.8593547925919459
3804,1.0,30.5,21.5,106.1200180053711,0.5,8.062257766723633,1.0,8.062257766723633,160.75942993164062,0.9056563060602862
4048,1.0,30.5,16.5,94.63328552246094,0.5,13.03840446472168,1.0,13.03840446472168,155.70574951171875,0.8421676307170903
3821,1.0,23.5,31.5,109.519287109375,0.5,8.246211051940918,0.880000002682209,8.246211051940918,172.66407775878906,0.8474537628997781
3974,1.0,40.5,41.5,94.6527328491211,0.5,15.0,1.0,15.0,160.8545684814453,0.8157837640482738
3799,1.0,37.5,12.5,87.72736358642578,0.5,18.027755737304688,1.0,18.027755737304688,158.5689239501953,0.7732947901725128
3797,1.0,21.5,39.5,91.95223999023438,0.5,14.142135620117188,1.0,14.142135620117188,154.44552612304688,0.8274257339620668
3868,1.0,28.5,23.5,104.126953125,0.5,6.7082037925720215,0.7999999970197678,6.7082037925720215,165.93470764160156,0.8248192339364773
3776,1.0,41.5,19.5,96.01028442382812,0.5,14.142135620117188,1.0,14.142135620117188,160.6374053955078,0.8274257339620668
3897,1.0,41.5,23.5,98.84564971923828,0.5,11.661903381347656,0.880000002682209,11.661903381347656,165.15623474121094,0.8069380180244256
3858,1.0,23.5,25.5,93.52278900146484,0.5,8.9442720413208,1.0,8.9442720413208,144.523681640625,0.8947315863362083
3810,1.0,36.5,29.5,112.1692886352539,0.5,5.0,1.0,5.0,162.61767578125,0.9426033364543769
4086,1.0,26.5,44.5,84.18296813964844,0.5,15.81138801574707,1.0,15.81138801574707,146.8053436279297,0.8046175285861238
3937,1.0,14.5,23.5,84.37010955810547,0.5,18.027755737304688,1.0,18.027755737304688,153.19052124023438,0.7732947901725128
3852,1.0,29.5,31.5,111.70793914794922,0.5,2.8284270763397217,0.880000002682209,2.8284270763397217,163.3114776611328,0.9080173303456044
3814,1.0,41.5,28.5,84.41974639892578,0.5,10.049875259399414,0.880000002682209,10.049875259399414,138.98025512695312,0.8263069084920779
3979,1.0,20.5,31.5,103.36898803710938,0.5,11.180339813232422,1.0,11.180339813232422,164.12144470214844,0.8664183572624249
4050,1.0,17.5,28.5,86.02777099609375,0.5,14.03566837310791,0.880000002682209,14.03566837310791,151.2902069091797,0.7775388345418991
3965,1.0,26.5,39.5,97.45323944091797,0.5,11.180339813232422,1.0,11.180339813232422,155.36871337890625,0.8664183572624249
3836,1.0,29.5,25.5,104.44850158691406,0.5,4.4721360206604,0.7999999970197678,4.4721360206604,161.12908935546875,0.848656492317158
3869,1.0,30.5,34.5,101.49031066894531,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,158.11929321289062,0.8420417718490869
3790,1.0,32.5,32.5,116.34774780273438,0.5,3.1622776985168457,1.0,3.1622776985168457,164.57296752929688,0.9640964014739059
4030,1.0,35.5,25.5,110.21498107910156,0.5,5.656854152679443,0.880000002682209,5.656854152679443,167.46853637695312,0.8769212859394554
3926,1.0,33.5,36.5,101.04600524902344,0.5,7.280109882354736,0.760000005364418,7.280109882354736,165.46646118164062,0.7978833649078326
3921,1.0,20.5,36.5,106.58550262451172,0.5,13.03840446472168,1.0,13.03840446472168,173.7246856689453,0.8421676307170903
3746,1.0,21.5,19.5,102.65247344970703,0.5,14.142135620117188,1.0,14.142135620117188,170.77224731445312,0.8274257339620668
4004,1.0,28.5,40.5,103.61331176757812,0.5,11.401754379272461,1.0,11.401754379272461,165.03334045410156,0.8635642833460818
3859,1.0,38.5,25.5,120.23999786376953,0.5,8.062257766723633,1.0,8.062257766723633,181.07681274414062,0.9056563060602862
3895,1.0,40.5,33.5,98.50562286376953,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,165.1575164794922,0.7901253239481042
4000,1.0,35.5,35.5,96.03495788574219,0.5,7.211102485656738,0.7199999988079071,7.211102485656738,160.46463012695312,0.7773156551231183
4084,1.0,23.5,20.5,100.66307067871094,0.5,12.041594505310059,1.0,12.041594505310059,162.2466278076172,0.855263100462877
4121,1.0,31.5,39.5,99.51605987548828,0.5,10.0,1.0,10.0,155.62376403808594,0.8814772259053811
3829,1.0,23.5,21.5,105.41133117675781,0.5,11.313708305358887,0.880000002682209,11.313708305358887,174.3984832763672,0.8111608230093509
3924,1.0,48.5,25.5,97.12460327148438,0.5,17.464248657226562,1.0,17.464248657226562,171.8565673828125,0.7813775797071786
4094,1.0,23.5,28.5,92.68216705322266,0.5,8.062257766723633,0.760000005364418,8.062257766723633,154.26962280273438,0.7895328659258631
3995,1.0,20.5,32.5,93.46925354003906,0.5,11.401754379272461,0.880000002682209,11.401754379272461,156.14524841308594,0.8100951060799882
4024,1.0,36.5,30.5,84.1226577758789,0.5,5.099019527435303,0.880000002682209,5.099019527435303,128.0506134033203,0.8831408638350636
4053,1.0,24.5,39.5,95.76374053955078,0.5,12.206555366516113,0.8400000035762787,12.206555366516113,164.3618927001953,0.7818880741500719
3963,1.0,35.5,36.5,115.7591781616211,0.5,8.062257766723633,1.0,8.062257766723633,174.6293182373047,0.9056563060602862
4108,1.0,24.5,23.5,104.308837890625,0.5,9.219544410705566,1.0,9.219544410705566,160.79788208007812,0.8912946177060872
3955,1.0,36.5,39.5,90.1993179321289,0.5,11.180339813232422,1.0,11.180339813232422,144.6360626220703,0.8664183572624249
4038,1.0,26.5,25.5,100.88516235351562,0.5,6.4031243324279785,0.7199999988079071,6.4031243324279785,166.13323974609375,0.7856159384535001
3925,1.0,42.5,32.5,98.30220031738281,0.5,11.401754379272461,1.0,11.401754379272461,157.15834045410156,0.8635642833460818
4045,1.0,28.5,33.5,105.57156372070312,0.5,5.0,0.880000002682209,5.0,159.1796875,0.8842403102611179
3981,1.0,43.5,29.5,91.74606323242188,0.5,12.0,0.880000002682209,12.0,154.99176025390625,0.8028164294174195
4001,1.0,24.5,26.5,101.4676513671875,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,164.08474731445312,0.8149453251244041
3932,1.0,32.5,42.5,104.35466766357422,0.5,13.03840446472168,1.0,13.03840446472168,170.3615264892578,0.8421676307170903
