agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4113,1.0,28.5,31.5,108.69972229003906,0.6564317941665649,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9057957369184553
3813,1.0,32.5,16.5,101.42108917236328,0.3215991258621216,13.03840446472168,1.0,13.03840446472168,160.0,0.8953987310489726
3771,1.0,25.5,34.5,101.84982299804688,0.4823257625102997,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8534441599251815
3952,1.0,16.5,29.5,100.80423736572266,0.24201135337352753,15.0,1.0,15.0,160.0,0.9061504700020182
3947,1.0,42.5,27.5,100.66610717773438,0.4955754280090332,11.180339813232422,1.0,11.180339813232422,160.0,0.8675184149004828
3856,1.0,24.5,43.5,100.9654312133789,0.20604749023914337,15.65247631072998,1.0,15.65247631072998,160.0,0.915339868161171
4089,1.0,42.5,32.5,102.99066925048828,0.3529399037361145,11.401754379272461,1.0,11.401754379272461,160.0,0.9016369374617677
3801,1.0,24.5,22.5,100.02336883544922,0.30487698316574097,9.899495124816895,0.880000002682209,9.899495124816895,160.0,0.8479734394530262
4024,1.0,36.5,31.5,103.52717590332031,0.6875683665275574,5.385164737701416,0.7999999970197678,5.385164737701416,160.0,0.8541229879091201
3874,1.0,34.5,38.5,105.9178237915039,0.3294542133808136,9.486832618713379,1.0,9.486832618713379,160.0,0.9246790481238853
4045,1.0,36.5,34.5,107.3358383178711,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,160.0,0.9206066388502462
3940,1.0,34.5,17.5,102.11641693115234,0.33086687326431274,12.369317054748535,1.0,12.369317054748535,160.0,0.8987217343052264
3829,1.0,44.5,28.5,100.93773651123047,0.34391748905181885,13.03840446472168,1.0,13.03840446472168,160.0,0.8885594905005416
4084,1.0,22.5,32.5,104.30062866210938,0.4367527663707733,9.486832618713379,1.0,9.486832618713379,160.0,0.9013942328989557
3885,1.0,26.5,17.5,102.9050521850586,0.2544063925743103,13.0,1.0,13.0,160.0,0.916590091838926
3836,1.0,26.5,32.5,103.70758819580078,0.6763209700584412,5.830951690673828,0.8400000035762787,5.830951690673828,160.0,0.8601547763591699
3992,1.0,29.5,34.5,104.64990997314453,0.7147231698036194,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8683365026222081
3828,1.0,28.5,40.5,104.6217041015625,0.26409393548965454,11.401754379272461,1.0,11.401754379272461,160.0,0.925447141506729
3923,1.0,45.5,36.5,100.06763458251953,0.24030624330043793,15.65247631072998,1.0,15.65247631072998,160.0,0.9019756702759707
4018,1.0,39.5,18.5,101.0397720336914,0.3053836226463318,13.601470947265625,1.0,13.601470947265625,160.0,0.8955026340732075
3803,1.0,19.5,23.5,100.04383087158203,0.27758708596229553,13.416407585144043,0.9600000008940697,13.416407585144043,160.0,0.8796994822137325
4092,1.0,46.5,29.5,100.36353302001953,0.25957444310188293,15.0,1.0,15.0,160.0,0.8996928926005252
3884,1.0,16.5,24.5,102.829345703125,0.1275101602077484,15.81138801574707,1.0,15.81138801574707,160.0,0.9460702835810509
4019,1.0,26.5,30.5,101.67904663085938,0.7959253191947937,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8293191118031068
3868,1.0,33.5,25.5,110.84758758544922,0.5379278659820557,4.4721360206604,1.0,4.4721360206604,160.0,0.9450536076397141
3808,1.0,28.5,32.5,102.4775390625,0.7948815822601318,4.242640495300293,0.5999999940395355,4.242640495300293,160.0,0.8321166754779349
3763,1.0,42.5,37.5,102.16722106933594,0.2552100419998169,13.601470947265625,1.0,13.601470947265625,160.0,0.911889326505032
3867,1.0,44.5,38.5,102.67141723632812,0.1336609125137329,15.81138801574707,1.0,15.81138801574707,160.0,0.943543680020569
3800,1.0,36.5,24.5,108.44955444335938,0.37993088364601135,7.071067810058594,1.0,7.071067810058594,160.0,0.9368839559588096
3806,1.0,21.5,39.5,104.28663635253906,0.13449986279010773,14.142135620117188,1.0,14.142135620117188,160.0,0.9503183822101035
4055,1.0,28.5,34.5,101.91610717773438,0.7224885821342468,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.837948453488481
3975,1.0,35.5,36.5,108.2765884399414,0.28614091873168945,8.062257766723633,1.0,8.062257766723633,160.0,0.9448675722645921
4116,1.0,32.5,24.5,107.1295394897461,0.6332998275756836,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8985074771758752
4072,1.0,34.5,32.5,104.65503692626953,0.7686032056808472,4.242640495300293,0.7199999988079071,4.242640495300293,160.0,0.8586397211821034
3726,1.0,28.5,35.5,108.56414794921875,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9347736217567698
3880,1.0,31.5,26.5,110.76631164550781,0.6657229661941528,3.0,0.9200000017881393,3.0,160.0,0.9287007641055266
3752,1.0,19.5,33.5,101.37041473388672,0.3486664891242981,12.649110794067383,1.0,12.649110794067383,160.0,0.8908818707292999
3740,1.0,25.5,28.5,104.31155395507812,0.6329697370529175,6.082762718200684,0.880000002682209,6.082762718200684,160.0,0.8700650419475259
3888,1.0,24.5,25.5,101.44081115722656,0.48624321818351746,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8504036239519578
3748,1.0,26.5,29.5,112.04662322998047,0.2658250331878662,5.0,1.0,5.0,160.0,0.9690629656704498
3860,1.0,30.5,23.5,105.876708984375,0.5181796550750732,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8907330614224127
3921,1.0,35.5,41.5,102.90492248535156,0.2747848331928253,12.649110794067383,1.0,12.649110794067383,160.0,0.9129628931950318
3755,1.0,31.5,25.5,103.80616760253906,0.8486514687538147,4.0,0.5600000023841858,4.0,160.0,0.8461614895711355
3773,1.0,28.5,33.5,102.51319885253906,0.8525460958480835,5.0,0.5999999940395355,5.0,160.0,0.8385250994982736
3866,1.0,35.5,29.5,105.12135314941406,0.6985814571380615,4.0,0.760000005364418,4.0,160.0,0.8624401429745456
3895,1.0,22.5,27.5,103.49372100830078,0.5178343653678894,9.219544410705566,1.0,9.219544410705566,160.0,0.8876435600669056
4032,1.0,40.5,33.5,100.27696228027344,0.2811144292354584,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8507734469158293
3739,1.0,43.5,25.5,102.49423217773438,0.29469597339630127,12.649110794067383,1.0,12.649110794067383,160.0,0.9069587321487363
3737,1.0,33.5,32.5,106.42359161376953,0.7428760528564453,3.605551242828369,0.760000005364418,3.605551242828369,160.0,0.8756121862725191
3841,1.0,40.5,26.5,104.39183044433594,0.4307584762573242,9.486832618713379,1.0,9.486832618713379,160.0,0.9026794491975186
4118,1.0,34.5,26.5,106.80760192871094,0.7156128287315369,4.242640495300293,0.8400000035762787,4.242640495300293,160.0,0.8862924955279263
4057,1.0,45.5,31.5,100.08710479736328,0.3157476484775543,14.142135620117188,1.0,14.142135620117188,160.0,0.8872505260129194
3950,1.0,25.5,27.5,101.99632263183594,0.734857976436615,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8429192296323965
3725,1.0,34.5,18.5,100.47905731201172,0.282438188791275,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8670215525765272
3751,1.0,27.5,42.5,103.73973083496094,0.1839986890554428,13.601470947265625,1.0,13.601470947265625,160.0,0.9356630820587475
4097,1.0,29.5,21.5,102.50179290771484,0.508907675743103,8.246211051940918,0.9200000017881393,8.246211051940918,160.0,0.8655756845456961
3956,1.0,32.5,27.5,114.30775451660156,0.5328423976898193,2.2360680103302,1.0,2.2360680103302,160.0,0.9731131817692321
3768,1.0,22.5,37.5,105.0145492553711,0.20378829538822174,12.041594505310059,1.0,12.041594505310059,160.0,0.9382648387725157
3847,1.0,24.5,23.5,108.27237701416016,0.18833690881729126,9.219544410705566,1.0,9.219544410705566,160.0,0.9575783670363391
3825,1.0,38.5,30.5,106.73994445800781,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,160.0,0.9121064617916513
3974,1.0,33.5,35.5,111.20028686523438,0.19482415914535522,6.324555397033691,1.0,6.324555397033691,160.0,0.9708155013388626
3862,1.0,28.5,28.5,106.06847381591797,0.7286328673362732,3.1622776985168457,0.7199999988079071,3.1622776985168457,160.0,0.8672494270554665
3811,1.0,26.5,20.5,100.16896057128906,0.5359654426574707,10.29563045501709,0.9600000008940697,10.29563045501709,160.0,0.8532179404392338
4081,1.0,31.5,32.5,105.9354248046875,0.8687939643859863,3.0,0.5200000107288361,3.0,160.0,0.8641954451288987
3879,1.0,27.5,26.5,104.87565612792969,0.7762972116470337,5.0,0.7999999970197678,5.0,160.0,0.8678891631831416
3759,1.0,23.5,40.5,104.14122772216797,0.1655721664428711,13.601470947265625,1.0,13.601470947265625,160.0,0.9419150329016251
3918,1.0,26.5,27.5,100.216552734375,0.6997163891792297,5.385164737701416,0.6800000071525574,5.385164737701416,160.0,0.8143824088915838
3876,1.0,33.5,14.5,102.72406768798828,0.1587168425321579,15.132745742797852,1.0,15.132745742797852,160.0,0.9367499017537354
4009,1.0,26.5,26.5,104.79106903076172,0.5897924900054932,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8740710723377714
3903,1.0,26.5,24.5,109.27751159667969,0.30302104353904724,7.071067810058594,1.0,7.071067810058594,160.0,0.9493305939709292
3933,1.0,36.5,30.5,106.01262664794922,0.5637712478637695,5.099019527435303,0.880000002682209,5.099019527435303,160.0,0.883542262339718
3897,1.0,45.5,26.5,100.26847076416016,0.2985019087791443,14.317821502685547,1.0,14.317821502685547,160.0,0.8915381690269236
