agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4014,27.0,21.5,31.5,109.90057373046875,0.4591767489910126,10.198039054870605,1.0,10.198039054870605,170.24122619628906,0.8882756520457623
3993,27.0,40.5,27.5,105.78811645507812,0.6006667017936707,9.219544410705566,0.9600000008940697,9.219544410705566,166.88539123535156,0.856799515238566
3910,27.0,21.5,27.5,110.6707763671875,0.4311467707157135,10.198039054870605,1.0,10.198039054870605,170.6377410888672,0.894723013124969
3762,27.0,30.5,36.5,100.15404510498047,0.5992960333824158,7.071067810058594,0.8400000035762787,7.071067810058594,158.1557159423828,0.8413876079697589
3907,27.0,41.5,31.5,110.02395629882812,0.36105307936668396,10.198039054870605,1.0,10.198039054870605,167.94239807128906,0.9110513019340083
3855,27.0,37.5,30.5,101.67916107177734,0.6937283873558044,6.082762718200684,0.8000000053644181,6.082762718200684,159.13462829589844,0.8441137881942787
3942,28.0,26.5,37.5,105.31278228759766,0.62982577085495,9.433980941772461,0.9600000017881394,9.433980941772461,167.3634490966797,0.8488481871705735
4026,28.0,40.5,34.5,109.55149841308594,0.30689844489097595,10.29563045501709,1.0,10.29563045501709,166.13323974609375,0.923070904375206
3722,28.0,36.5,20.5,110.02774047851562,0.5137067437171936,10.29563045501709,1.0,10.29563045501709,172.10650634765625,0.8745973696938028
3987,28.0,31.5,21.5,100.13727569580078,0.5979432463645935,8.0,0.880000002682209,8.0,158.67269897460938,0.8446002306592372
3845,28.0,36.5,38.5,110.26228332519531,0.38892102241516113,10.29563045501709,1.0,10.29563045501709,169.1809539794922,0.9035323005267166
3964,28.0,24.5,28.5,101.95774841308594,0.6765932440757751,7.071067810058594,0.8399999970197678,7.071067810058594,160.8545684814453,0.8415667458894659
3871,29.0,24.5,36.5,100.2823257446289,0.6115596294403076,9.899495124816895,0.9600000008940697,9.899495124816895,160.74061584472656,0.8450162703132716
3938,29.0,35.5,27.5,102.50093078613281,0.6983917355537415,4.4721360206604,0.7200000071525574,4.4721360206604,159.0708770751953,0.8415993771641253
3844,29.0,39.5,25.5,100.36405181884766,0.5662297010421753,8.9442720413208,0.9200000017881393,8.9442720413208,159.27818298339844,0.8503275651062027
4006,29.0,32.5,37.5,102.13361358642578,0.6521534323692322,8.062257766723633,0.880000002682209,8.062257766723633,162.2386016845703,0.8405345618602782
3830,29.0,24.5,21.5,109.21988677978516,0.4211006164550781,10.630146026611328,1.0,10.630146026611328,169.23175048828125,0.8923166977236902
3957,29.0,35.5,24.5,100.24530029296875,0.6612103581428528,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.11395263671875,0.8373847230298707
4001,30.0,37.5,22.5,100.0428466796875,0.5406686663627625,9.219544410705566,0.9200000017881393,9.219544410705566,159.1328125,0.8498118120387269
4002,30.0,26.5,25.5,100.87438201904297,0.698030412197113,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.80325317382812,0.839517135123462
3890,30.0,22.5,23.5,108.82757568359375,0.21600599586963654,10.816654205322266,1.0,10.816654205322266,163.7840118408203,0.9421187683722624
3944,30.0,22.5,35.5,108.82259368896484,0.41831234097480774,10.816654205322266,1.0,10.816654205322266,168.99234008789062,0.8909505425251945
3775,30.0,23.5,30.5,102.20558166503906,0.6252912878990173,8.062257766723633,0.8800000035762787,8.062257766723633,162.1507568359375,0.8421246337463504
3888,30.0,30.5,19.5,100.09797668457031,0.6031247973442078,10.049875259399414,0.9600000008940697,10.049875259399414,160.69871520996094,0.8443054569802192
3858,31.0,33.5,20.5,100.14712524414062,0.5170062184333801,9.219544410705566,0.920000002682209,9.219544410705566,158.94349670410156,0.852768465897167
3936,31.0,27.5,34.5,100.13111114501953,0.5932849645614624,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.42579650878906,0.833465065906426
4046,31.0,39.5,31.5,100.34345245361328,0.5596044659614563,8.246211051940918,0.880000002682209,8.246211051940918,159.3426513671875,0.8436551466128814
4082,31.0,42.5,29.5,108.4438705444336,0.3521203100681305,11.0,1.0,11.0,167.04122924804688,0.9056540513797057
4047,32.0,32.5,40.5,108.35748291015625,0.2807752192020416,11.045360565185547,1.0,11.045360565185547,165.1246795654297,0.923674372690714
3852,32.0,29.5,26.5,101.89360046386719,0.6339602470397949,3.605551242828369,0.6800000071525574,3.605551242828369,159.60218811035156,0.8234057319878649
3884,33.0,21.5,32.5,100.09675598144531,0.5836360454559326,10.440306663513184,0.9600000008940697,10.440306663513184,161.33425903320312,0.8422507142495792
4099,33.0,26.5,19.5,107.79633331298828,0.3596228361129761,11.180339813232422,1.0,11.180339813232422,166.6729736328125,0.9020090157361009
3829,33.0,39.5,34.5,100.40961456298828,0.5539141297340393,9.433980941772461,0.920000002682209,9.433980941772461,160.42906188964844,0.8453294542759913
3805,34.0,34.5,39.5,101.75839233398438,0.602790892124176,10.440306663513184,0.9600000017881394,10.440306663513184,164.28460693359375,0.838641290690653
3843,34.0,26.5,22.5,100.04159545898438,0.5102036595344543,8.602325439453125,0.880000002682209,8.602325439453125,159.37246704101562,0.8425881644640784
3924,34.0,42.5,26.5,107.46222686767578,0.4013513922691345,11.401754379272461,1.0,11.401754379272461,167.8228302001953,0.8889217972442978
4072,34.0,28.5,18.5,107.3599624633789,0.23610693216323853,11.401754379272461,1.0,11.401754379272461,163.1542510986328,0.9330769493561738
3902,34.0,34.5,18.5,107.40211486816406,0.5069214105606079,11.401754379272461,1.0,11.401754379272461,170.8621368408203,0.8618125424513172
3979,35.0,41.5,23.5,106.76148986816406,0.4426308870315552,11.661903381347656,1.0,11.661903381347656,168.60116577148438,0.8751910213336043
3780,35.0,25.5,39.5,107.05521392822266,0.3161439001560211,11.661903381347656,1.0,11.661903381347656,165.34170532226562,0.9091753339462627
3783,35.0,41.5,32.5,106.82363891601562,0.5485196113586426,10.440306663513184,0.9600000017881394,10.440306663513184,170.62794494628906,0.8489082373135738
4055,36.0,38.5,37.5,104.61361694335938,0.5707316398620605,10.630146026611328,0.9600000017881394,10.630146026611328,168.36129760742188,0.842027716775472
4071,36.0,20.5,25.5,106.7567138671875,0.20998439192771912,11.704699516296387,1.0,11.704699516296387,162.0995330810547,0.9384602006798121
4025,36.0,27.5,40.5,106.12351989746094,0.35452333092689514,11.704699516296387,1.0,11.704699516296387,165.17129516601562,0.8983153431324202
4117,36.0,24.5,24.5,100.27478790283203,0.5198248028755188,8.602325439453125,0.880000002682209,8.602325439453125,159.80728149414062,0.8418981686294271
4094,37.0,27.5,37.5,100.35093688964844,0.522800624370575,8.9442720413208,0.880000002682209,8.9442720413208,160.79788208007812,0.8375236234662594
4061,37.0,31.5,18.5,103.29561614990234,0.5780166983604431,11.0,0.9600000017881394,11.0,167.58518981933594,0.8353549652164258
3851,37.0,19.5,29.5,106.19537353515625,0.2913544476032257,12.0,1.0,12.0,164.03273010253906,0.9132596320511415
3896,38.0,23.5,38.5,105.89456939697266,0.457527220249176,12.041594505310059,1.0,12.041594505310059,168.68675231933594,0.8666975346142136
4040,38.0,35.5,37.5,104.07672119140625,0.5872377753257751,8.9442720413208,0.880000002682209,8.9442720413208,167.0912322998047,0.8324322235477629
3958,38.0,39.5,20.5,105.60752868652344,0.17052915692329407,12.041594505310059,1.0,12.041594505310059,159.9464874267578,0.94807359294964
4079,38.0,21.5,28.5,100.94458770751953,0.584003210067749,10.049875259399414,0.9200000017881393,10.049875259399414,163.3820037841797,0.8328729435461204
3755,39.0,20.5,34.5,105.79088592529297,0.5060466527938843,12.083045959472656,1.0,12.083045959472656,170.20376586914062,0.8531014798236721
3959,39.0,36.5,19.5,100.12850952148438,0.5714284777641296,11.180339813232422,0.9600000008940697,11.180339813232422,163.1164093017578,0.8341296556757953
4045,40.0,29.5,41.5,105.30329895019531,0.44886714220046997,12.165525436401367,1.0,12.165525436401367,167.83432006835938,0.8675723290752719
3773,40.0,35.5,21.5,102.98532104492188,0.5791210532188416,8.9442720413208,0.880000002682209,8.9442720413208,165.3507080078125,0.8330718458409521
3940,40.0,23.5,21.5,100.19340515136719,0.5383724570274353,11.313708305358887,0.9600000008940697,11.313708305358887,162.7305908203125,0.8391436291809189
4031,41.0,41.5,36.5,105.2086410522461,0.32335832715034485,12.206555366516113,1.0,12.206555366516113,163.9303436279297,0.9023598199739274
4032,42.0,41.5,26.5,100.44905090332031,0.4835938513278961,10.440306663513184,0.920000002682209,10.440306663513184,161.8192596435547,0.8426316329931329
3730,42.0,37.5,40.5,104.59222412109375,0.2716740369796753,12.529964447021484,1.0,12.529964447021484,162.11349487304688,0.9148221559096619
3810,42.0,29.5,38.5,102.439453125,0.5756443738937378,9.219544410705566,0.880000002682209,9.219544410705566,165.2346954345703,0.8296615751918136
3750,43.0,23.5,34.5,100.67552947998047,0.5238385200500488,9.433980941772461,0.8800000035762787,9.433980941772461,162.5379638671875,0.8314376175895708
3814,43.0,38.5,25.5,102.37786102294922,0.572832465171814,8.062257766723633,0.8400000035762787,8.062257766723633,164.11985778808594,0.8286078902004724
3770,43.0,35.5,41.5,104.3547134399414,0.4576054811477661,12.649110794067383,1.0,12.649110794067383,167.8819580078125,0.8592938127290773
3883,43.0,39.5,28.5,100.30555725097656,0.44945886731147766,8.062257766723633,0.8400000035762787,8.062257766723633,160.65255737304688,0.8310483361057698
4119,43.0,43.5,33.5,104.30128479003906,0.33052998781204224,12.649110794067383,1.0,12.649110794067383,163.69500732421875,0.8962523676486155
3947,44.0,40.5,38.5,104.26860809326172,0.17767828702926636,12.727922439575195,1.0,12.727922439575195,159.2611541748047,0.9424091923690768
3889,44.0,25.5,19.5,100.60162353515625,0.5409436225891113,11.661903381347656,0.9600000017881394,11.661903381347656,164.3467559814453,0.8338824171157114
3967,44.0,22.5,32.5,100.22347259521484,0.4800712764263153,9.486832618713379,0.880000002682209,9.486832618713379,161.48480224609375,0.8347915191729931
3939,45.0,21.5,37.5,104.07731628417969,0.505239725112915,12.806248664855957,1.0,12.806248664855957,169.51356506347656,0.8437476690157801
3969,45.0,21.5,23.5,100.55766296386719,0.5350847244262695,11.661903381347656,0.9600000008940697,11.661903381347656,164.12144470214844,0.8351554178510864
3834,46.0,22.5,26.5,100.19636535644531,0.4349026679992676,9.486832618713379,0.880000002682209,9.486832618713379,160.9325408935547,0.8389441778598005
3787,46.0,31.5,42.5,103.76960754394531,0.32350829243659973,13.0,1.0,13.0,163.389404296875,0.8951610345026592
4050,46.0,40.5,23.5,100.45177459716797,0.5149822235107422,10.816654205322266,0.920000002682209,10.816654205322266,163.37075805664062,0.8331083122809787
3929,46.0,43.5,24.5,103.80430603027344,0.15783368051052094,13.0,1.0,13.0,158.43856811523438,0.9474002063029916
