agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3845,1.0,27.5,16.5,101.19635772705078,0.16306568682193756,13.601470947265625,1.0,13.601470947265625,155.78585815429688,0.9427686800354431
4048,1.0,30.5,33.5,131.24183654785156,0.7407593727111816,4.123105525970459,0.8400000035762787,4.123105525970459,195.02610778808594,0.8899006370406383
3789,1.0,27.5,22.5,107.81791687011719,0.6047070622444153,8.062257766723633,0.9200000017881393,8.062257766723633,168.56922912597656,0.8582948981127337
4101,1.0,35.5,26.5,108.29009246826172,0.7697169184684753,5.0,0.760000005364418,5.0,166.35679626464844,0.8571060079769195
4061,1.0,22.5,26.5,104.26222229003906,0.15473845601081848,9.486832618713379,1.0,9.486832618713379,154.14857482910156,0.9638881022371512
3729,1.0,33.5,36.5,163.27951049804688,0.22763726115226746,7.280109882354736,1.0,7.280109882354736,234.27740478515625,0.9604765779985672
3739,1.0,19.5,22.5,103.71285247802734,0.328527569770813,13.892443656921387,1.0,13.892443656921387,165.24147033691406,0.8853176602076422
4111,1.0,33.5,27.5,113.939453125,0.38292059302330017,2.8284270763397217,1.0,2.8284270763397217,159.8845977783203,0.9753612378615076
3986,1.0,30.5,28.5,105.24494934082031,0.8133726119995117,1.4142135381698608,0.8400000035762787,1.4142135381698608,149.25880432128906,0.9430807579574092
4011,1.0,28.5,34.5,110.8687515258789,0.2617064118385315,5.830951690673828,1.0,5.830951690673828,159.63116455078125,0.964201964921129
3742,1.0,33.5,30.5,100.70072174072266,0.5970281362533569,2.2360680103302,0.880000002682209,2.2360680103302,145.6540985107422,0.9212247618159667
4044,1.0,31.5,22.5,113.58447265625,0.6478002667427063,7.0,0.9200000017881393,7.0,174.6133270263672,0.8699571351028856
3835,1.0,31.5,26.5,111.24607849121094,0.8018029928207397,3.0,0.8400000035762787,3.0,162.20013427734375,0.9138626941496724
4002,1.0,37.5,38.5,112.75460815429688,0.15550856292247772,10.816654205322266,1.0,10.816654205322266,167.80166625976562,0.957983349224262
4085,1.0,39.5,19.5,108.6617202758789,0.3092729449272156,12.806248664855957,1.0,12.806248664855957,169.63104248046875,0.9012233380515203
3884,1.0,34.5,25.5,118.70185852050781,0.4044274687767029,5.0,1.0,5.0,170.72247314453125,0.9533137625714548
3760,1.0,33.5,28.5,114.00187683105469,0.8152782320976257,2.2360680103302,0.5600000023841858,2.2360680103302,171.50498962402344,0.8617357871508847
3880,1.0,26.5,34.5,114.87956237792969,0.7186583876609802,7.071067810058594,0.760000005364418,7.071067810058594,183.713134765625,0.8182955205129843
4076,1.0,37.5,24.5,123.3768310546875,0.5148128867149353,7.8102498054504395,0.9600000008940697,7.8102498054504395,187.4613037109375,0.8884097176744277
4070,1.0,33.5,19.5,100.87203979492188,0.4290665090084076,10.198039054870605,0.9200000017881393,10.198039054870605,160.9102325439453,0.8535853767680917
3872,1.0,31.5,27.5,116.46006774902344,0.8451193571090698,2.0,0.5600000023841858,2.0,172.65672302246094,0.8795358003541307
3860,1.0,34.5,23.5,102.48783874511719,0.6738704442977905,6.7082037925720215,0.760000005364418,6.7082037925720215,164.0943603515625,0.8197999600928777
3792,1.0,24.5,32.5,109.1571044921875,0.6512888073921204,7.6157732009887695,0.880000002682209,7.6157732009887695,171.52044677734375,0.8472173339211188
4065,1.0,31.5,31.5,128.6587371826172,0.8472256064414978,2.0,0.7199999988079071,2.0,185.98208618164062,0.9149906278189187
3889,1.0,34.5,26.5,127.2994384765625,0.6982908844947815,4.242640495300293,0.9200000017881393,4.242640495300293,186.91055297851562,0.9097733658854836
3967,1.0,36.5,36.5,146.22622680664062,0.12693655490875244,8.602325439453125,1.0,8.602325439453125,210.3946990966797,0.973326866122098
3994,1.0,17.5,34.5,125.72990417480469,0.32273903489112854,14.866068840026855,1.0,14.866068840026855,199.29603576660156,0.8781147190204176
3927,1.0,33.5,24.5,101.31336975097656,0.665332019329071,5.385164737701416,0.880000002682209,5.385164737701416,153.80296325683594,0.8799414221701796
4080,1.0,39.5,31.5,102.70777130126953,0.5243453979492188,8.246211051940918,1.0,8.246211051940918,156.71055603027344,0.8989306294894247
3941,1.0,32.5,37.5,108.20934295654297,0.5185852646827698,8.062257766723633,0.9200000017881393,8.062257766723633,168.11648559570312,0.8668234460511477
3977,1.0,31.5,25.5,117.64496612548828,0.46718767285346985,4.0,1.0,4.0,167.8606719970703,0.9572891203473978
3833,1.0,32.5,34.5,102.3470230102539,0.7373884916305542,5.099019527435303,0.9200000017881393,5.099019527435303,153.4408721923828,0.8950233425628443
4090,1.0,20.5,27.5,105.00203704833984,0.12746381759643555,11.180339813232422,1.0,11.180339813232422,156.85012817382812,0.9641065999131357
3723,1.0,27.5,29.5,129.57861328125,0.4672911465167999,4.0,1.0,4.0,184.4833221435547,0.9572798656557976
3743,1.0,28.5,42.5,103.41101837158203,0.18005459010601044,13.34166431427002,1.0,13.34166431427002,159.02899169921875,0.9383960082848936
4053,1.0,28.5,31.5,107.4225082397461,0.8280551433563232,3.605551242828369,0.7999999970197678,3.605551242828369,159.00257873535156,0.8978288738982609
3846,1.0,40.5,39.5,114.86012268066406,0.22321493923664093,13.45362377166748,1.0,13.45362377166748,176.8010711669922,0.9234678283021744
3886,1.0,30.5,29.5,129.1353759765625,0.8129134178161621,1.0,0.880000002682209,1.0,180.72305297851562,0.9586311613830336
3932,1.0,25.5,27.5,100.31593322753906,0.4333006739616394,6.324555397033691,0.880000002682209,6.324555397033691,154.26309204101562,0.8708224542821623
4009,1.0,24.5,29.5,114.37123107910156,0.6950468420982361,7.0,0.880000002682209,7.0,177.7273406982422,0.8547500303900885
3781,1.0,33.5,33.5,107.22237396240234,0.6349133849143982,4.4721360206604,0.9600000008940697,4.4721360206604,157.13784790039062,0.9216347408749135
4084,1.0,37.5,29.5,118.67452239990234,0.7189781665802002,6.0,0.8400000035762787,6.0,182.606689453125,0.8587566513111247
3828,1.0,33.5,35.5,100.9045181274414,0.6190131306648254,6.324555397033691,0.7999999970197678,6.324555397033691,159.20436096191406,0.8360035299799218
3956,1.0,34.5,42.5,103.97235870361328,0.3272697925567627,13.34166431427002,1.0,13.34166431427002,164.47720336914062,0.8908583916589073
3931,1.0,28.5,22.5,116.40318298339844,0.6745179891586304,7.6157732009887695,0.8400000035762787,7.6157732009887695,184.35897827148438,0.8333566990757635
3914,1.0,38.5,25.5,105.51997375488281,0.6246566772460938,8.062257766723633,0.880000002682209,8.062257766723633,167.14285278320312,0.8421622347705576
3918,1.0,23.5,26.5,109.21707916259766,0.5341828465461731,8.5440034866333,0.9200000017881393,8.5440034866333,171.021484375,0.8592000956660263
3917,1.0,44.5,26.5,122.69947052001953,0.26489338278770447,13.34166431427002,1.0,13.34166431427002,189.3004150390625,0.9106992015289969
4050,1.0,24.5,21.5,114.12515258789062,0.47644972801208496,10.630146026611328,0.9200000017881393,10.630146026611328,182.7744140625,0.8415043959363837
4006,1.0,36.5,39.5,106.4208755493164,0.5839812755584717,11.180339813232422,0.9200000017881393,11.180339813232422,175.00265502929688,0.816964678618772
4118,1.0,29.5,20.5,116.40066528320312,0.530867338180542,9.219544410705566,0.880000002682209,9.219544410705566,185.94227600097656,0.8334717281876812
3727,1.0,35.5,22.5,114.1052017211914,0.35829469561576843,8.062257766723633,1.0,8.062257766723633,169.5138702392578,0.9314519153302309
4072,1.0,33.5,31.5,100.10845947265625,0.7502456307411194,2.8284270763397217,0.5999999940395355,2.8284270763397217,154.22824096679688,0.8382326163091757
3802,1.0,24.5,25.5,132.84066772460938,0.4617176651954651,8.062257766723633,1.0,8.062257766723633,198.32998657226562,0.9125538408134817
3804,1.0,17.5,31.5,108.59735870361328,0.3357756733894348,14.142135620117188,1.0,14.142135620117188,173.1614990234375,0.8805434992433268
3856,1.0,32.5,26.5,132.9091796875,0.8612167239189148,3.1622776985168457,0.5600000023841858,3.1622776985168457,199.8177490234375,0.8663657241061312
3897,1.0,26.5,27.5,123.70603942871094,0.5104795098304749,5.385164737701416,1.0,5.385164737701416,179.83917236328125,0.9367794604077488
3790,1.0,36.5,30.5,106.77349090576172,0.705581784248352,5.099019527435303,0.9200000017881393,5.099019527435303,159.7427978515625,0.8960865649010432
3756,1.0,21.5,21.5,119.75942993164062,0.18405844271183014,12.806248664855957,1.0,12.806248664855957,181.36048889160156,0.9399814906813398
3741,1.0,43.5,22.5,103.97132110595703,0.3778093457221985,13.892443656921387,1.0,13.892443656921387,167.3961181640625,0.8692877738567248
3750,1.0,23.5,20.5,112.58821105957031,0.1319056898355484,12.041594505310059,1.0,12.041594505310059,168.64688110351562,0.959593146336201
3808,1.0,40.5,34.5,119.64816284179688,0.5451636910438538,10.29563045501709,0.9600000008940697,10.29563045501709,189.35198974609375,0.8514930160679149
3972,1.0,37.5,25.5,104.00732421875,0.7453296184539795,7.211102485656738,0.760000005364418,7.211102485656738,167.13856506347656,0.8182746456961866
3806,1.0,33.5,29.5,102.17037200927734,0.853020429611206,2.0,0.6800000071525574,2.0,148.70188903808594,0.9088244405153071
3850,1.0,29.5,33.5,118.62557983398438,0.795158863067627,4.4721360206604,0.6800000071525574,4.4721360206604,182.2074432373047,0.8499843526894633
3862,1.0,25.5,34.5,103.15731811523438,0.42335566878318787,7.8102498054504395,1.0,7.8102498054504395,154.63632202148438,0.9221803654278963
3765,1.0,29.5,15.5,106.31239318847656,0.17944768071174622,14.142135620117188,1.0,14.142135620117188,164.301513671875,0.9342719892152583
3909,1.0,31.5,34.5,132.2393035888672,0.37495261430740356,5.0,1.0,5.0,189.25863647460938,0.9566413795789848
3785,1.0,45.5,33.5,103.82364654541016,0.17304015159606934,14.560219764709473,1.0,14.560219764709473,161.19969177246094,0.9343233917315592
3961,1.0,37.5,33.5,117.95404052734375,0.3835681080818176,7.211102485656738,1.0,7.211102485656738,173.74131774902344,0.934966433040724
4057,1.0,36.5,34.5,111.18572998046875,0.7172858715057373,7.071067810058594,0.880000002682209,7.071067810058594,173.29364013671875,0.8528035954205402
3733,1.0,28.5,29.5,113.27458190917969,0.636730968952179,3.0,0.880000002682209,3.0,165.1471710205078,0.9134500590129392
4117,1.0,31.5,35.5,109.43428802490234,0.701417088508606,6.0,0.8400000035762787,6.0,168.9134063720703,0.85829356690321
4093,1.0,39.5,28.5,100.6377944946289,0.5868644118309021,8.062257766723633,0.9200000017881393,8.062257766723633,157.67919921875,0.8600549174894755
3757,1.0,41.5,30.5,105.74788665771484,0.28622105717658997,10.049875259399414,1.0,10.049875259399414,159.81849670410156,0.9299475753422709
3929,1.0,35.5,18.5,104.47251892089844,0.19405052065849304,11.704699516296387,1.0,11.704699516296387,158.47198486328125,0.9429941042213226
3735,1.0,24.5,28.5,112.72124481201172,0.336382120847702,7.071067810058594,1.0,7.071067810058594,165.3378448486328,0.9439114537885088
3901,1.0,29.5,29.5,105.09487915039062,0.8596937656402588,2.0,0.5200000107288361,2.0,156.2587432861328,0.8772412310592044
3749,1.0,37.5,20.5,113.15929412841797,0.5192022919654846,10.816654205322266,0.9600000008940697,10.816654205322266,180.4075469970703,0.8496404322861368
3875,1.0,26.5,23.5,118.2080078125,0.15777984261512756,7.8102498054504395,1.0,7.8102498054504395,171.2220458984375,0.9702580962738677
3868,1.0,29.5,26.5,109.7552490234375,0.543709933757782,3.605551242828369,0.9600000008940697,3.605551242828369,158.28614807128906,0.9378171161895132
3937,1.0,42.5,32.5,122.252685546875,0.12845879793167114,11.401754379272461,1.0,11.401754379272461,181.11085510253906,0.9630148413457288
4045,1.0,34.5,32.5,112.47576904296875,0.5605581402778625,4.242640495300293,1.0,4.242640495300293,161.98248291015625,0.9458099939075902
4073,1.0,34.5,35.5,127.83383178710938,0.5951340198516846,6.7082037925720215,0.9200000017881393,6.7082037925720215,194.25003051757812,0.8779259754330219
3783,1.0,36.5,33.5,100.3068618774414,0.6649779677391052,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.18032836914062,0.8376026729622462
4031,1.0,24.5,22.5,135.27272033691406,0.2593962252140045,9.899495124816895,1.0,9.899495124816895,200.59800720214844,0.937347036045304
3778,1.0,23.5,34.5,129.41387939453125,0.5651639103889465,9.433980941772461,0.880000002682209,9.433980941772461,206.84861755371094,0.8277225842732286
3752,1.0,26.5,40.5,105.85221862792969,0.14477621018886566,12.083045959472656,1.0,12.083045959472656,159.6685791015625,0.9555640632574381
3923,1.0,29.5,23.5,107.51276397705078,0.6023765206336975,6.324555397033691,0.9200000017881393,6.324555397033691,163.5084686279297,0.8827326280627287
4092,1.0,35.5,29.5,100.0484390258789,0.4477221369743347,4.0,0.9600000008940697,4.0,145.01498413085938,0.9376521692048957
4036,1.0,41.5,18.5,122.7972183227539,0.33587250113487244,14.866068840026855,1.0,14.866068840026855,195.60385131835938,0.8734823725067581
3907,1.0,31.5,38.5,102.51563262939453,0.25779402256011963,9.0,1.0,9.0,152.93978881835938,0.9438857641561196
3954,1.0,27.5,32.5,106.14810943603516,0.3086560070514679,5.0,1.0,5.0,152.25445556640625,0.9641685615163919
4047,1.0,42.5,20.5,110.32792663574219,0.13924698531627655,14.21267032623291,1.0,14.21267032623291,168.70680236816406,0.9483069491328103
4115,1.0,29.5,40.5,101.68115234375,0.368773877620697,11.180339813232422,1.0,11.180339813232422,158.0887908935547,0.8996449875873337
3978,1.0,22.5,34.5,108.50020599365234,0.2646515965461731,10.29563045501709,1.0,10.29563045501709,163.63851928710938,0.9332988135019452
3964,1.0,36.5,31.5,102.58773803710938,0.3831867575645447,5.385164737701416,1.0,5.385164737701416,148.70889282226562,0.9521598064098422
4016,1.0,29.5,30.5,125.6553726196289,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,174.0824737548828,0.9896074753109257
3761,1.0,18.5,29.5,110.45439910888672,0.4152109920978546,13.0,1.0,13.0,176.2930450439453,0.8674948805772918
3744,1.0,27.5,21.5,117.3218994140625,0.6572533845901489,8.9442720413208,0.8400000035762787,8.9442720413208,190.03199768066406,0.8138545587576446
4119,1.0,28.5,26.5,105.00513458251953,0.7260118126869202,4.242640495300293,0.6399999856948853,4.242640495300293,165.01736450195312,0.8232994134548289
4081,1.0,27.5,31.5,114.65567016601562,0.7689217925071716,4.4721360206604,0.6399999856948853,4.4721360206604,178.7542724609375,0.8320118344991954
3753,1.0,38.5,35.5,110.86412048339844,0.2190520018339157,9.219544410705566,1.0,9.219544410705566,164.2290496826172,0.9508327335013432
3896,1.0,24.5,36.5,113.98905181884766,0.46283483505249023,9.899495124816895,1.0,9.899495124816895,175.5825958251953,0.8909688818444138
4121,1.0,25.5,17.5,100.28059387207031,0.34163567423820496,13.416407585144043,0.9600000008940697,13.416407585144043,162.2657928466797,0.8621464223683066
3949,1.0,20.5,24.5,102.6862564086914,0.338779091835022,12.083045959472656,1.0,12.083045959472656,160.4991455078125,0.8990991260909479
3810,1.0,22.5,23.5,116.83865356445312,0.34220123291015625,10.816654205322266,1.0,10.816654205322266,178.4635009765625,0.909866418123339
4071,1.0,28.5,33.5,130.62709045410156,0.5619373917579651,5.0,0.9200000017881393,5.0,193.4053192138672,0.9021645988414948
3784,1.0,24.5,33.5,100.72390747070312,0.5303770303726196,8.062257766723633,0.9600000008940697,8.062257766723633,155.2793426513672,0.8831265311717816
3906,1.0,44.5,36.5,140.02777099609375,0.18144537508487701,14.764822959899902,1.0,14.764822959899902,213.06417846679688,0.9301006539843143
4030,1.0,19.5,33.5,117.18497467041016,0.2633499801158905,12.649110794067383,1.0,12.649110794067383,180.06565856933594,0.9164289997652985
3976,1.0,34.5,16.5,101.74732208251953,0.1467166543006897,13.34166431427002,1.0,13.34166431427002,155.71717834472656,0.9495087752417372
3770,1.0,34.5,22.5,110.50570678710938,0.5441383719444275,7.6157732009887695,0.9200000017881393,7.6157732009887695,170.6834259033203,0.8699772616569357
3734,1.0,34.5,38.5,103.73876953125,0.19570386409759521,9.486832618713379,1.0,9.486832618713379,154.2127685546875,0.9545481320202309
4052,1.0,35.5,40.5,114.864501953125,0.30971676111221313,11.704699516296387,1.0,11.704699516296387,176.44143676757812,0.9105729286206726
3996,1.0,30.5,30.5,116.3814468383789,0.8344519138336182,1.4142135381698608,0.7199999988079071,1.4142135381698608,167.0731658935547,0.9220803211784614
3957,1.0,29.5,32.5,139.66336059570312,0.8323362469673157,3.605551242828369,0.5600000023841858,3.605551242828369,213.4827423095703,0.8462158658739602
3989,1.0,39.5,26.5,105.28651428222656,0.6626179218292236,8.5440034866333,0.8400000035762787,8.5440034866333,170.24935913085938,0.819644538297043
3992,1.0,28.5,21.5,112.20587921142578,0.30697914958000183,8.5440034866333,1.0,8.5440034866333,166.74151611328125,0.9371727058677928
3930,1.0,30.5,31.5,110.76411437988281,0.8440468907356262,2.2360680103302,0.5600000023841858,2.2360680103302,165.08880615234375,0.8749421728582487
4024,1.0,37.5,27.5,106.76795959472656,0.5319150686264038,6.324555397033691,0.9200000017881393,6.324555397033691,161.94467163085938,0.8870127173817262
4042,1.0,32.5,18.5,100.95731353759766,0.27527734637260437,11.045360565185547,1.0,11.045360565185547,154.4697265625,0.9251114803816944
3942,1.0,29.5,35.5,100.45494842529297,0.663390040397644,6.324555397033691,0.9200000017881393,6.324555397033691,153.580322265625,0.8790431291578008
3871,1.0,26.5,39.5,100.06696319580078,0.3685131072998047,11.180339813232422,0.9200000017881393,11.180339813232422,160.692138671875,0.8535640793265297
3816,1.0,32.5,25.5,116.01856231689453,0.7788211107254028,4.123105525970459,0.6800000071525574,4.123105525970459,177.707763671875,0.8517881577335643
3776,1.0,38.5,40.5,114.02030944824219,0.19344890117645264,13.03840446472168,1.0,13.03840446472168,173.9412384033203,0.935700498843364
4112,1.0,32.5,21.5,100.87230682373047,0.5093444585800171,8.062257766723633,0.880000002682209,8.062257766723633,159.31199645996094,0.8490225483177194
3940,1.0,28.5,28.5,118.69628143310547,0.7172507047653198,3.1622776985168457,0.8400000035762787,3.1622776985168457,174.2328338623047,0.9032558898623845
3852,1.0,31.5,23.5,112.01287841796875,0.7117642164230347,6.0,0.7199999988079071,6.0,177.8011016845703,0.8212538566670569
3898,1.0,30.5,39.5,102.39979553222656,0.5767448544502258,10.049875259399414,0.9200000017881393,10.049875259399414,165.46116638183594,0.8339034742944348
3822,1.0,26.5,26.5,110.58564758300781,0.5833947062492371,5.830951690673828,0.9200000017881393,5.830951690673828,166.6229705810547,0.8904739611117852
3935,1.0,36.5,24.5,102.40299987792969,0.33926376700401306,7.071067810058594,1.0,7.071067810058594,150.8914031982422,0.9434448160112229
3769,1.0,22.5,37.5,101.2131576538086,0.13228780031204224,12.041594505310059,1.0,12.041594505310059,152.83413696289062,0.9594784981232282
3817,1.0,38.5,26.5,128.3752899169922,0.4331691563129425,7.6157732009887695,1.0,7.6157732009887695,190.2926788330078,0.9225408809950938
3847,1.0,27.5,26.5,111.52114868164062,0.7077052593231201,5.0,0.760000005364418,5.0,172.2403564453125,0.848843052876393
4074,1.0,32.5,33.5,126.39185333251953,0.8095475435256958,4.123105525970459,0.7199999988079071,4.123105525970459,190.79649353027344,0.8687976904858854
4003,1.0,29.5,28.5,113.22953796386719,0.8175073862075806,2.2360680103302,0.5999999940395355,2.2360680103302,168.86720275878906,0.8736832385595874
4005,1.0,25.5,24.5,115.58866882324219,0.6276937127113342,7.8102498054504395,0.9200000017881393,7.8102498054504395,179.69967651367188,0.8597096090419084
4015,1.0,34.5,29.5,109.10741424560547,0.5742087364196777,3.0,1.0,3.0,154.63702392578125,0.9610205444498534
4051,1.0,28.5,37.5,117.63201904296875,0.49319586157798767,8.5440034866333,0.9200000017881393,8.5440034866333,182.94129943847656,0.8637193550094849
3786,1.0,29.5,24.5,100.37075805664062,0.7348617911338806,5.385164737701416,0.760000005364418,5.385164737701416,156.1953887939453,0.8463882689894892
3864,1.0,22.5,31.5,109.70438385009766,0.6633346676826477,9.219544410705566,0.880000002682209,9.219544410705566,177.338134765625,0.8222502435630323
3775,1.0,32.5,27.5,116.93914794921875,0.6803443431854248,2.2360680103302,0.9200000017881393,2.2360680103302,166.77882385253906,0.9403971378599618
3834,1.0,29.5,27.5,103.00010681152344,0.4247714579105377,2.8284270763397217,1.0,2.8284270763397217,145.01873779296875,0.9727054453282012
3883,1.0,22.5,29.5,108.04288482666016,0.1851683408021927,9.0,1.0,9.0,159.3027801513672,0.9593677774911397
3943,1.0,30.5,23.5,110.97171783447266,0.2889551818370819,6.082762718200684,1.0,6.082762718200684,160.51559448242188,0.958753506568021
3811,1.0,26.5,20.5,130.51194763183594,0.16255073249340057,10.29563045501709,1.0,10.29563045501709,191.94981384277344,0.9584876630029524
3998,1.0,31.5,32.5,135.18408203125,0.7327499389648438,3.0,0.880000002682209,3.0,195.85699462890625,0.9186034847054346
3863,1.0,41.5,27.5,112.87308502197266,0.530189037322998,10.198039054870605,0.9200000017881393,10.198039054870605,180.84579467773438,0.8386441577646984
3814,1.0,21.5,32.5,103.0152816772461,0.14436094462871552,10.440306663513184,1.0,10.440306663513184,153.49026489257812,0.9624627621764721
3737,1.0,44.5,31.5,120.03506469726562,0.1597442328929901,13.152946472167969,1.0,13.152946472167969,181.4694061279297,0.9460528435471103
4020,1.0,20.5,30.5,102.02144622802734,0.1646348237991333,11.045360565185547,1.0,11.045360565185547,153.37844848632812,0.9545127291445171
3915,1.0,30.5,20.5,124.12201690673828,0.5710632801055908,9.05538558959961,0.9200000017881393,9.05538558959961,195.27865600585938,0.8482531482879002
4029,1.0,26.5,24.5,107.55728912353516,0.6442505121231079,7.071067810058594,0.760000005364418,7.071067810058594,173.34596252441406,0.8120578781394175
3920,1.0,38.5,22.5,119.84841918945312,0.4601425528526306,9.899495124816895,1.0,9.899495124816895,184.0262451171875,0.8915674050045811
3950,1.0,39.5,37.5,124.18328094482422,0.3570089042186737,11.313708305358887,1.0,11.313708305358887,190.51739501953125,0.9014070197042523
3748,1.0,26.5,35.5,138.63198852539062,0.5120932459831238,7.8102498054504395,0.9200000017881393,7.8102498054504395,212.30198669433594,0.8705083261504623
