agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3955,1.0,28.5,36.5,100.35698699951172,0.5184558033943176,7.6157732009887695,0.7999999970197678,7.6157732009887695,162.29776000976562,0.8155022925730634
4067,1.0,28.5,28.5,117.55286407470703,0.5057147145271301,3.1622776985168457,1.0,3.1622776985168457,166.2829132080078,0.9636935844559796
3814,1.0,34.5,32.5,117.19208526611328,0.4258623719215393,4.242640495300293,1.0,4.242640495300293,167.35081481933594,0.9585570101073582
3780,1.0,41.5,18.5,100.62698364257812,0.47323930263519287,14.866068840026855,1.0,14.866068840026855,168.52786254882812,0.8264716749010877
3739,1.0,29.5,30.5,110.15508270263672,0.5809586644172668,2.2360680103302,1.0,2.2360680103302,154.47525024414062,0.9707211525777499
3838,1.0,32.5,20.5,109.45492553710938,0.5120415091514587,9.05538558959961,0.9200000017881393,9.05538558959961,172.36181640625,0.8554014673107032
4053,1.0,34.5,16.5,108.04109954833984,0.47676509618759155,13.34166431427002,1.0,13.34166431427002,175.84913635253906,0.8450482641459887
3781,1.0,38.5,36.5,101.35706329345703,0.5989003777503967,9.899495124816895,0.880000002682209,9.899495124816895,165.76283264160156,0.8181915663110274
3745,1.0,24.5,24.5,106.00894165039062,0.49912577867507935,8.602325439453125,0.880000002682209,8.602325439453125,168.26438903808594,0.8433833330285507
3845,1.0,29.5,38.5,114.89717102050781,0.43887245655059814,9.219544410705566,1.0,9.219544410705566,174.73983764648438,0.9039229983626027
3892,1.0,27.5,29.5,112.41439056396484,0.5700877904891968,4.0,0.880000002682209,4.0,166.66299438476562,0.8974292326596595
4054,1.0,30.5,35.5,105.33820343017578,0.5805799961090088,6.082762718200684,0.9200000017881393,6.082762718200684,159.59075927734375,0.8872720758991511
4037,1.0,34.5,20.5,100.83343505859375,0.5339508652687073,9.486832618713379,0.880000002682209,9.486832618713379,163.03018188476562,0.8298648755591106
4012,1.0,28.5,22.5,106.75829315185547,0.5660215020179749,7.6157732009887695,0.880000002682209,7.6157732009887695,167.38888549804688,0.8514387968155126
3749,1.0,23.5,18.5,101.03357696533203,0.4253038465976715,13.601470947265625,1.0,13.601470947265625,164.09799194335938,0.8575197722715551
3785,1.0,36.5,23.5,114.22132873535156,0.40506500005722046,7.8102498054504395,1.0,7.8102498054504395,170.0466766357422,0.9254137907557558
3862,1.0,30.5,28.5,100.0521011352539,0.6186889410018921,1.4142135381698608,0.7199999988079071,1.4142135381698608,149.61123657226562,0.8649462544780799
4021,1.0,26.5,29.5,107.99433898925781,0.47297534346580505,5.0,1.0,5.0,156.47244262695312,0.9456196190257982
4024,1.0,36.5,41.5,108.88882446289062,0.25409621000289917,13.0,1.0,13.0,168.5379180908203,0.9166874293859091
3806,1.0,32.5,17.5,115.5694351196289,0.32306545972824097,12.041594505310059,1.0,12.041594505310059,178.53126525878906,0.9039148878748265
3912,1.0,30.5,36.5,100.66411590576172,0.5434133410453796,7.071067810058594,0.880000002682209,7.071067810058594,156.81121826171875,0.8593179147729118
3931,1.0,41.5,36.5,106.96034240722656,0.4915946125984192,12.206555366516113,1.0,12.206555366516113,171.79232788085938,0.8553912538998591
3812,1.0,29.5,35.5,105.49564361572266,0.49726569652557373,6.324555397033691,1.0,6.324555397033691,155.99769592285156,0.9271883135217017
4088,1.0,39.5,27.5,102.833251953125,0.49402254819869995,8.246211051940918,1.0,8.246211051940918,156.33082580566406,0.904486709358012
3860,1.0,23.5,23.5,106.70820617675781,0.3750583231449127,10.0,1.0,10.0,163.1272735595703,0.9097078268121682
3748,1.0,26.5,24.5,109.0971908569336,0.29908567667007446,7.071067810058594,1.0,7.071067810058594,159.68882751464844,0.949971899095816
4030,1.0,26.5,35.5,100.61026763916016,0.5715743899345398,7.8102498054504395,0.7999999970197678,7.8102498054504395,162.99464416503906,0.814664923468795
3906,1.0,35.5,25.5,100.19953155517578,0.5400478839874268,5.656854152679443,1.0,5.656854152679443,147.58367919921875,0.9297667545930544
3941,1.0,25.5,35.5,108.74897766113281,0.5090054273605347,8.485280990600586,0.880000002682209,8.485280990600586,172.18617248535156,0.8440582996385515
3875,1.0,21.5,29.5,111.69828033447266,0.5060598850250244,10.0,1.0,10.0,173.60873413085938,0.8801304919696679
3819,1.0,32.5,28.5,104.98143005371094,0.668006420135498,1.4142135381698608,0.6399999856948853,1.4142135381698608,159.4476776123047,0.8440272526159874
3822,1.0,30.5,30.5,107.95963287353516,0.6682161688804626,1.4142135381698608,0.6399999856948853,1.4142135381698608,163.9214324951172,0.8441005906614447
3982,1.0,22.5,41.5,103.29061126708984,0.3522055447101593,15.0,1.0,15.0,167.82859802246094,0.8663881228663072
4050,1.0,25.5,21.5,104.1371841430664,0.5861045122146606,10.0,0.880000002682209,10.0,170.1533203125,0.8180834024027546
4007,1.0,20.5,32.5,117.0,0.4475259780883789,11.401754379272461,1.0,11.401754379272461,183.16983032226562,0.8769612855627124
4069,1.0,33.5,27.5,115.78020477294922,0.5514391660690308,2.8284270763397217,0.880000002682209,2.8284270763397217,168.8368682861328,0.9109498364955018
4107,1.0,24.5,37.5,100.15042114257812,0.38307949900627136,10.630146026611328,0.880000002682209,10.630146026611328,162.71812438964844,0.8331762351643932
3915,1.0,19.5,25.5,104.49810028076172,0.4251103103160858,12.649110794067383,1.0,12.649110794067383,167.0097198486328,0.8685970915811023
3934,1.0,24.5,35.5,107.68006134033203,0.4921710789203644,9.219544410705566,1.0,9.219544410705566,165.52130126953125,0.892902096737874
4104,1.0,27.5,16.5,109.07574462890625,0.37306535243988037,13.601470947265625,1.0,13.601470947265625,174.0985870361328,0.8738633331714849
3818,1.0,31.5,29.5,119.04652404785156,0.5786911249160767,0.0,1.0,0.0,161.9032745361328,1.0
3898,1.0,25.5,40.5,115.8804931640625,0.37296226620674133,12.529964447021484,1.0,12.529964447021484,181.67880249023438,0.8849563026989674
4061,1.0,37.5,30.5,100.95279693603516,0.6216479539871216,6.082762718200684,0.760000005364418,6.082762718200684,160.65467834472656,0.8232857387747745
3876,1.0,33.5,32.5,111.43698120117188,0.668008029460907,3.605551242828369,0.880000002682209,3.605551242828369,163.8885040283203,0.9062573679229957
3917,1.0,33.5,31.5,109.28713989257812,0.6452549695968628,2.8284270763397217,0.7999999970197678,2.8284270763397217,162.250732421875,0.8858588998439683
4102,1.0,25.5,31.5,107.69685363769531,0.6171370148658752,6.324555397033691,0.880000002682209,6.324555397033691,165.6047821044922,0.8669576752660029
4004,1.0,24.5,30.5,102.94293212890625,0.4896441400051117,7.071067810058594,1.0,7.071067810058594,153.85496520996094,0.9194105119809897
3890,1.0,26.5,19.5,107.36172485351562,0.26016727089881897,11.180339813232422,1.0,11.180339813232422,163.4121551513672,0.928105920016986
3824,1.0,25.5,37.5,103.78485870361328,0.4721304774284363,10.0,1.0,10.0,161.1988525390625,0.8876974603806431
3987,1.0,41.5,21.5,102.77473449707031,0.4912804663181305,12.806248664855957,0.9600000008940697,12.806248664855957,169.2500762939453,0.8302947411646886
3844,1.0,29.5,20.5,121.03857421875,0.3972117006778717,9.219544410705566,1.0,9.219544410705566,182.57415771484375,0.9126320963270422
3884,1.0,32.5,21.5,117.38501739501953,0.5661938190460205,8.062257766723633,1.0,8.062257766723633,178.33847045898438,0.8938525916161993
3849,1.0,36.5,31.5,108.0826644897461,0.5587736368179321,5.385164737701416,1.0,5.385164737701416,158.35791015625,0.9310094742880133
3937,1.0,26.5,38.5,103.76997375488281,0.5066689848899841,10.29563045501709,0.9200000017881393,10.29563045501709,166.89706420898438,0.8408931309683818
4110,1.0,34.5,33.5,111.39470672607422,0.6286817193031311,5.0,0.880000002682209,5.0,167.55722045898438,0.8853349123654625
3733,1.0,19.5,20.5,104.74986267089844,0.47576192021369934,15.0,1.0,15.0,175.3061065673828,0.8238754450239776
4039,1.0,38.5,25.5,104.5877685546875,0.41654491424560547,8.062257766723633,1.0,8.062257766723633,157.06097412109375,0.9207604556308944
3984,1.0,23.5,33.5,100.37582397460938,0.4330922067165375,8.9442720413208,1.0,8.9442720413208,153.1345672607422,0.9081488341320259
3995,1.0,33.5,17.5,100.25557708740234,0.48470044136047363,12.165525436401367,0.9200000017881393,12.165525436401367,165.8738555908203,0.8217136224182788
3779,1.0,26.5,33.5,101.84732055664062,0.6175153851509094,6.4031243324279785,0.8400000035762787,6.4031243324279785,158.9278564453125,0.8505872136946305
4075,1.0,36.5,32.5,113.54480743408203,0.5495960116386414,5.830951690673828,0.880000002682209,5.830951690673828,172.82925415039062,0.8744738787511012
3926,1.0,18.5,28.5,113.71638488769531,0.4321407973766327,13.03840446472168,1.0,13.03840446472168,181.84556579589844,0.8620318961451096
4095,1.0,26.5,28.5,103.25806427001953,0.6568078994750977,5.099019527435303,0.760000005364418,5.099019527435303,160.94639587402344,0.8407454308246329
3986,1.0,21.5,25.5,100.78864288330078,0.49827226996421814,10.770329475402832,0.880000002682209,10.770329475402832,165.79627990722656,0.8179146605156559
3920,1.0,45.5,29.5,103.21414947509766,0.4328339695930481,14.0,1.0,14.0,168.5882110595703,0.8504502436429444
3882,1.0,25.5,24.5,100.21204376220703,0.592739462852478,7.8102498054504395,0.7999999970197678,7.8102498054504395,162.3073272705078,0.8152130887344474
4097,1.0,23.5,38.5,100.49141693115234,0.4992130398750305,12.041594505310059,1.0,12.041594505310059,161.96615600585938,0.8554735863832753
4042,1.0,33.5,36.5,100.25173950195312,0.5104876160621643,7.280109882354736,0.9200000017881393,7.280109882354736,154.45590209960938,0.8769996982786852
3722,1.0,34.5,27.5,105.18811798095703,0.6094537377357483,3.605551242828369,0.9600000008940697,3.605551242828369,152.0937042236328,0.9351698021778073
3793,1.0,27.5,30.5,100.1528091430664,0.6511054635047913,4.123105525970459,0.760000005364418,4.123105525970459,153.78433227539062,0.8533816498005253
3766,1.0,37.5,16.5,103.84217071533203,0.4689057171344757,14.317821502685547,1.0,14.317821502685547,171.77951049804688,0.8349811274103742
3899,1.0,28.5,27.5,105.05506896972656,0.6704297065734863,3.605551242828369,0.8400000035762787,3.605551242828369,156.13296508789062,0.8925640788755475
3841,1.0,41.5,26.5,107.41488647460938,0.4213646352291107,10.440306663513184,1.0,10.440306663513184,166.2017822265625,0.8943357286811077
4019,1.0,42.5,38.5,102.43521118164062,0.2986055612564087,14.21267032623291,1.0,14.21267032623291,162.9514617919922,0.8924185230327095
3729,1.0,43.5,35.5,101.40731811523438,0.2795725464820862,13.416407585144043,1.0,13.416407585144043,159.35870361328125,0.9053891386596121
4043,1.0,38.5,30.5,112.3962631225586,0.4372626543045044,7.071067810058594,1.0,7.071067810058594,166.48141479492188,0.9277120001475243
3791,1.0,39.5,28.5,101.01561737060547,0.42572200298309326,8.062257766723633,0.880000002682209,8.062257766723633,158.9367218017578,0.8540324626225632
4020,1.0,31.5,28.5,119.97087860107422,0.6521602869033813,1.0,0.880000002682209,1.0,169.58645629882812,0.9425435397399042
3981,1.0,32.5,39.5,106.8489990234375,0.5078898668289185,10.049875259399414,1.0,10.049875259399414,166.67393493652344,0.8790844226796138
3999,1.0,22.5,28.5,100.5642318725586,0.5767409801483154,9.05538558959961,0.8400000035762787,9.05538558959961,164.04994201660156,0.8155536659585425
3730,1.0,18.5,33.5,112.64144897460938,0.47589945793151855,13.601470947265625,1.0,13.601470947265625,183.44284057617188,0.8419816675505908
3921,1.0,25.5,17.5,101.06925201416016,0.5171371102333069,13.416407585144043,1.0,13.416407585144043,167.04002380371094,0.8320633643477939
3829,1.0,35.5,34.5,119.34638977050781,0.5043045878410339,6.4031243324279785,1.0,6.4031243324279785,175.9375,0.9252434294258219
3998,1.0,26.5,26.5,112.06227111816406,0.626312792301178,5.830951690673828,0.8400000035762787,5.830951690673828,172.61138916015625,0.8586480862945545
3938,1.0,38.5,40.5,108.68389129638672,0.492576003074646,13.03840446472168,1.0,13.03840446472168,176.6074981689453,0.8443183477237011
3833,1.0,30.5,21.5,102.3379898071289,0.5107860565185547,8.062257766723633,0.880000002682209,8.062257766723633,161.52003479003906,0.848936438770589
3759,1.0,27.5,36.5,110.4668960571289,0.5410529971122742,8.062257766723633,1.0,8.062257766723633,167.80963134765625,0.8983174869462173
3887,1.0,23.5,28.5,112.86016082763672,0.4787956774234772,8.062257766723633,1.0,8.062257766723633,170.0432891845703,0.9094703367318722
4015,1.0,30.5,27.5,106.3788833618164,0.36116862297058105,2.2360680103302,1.0,2.2360680103302,148.35276794433594,0.9816958241917093
3976,1.0,42.5,28.5,106.81071472167969,0.4938521683216095,11.045360565185547,1.0,11.045360565185547,168.69708251953125,0.8696642076777992
3784,1.0,26.5,34.5,115.01331329345703,0.5573186874389648,7.071067810058594,1.0,7.071067810058594,172.21678161621094,0.9087952451486404
4096,1.0,32.5,26.5,112.20639038085938,0.47106364369392395,3.1622776985168457,1.0,3.1622776985168457,158.64407348632812,0.9661386445570271
3864,1.0,37.5,20.5,106.566650390625,0.4739995300769806,10.816654205322266,1.0,10.816654205322266,167.22215270996094,0.8773602082613583
3942,1.0,35.5,26.5,115.15487670898438,0.5665721297264099,5.0,0.880000002682209,5.0,173.10760498046875,0.8848064220413264
3997,1.0,25.5,32.5,102.73660278320312,0.4431726634502411,6.7082037925720215,1.0,6.7082037925720215,152.1422576904297,0.930706751874245
4011,1.0,40.5,24.5,101.45577239990234,0.4287136495113373,10.29563045501709,1.0,10.29563045501709,157.42941284179688,0.8942028324416343
3742,1.0,35.5,30.5,100.58097839355469,0.5443232655525208,4.123105525970459,0.880000002682209,4.123105525970459,149.8912353515625,0.8951620791785074
3767,1.0,30.5,22.5,105.05646514892578,0.41840335726737976,7.071067810058594,1.0,7.071067810058594,155.7879638671875,0.9307191631167409
3807,1.0,44.5,27.5,107.44074249267578,0.4733857810497284,13.152946472167969,1.0,13.152946472167969,174.32359313964844,0.8484528733417012
3944,1.0,26.5,27.5,109.51679229736328,0.6315542459487915,5.385164737701416,0.7199999988079071,5.385164737701416,173.93470764160156,0.817231535420058
3891,1.0,28.5,37.5,100.1671371459961,0.5040901899337769,8.5440034866333,0.9200000017881393,8.5440034866333,157.18344116210938,0.8625158229394869
3747,1.0,29.5,19.5,102.988525390625,0.5679159164428711,10.198039054870605,0.880000002682209,10.198039054870605,168.69273376464844,0.8172878244380495
3776,1.0,39.5,22.5,108.46920013427734,0.4941085875034332,10.630146026611328,0.9600000008940697,10.630146026611328,172.26927185058594,0.8569815363765134
4099,1.0,34.5,29.5,110.33704376220703,0.7047165036201477,3.0,0.7199999988079071,3.0,166.5065155029297,0.8643323061481369
3842,1.0,45.5,34.5,101.31473541259766,0.44797250628471375,14.866068840026855,1.0,14.866068840026855,168.50234985351562,0.8349246218634201
4057,1.0,32.5,29.5,109.11659240722656,0.671855092048645,1.0,0.7199999988079071,1.0,160.34913635253906,0.8843089903264644
4047,1.0,43.5,25.5,111.0703125,0.38797426223754883,12.649110794067383,1.0,12.649110794067383,175.42942810058594,0.8793524325700691
3743,1.0,40.5,25.5,101.4334945678711,0.5551910996437073,9.848857879638672,0.880000002682209,9.848857879638672,165.166259765625,0.8232133703025519
4029,1.0,30.5,29.5,112.05693054199219,0.8096479177474976,1.0,0.8400000035762787,1.0,157.7693634033203,0.9498531712482757
3904,1.0,33.5,40.5,102.02701568603516,0.49707525968551636,11.180339813232422,0.9200000017881393,11.180339813232422,166.32733154296875,0.831533804116321
4055,1.0,40.5,30.5,112.36515045166016,0.5827640295028687,9.05538558959961,0.880000002682209,9.05538558959961,179.95852661132812,0.8312816054216714
3897,1.0,41.5,32.5,100.52454376220703,0.5204684734344482,10.440306663513184,0.880000002682209,10.440306663513184,164.87020874023438,0.8193535484078325
3873,1.0,23.5,29.5,100.7027359008789,0.6030389666557312,8.0,0.880000002682209,8.0,159.55909729003906,0.8443047535381983
3823,1.0,30.5,16.5,101.49797058105469,0.45531001687049866,13.03840446472168,1.0,13.03840446472168,164.4969024658203,0.8551974958731499
3922,1.0,37.5,29.5,102.72223663330078,0.5907552242279053,6.0,0.880000002682209,6.0,157.37542724609375,0.8718219736445253
3957,1.0,35.5,18.5,100.52857208251953,0.47687071561813354,11.704699516296387,0.9200000017881393,11.704699516296387,164.92779541015625,0.8287304055944712
4092,1.0,34.5,19.5,107.30245971679688,0.4408949315547943,10.440306663513184,1.0,10.440306663513184,166.54132080078125,0.8897185140566596
3881,1.0,37.5,33.5,113.04444885253906,0.45068255066871643,7.211102485656738,1.0,7.211102485656738,167.91835021972656,0.9240300227267988
4033,1.0,31.5,32.5,100.0458755493164,0.539486289024353,3.0,0.760000005364418,3.0,153.017333984375,0.8489651350407537
3846,1.0,31.5,33.5,116.7249984741211,0.6036087870597839,4.0,0.9200000017881393,4.0,170.9777069091797,0.9144362511289121
4084,1.0,22.5,36.5,106.96629333496094,0.4742145836353302,11.401754379272461,1.0,11.401754379272461,169.22958374023438,0.8701217179187246
3843,1.0,37.5,28.5,101.9393081665039,0.46058353781700134,6.082762718200684,1.0,6.082762718200684,149.99420166015625,0.9350645675383417
3871,1.0,38.5,22.5,100.47457885742188,0.3025975227355957,9.899495124816895,1.0,9.899495124816895,152.43875122070312,0.927300614802455
3774,1.0,28.5,33.5,110.57703399658203,0.32950359582901,5.0,1.0,5.0,158.61009216308594,0.9617952067398032
3863,1.0,32.5,25.5,100.39043426513672,0.5279361605644226,4.123105525970459,0.9200000017881393,4.123105525970459,147.80593872070312,0.9136746788992207
3853,1.0,21.5,19.5,109.25468444824219,0.3953542709350586,14.142135620117188,1.0,14.142135620117188,176.4665985107422,0.860889947052367
4006,1.0,34.5,25.5,106.27377319335938,0.6753116846084595,5.0,0.7999999970197678,5.0,163.15419006347656,0.8587417171491712
3836,1.0,24.5,25.5,100.79752349853516,0.4929806888103485,8.062257766723633,1.0,8.062257766723633,152.97792053222656,0.9069170982690179
3847,1.0,42.5,33.5,100.00473022460938,0.47431236505508423,11.704699516296387,1.0,11.704699516296387,159.6758270263672,0.8663492280950947
3970,1.0,32.5,30.5,119.08370208740234,0.6954814791679382,1.4142135381698608,0.9200000017881393,1.4142135381698608,167.65719604492188,0.9534410247381552
3801,1.0,17.5,26.5,103.29635620117188,0.5272138714790344,14.317821502685547,1.0,14.317821502685547,173.39862060546875,0.816464295398534
4091,1.0,28.5,41.5,103.97591400146484,0.22901925444602966,12.369317054748535,1.0,12.369317054748535,159.73971557617188,0.92875325052155
4000,1.0,28.5,34.5,107.51226806640625,0.6151573657989502,5.830951690673828,0.880000002682209,5.830951690673828,164.03289794921875,0.8738169879799212
3973,1.0,43.5,20.5,108.28509521484375,0.44473347067832947,15.0,1.0,15.0,179.283203125,0.8343512808014948
3943,1.0,31.5,37.5,120.82889556884766,0.44372114539146423,8.0,1.0,8.0,180.61419677734375,0.9165020115974725
4036,1.0,32.5,31.5,132.74993896484375,0.47589683532714844,2.2360680103302,1.0,2.2360680103302,185.16017150878906,0.9759517635547371
