agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3977,1.0,33.5,38.5,104.14639282226562,0.4739843010902405,9.219544410705566,1.0,9.219544410705566,160.0,0.8966475092115189
3789,1.0,17.5,33.5,93.8224105834961,0.4161403179168701,14.560219764709473,0.9200000017881393,14.560219764709473,160.0,0.808921939080621
4077,1.0,37.5,27.5,99.33171844482422,0.7550475001335144,6.324555397033691,0.6800000071525574,6.324555397033691,160.0,0.8111861048637059
4100,1.0,26.5,34.5,100.24400329589844,0.6587898135185242,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8276319856667388
3760,1.0,21.5,37.5,95.59815216064453,0.4708835780620575,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.8167133467110009
4033,1.0,38.5,35.5,101.34502410888672,0.46677258610725403,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8590793664495457
4118,1.0,45.5,36.5,99.2903823852539,0.26965340971946716,15.65247631072998,1.0,15.65247631072998,160.0,0.8906827358391701
3756,1.0,31.5,21.5,102.9995346069336,0.49502867460250854,8.0,0.9200000017881393,8.0,160.0,0.8698989311633599
3967,1.0,43.5,32.5,95.61766052246094,0.5139389634132385,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.8135125988754337
3952,1.0,26.5,30.5,103.6129150390625,0.6239989995956421,5.099019527435303,0.7999999970197678,5.099019527435303,160.0,0.8528055487029833
3744,1.0,47.5,34.5,101.18924713134766,0.15323831140995026,16.76305389404297,1.0,16.76305389404297,160.0,0.9307805851517981
3923,1.0,35.5,29.5,106.14192962646484,0.6947386264801025,4.0,0.7999999970197678,4.0,160.0,0.8754412373857923
3982,1.0,29.5,25.5,103.57929992675781,0.7282301783561707,4.4721360206604,0.7199999988079071,4.4721360206604,160.0,0.8472293025233557
3846,1.0,30.5,43.5,94.1512680053711,0.4411001205444336,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.8088066656810428
3724,1.0,25.5,12.5,93.22720336914062,0.362915575504303,18.027755737304688,1.0,18.027755737304688,160.0,0.8297693407670603
3898,1.0,24.5,36.5,102.94485473632812,0.48292070627212524,9.899495124816895,1.0,9.899495124816895,160.0,0.8865162400649456
3869,1.0,30.5,28.5,112.46083068847656,0.7670164704322815,1.4142135381698608,0.8400000035762787,1.4142135381698608,160.0,0.936879839857094
4074,1.0,47.5,24.5,94.95861053466797,0.368712842464447,16.76305389404297,1.0,16.76305389404297,160.0,0.8414770548852921
3918,1.0,39.5,33.5,99.07050323486328,0.6399273872375488,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8282920469064822
3994,1.0,27.5,27.5,103.33592987060547,0.8416852951049805,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8442581360876887
3864,1.0,33.5,28.5,109.14311218261719,0.7520160675048828,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.8989556865544276
3781,1.0,27.5,19.5,94.90947723388672,0.5727794170379639,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.7930953269546702
4036,1.0,26.5,32.5,98.91349792480469,0.738130509853363,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.8027698924170187
4006,1.0,34.5,22.5,110.42292785644531,0.14528174698352814,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9733217645017247
3753,1.0,31.5,22.5,107.14995574951172,0.5090699195861816,7.0,1.0,7.0,160.0,0.9172280841220699
4065,1.0,24.5,32.5,108.37715911865234,0.32339584827423096,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9415836974331331
3805,1.0,25.5,28.5,102.14288330078125,0.6728066205978394,6.082762718200684,0.7999999970197678,6.082762718200684,160.0,0.8427484632960393
4085,1.0,33.5,41.5,94.09661865234375,0.5454185605049133,12.165525436401367,0.880000002682209,12.165525436401367,160.0,0.7939590196427035
3843,1.0,30.5,46.5,99.94983673095703,0.18703168630599976,17.029386520385742,1.0,17.029386520385742,160.0,0.9145410109592058
4104,1.0,41.5,35.5,95.3274917602539,0.5167527794837952,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8045979920129065
4005,1.0,36.5,44.5,99.44871520996094,0.25630950927734375,15.81138801574707,1.0,15.81138801574707,160.0,0.8945474390556261
3883,1.0,38.5,32.5,102.72838592529297,0.622501015663147,7.6157732009887695,0.9200000017881393,7.6157732009887695,160.0,0.863000987294443
3854,1.0,34.5,30.5,106.6483383178711,0.8053624033927917,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8746259772572668
3868,1.0,35.5,31.5,107.1305923461914,0.6283223628997803,4.4721360206604,0.880000002682209,4.4721360206604,160.0,0.8926835798474313
4024,1.0,43.5,33.5,93.55259704589844,0.5224733948707581,12.649110794067383,0.880000002682209,12.649110794067383,160.0,0.7912157645171882
4029,1.0,32.5,29.5,109.06948852539062,0.8454214334487915,1.0,0.5200000107288361,1.0,160.0,0.8867881913808554
3838,1.0,39.5,37.5,97.44558715820312,0.5114902257919312,11.313708305358887,0.9200000017881393,11.313708305358887,160.0,0.8274176375595027
3934,1.0,39.5,32.5,106.9569091796875,0.34226852655410767,8.5440034866333,1.0,8.5440034866333,160.0,0.9302080712128917
3813,1.0,32.5,33.5,100.49376678466797,0.7910844087600708,4.123105525970459,0.5200000107288361,4.123105525970459,160.0,0.8082246325379575
3886,1.0,33.5,43.5,98.90872955322266,0.3649235665798187,14.142135620117188,1.0,14.142135620117188,160.0,0.8708728751898365
4003,1.0,41.5,40.5,98.71101379394531,0.3317919373512268,14.866068840026855,1.0,14.866068840026855,160.0,0.8749190182477239
4032,1.0,42.5,32.5,101.69807434082031,0.42209652066230774,11.401754379272461,1.0,11.401754379272461,160.0,0.8835281788086023
3743,1.0,41.5,34.5,98.02461242675781,0.4854348599910736,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8335048576129342
3924,1.0,30.5,42.5,104.36563873291016,0.18266509473323822,13.03840446472168,1.0,13.03840446472168,160.0,0.9391735138785586
3731,1.0,25.5,40.5,94.255859375,0.48608294129371643,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.7985309288103446
3911,1.0,32.5,41.5,103.24137115478516,0.2957158386707306,12.041594505310059,1.0,12.041594505310059,160.0,0.9116783309893088
3814,1.0,36.5,13.5,95.89988708496094,0.3371460437774658,16.76305389404297,1.0,16.76305389404297,160.0,0.8540035412164397
4061,1.0,36.5,17.5,105.00221252441406,0.15377259254455566,13.0,1.0,13.0,160.0,0.9487182888018256
3749,1.0,34.5,15.5,101.17527770996094,0.26057666540145874,14.317821502685547,1.0,14.317821502685547,160.0,0.9046378566280966
4090,1.0,36.5,41.5,93.52620697021484,0.4823372960090637,13.0,0.880000002682209,13.0,160.0,0.7935008780304514
4105,1.0,18.5,29.5,100.10912322998047,0.3844265043735504,13.0,1.0,13.0,160.0,0.876685698238558
3792,1.0,33.5,23.5,102.67680358886719,0.6011850833892822,6.324555397033691,0.8400000035762787,6.324555397033691,160.0,0.8513499299650021
4041,1.0,28.5,24.5,99.80722045898438,0.7250398993492126,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.8129899639828624
3958,1.0,23.5,32.5,102.52515411376953,0.44997549057006836,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8685106206161227
4048,1.0,44.5,31.5,98.98763275146484,0.4247666597366333,13.152946472167969,1.0,13.152946472167969,160.0,0.8628951331759707
4063,1.0,29.5,21.5,99.43401336669922,0.5342009663581848,8.246211051940918,0.8400000035762787,8.246211051940918,160.0,0.8271528751653989
3910,1.0,29.5,22.5,97.2348861694336,0.6487181782722473,7.280109882354736,0.7199999988079071,7.280109882354736,160.0,0.794281619420109
4013,1.0,27.5,28.5,108.875732421875,0.5683026909828186,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9131928318660478
4049,1.0,25.5,35.5,101.33654022216797,0.6014600992202759,8.485280990600586,0.9200000017881393,8.485280990600586,160.0,0.8526618170910698
3865,1.0,32.5,35.5,101.07981872558594,0.6836053133010864,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8298750367770579
3761,1.0,34.5,31.5,103.6603012084961,0.8204072117805481,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8412237708360937
4021,1.0,40.5,24.5,107.42098999023438,0.17116284370422363,10.29563045501709,1.0,10.29563045501709,160.0,0.9563370071261259
3959,1.0,35.5,26.5,112.0322494506836,0.2677827775478363,5.0,1.0,5.0,160.0,0.968838708336229
3762,1.0,34.5,19.5,99.07574462890625,0.4972773492336273,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.8405398067621543
3991,1.0,45.5,30.5,94.71031188964844,0.4123900532722473,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.8156163329242766
3819,1.0,18.5,35.5,98.33562469482422,0.37799128890037537,14.317821502685547,1.0,14.317821502685547,160.0,0.8646940843007678
3933,1.0,39.5,21.5,102.12545013427734,0.40621447563171387,11.313708305358887,1.0,11.313708305358887,160.0,0.8886030720895877
4088,1.0,28.5,36.5,96.93034362792969,0.6805695295333862,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7932592557153145
3783,1.0,27.5,32.5,107.29320526123047,0.6371891498565674,5.0,0.9200000017881393,5.0,160.0,0.8998025735925564
3926,1.0,27.5,37.5,101.66671752929688,0.4778347909450531,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8608460931272861
3876,1.0,19.5,35.5,93.67794036865234,0.520961582660675,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.798397002945294
3888,1.0,26.5,26.5,106.3005599975586,0.5103821754455566,5.830951690673828,0.9200000017881393,5.830951690673828,160.0,0.8941166691239164
3754,1.0,32.5,25.5,106.22201538085938,0.8080838918685913,4.123105525970459,0.760000005364418,4.123105525970459,160.0,0.8775614807553821
4071,1.0,31.5,26.5,111.6627197265625,0.6800437569618225,3.0,0.9600000008940697,3.0,160.0,0.9416242245803549
3942,1.0,30.5,20.5,106.55435943603516,0.32367002964019775,9.05538558959961,1.0,9.05538558959961,160.0,0.9295934174943555
3909,1.0,34.5,23.5,99.70152282714844,0.6585323810577393,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.8183878647833137
3867,1.0,38.5,33.5,96.44255065917969,0.7213691473007202,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7909661592741511
3763,1.0,30.5,31.5,107.29129791259766,0.8629384636878967,2.2360680103302,0.5200000107288361,2.2360680103302,160.0,0.8747934710159909
3949,1.0,23.5,44.5,95.17857360839844,0.3497530221939087,17.0,1.0,17.0,160.0,0.8464661067731856
4072,1.0,24.5,41.5,100.08599853515625,0.33002978563308716,13.892443656921387,1.0,13.892443656921387,160.0,0.8848246939064373
3877,1.0,31.5,37.5,97.1285171508789,0.6304028630256653,8.0,0.760000005364418,8.0,160.0,0.7982727363891491
3852,1.0,41.5,25.5,99.22209930419922,0.4435785710811615,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8451573954225738
4082,1.0,31.5,39.5,105.22306823730469,0.3314580023288727,10.0,1.0,10.0,160.0,0.9197706748718543
3791,1.0,19.5,24.5,104.34268951416016,0.18573243916034698,13.0,1.0,13.0,160.0,0.9383946443888824
3912,1.0,34.5,45.5,96.84558868408203,0.3281877040863037,16.278820037841797,1.0,16.278820037841797,160.0,0.8624179304338747
4044,1.0,28.5,19.5,106.33462524414062,0.22918356955051422,10.440306663513184,1.0,10.440306663513184,160.0,0.9410675128477209
3807,1.0,38.5,28.5,100.23777770996094,0.657041072845459,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.827557388234264
4096,1.0,35.5,25.5,98.40083312988281,0.6994045972824097,5.656854152679443,0.6399999856948853,5.656854152679443,160.0,0.7957569518824137
3826,1.0,25.5,38.5,105.61103057861328,0.24691304564476013,10.816654205322266,1.0,10.816654205322266,160.0,0.9341155108874678
4023,1.0,16.5,30.5,95.88919830322266,0.4308527410030365,15.033296585083008,1.0,15.033296585083008,160.0,0.838677241440231
4042,1.0,33.5,16.5,95.47540283203125,0.44565001130104065,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.817965947279286
3940,1.0,32.5,27.5,111.79351806640625,0.7998548746109009,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9356649826889635
3759,1.0,33.5,27.5,113.7708511352539,0.4446713626384735,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9714451654547056
3741,1.0,38.5,36.5,96.26622772216797,0.6109418272972107,9.899495124816895,0.8400000035762787,9.899495124816895,160.0,0.8023406620401174
3745,1.0,20.5,36.5,102.73961639404297,0.26004093885421753,13.03840446472168,1.0,13.03840446472168,160.0,0.9145366936308186
3963,1.0,49.5,28.5,97.77557373046875,0.22134409844875336,18.027755737304688,1.0,18.027755737304688,160.0,0.8924249152634254
3981,1.0,48.5,30.5,94.92243194580078,0.35675257444381714,17.029386520385742,1.0,17.029386520385742,160.0,0.8433293724113724
3873,1.0,30.5,36.5,101.38154602050781,0.6254541277885437,7.071067810058594,0.8400000035762787,7.071067810058594,160.0,0.8414482263562555
4078,1.0,33.5,17.5,103.72145080566406,0.2633635401725769,12.165525436401367,1.0,12.165525436401367,160.0,0.9200303134100847
3874,1.0,35.5,37.5,106.9000015258789,0.3089951276779175,8.9442720413208,1.0,8.9442720413208,160.0,0.933569387031466
4098,1.0,36.5,39.5,100.42115020751953,0.4271216094493866,11.180339813232422,0.9600000008940697,11.180339813232422,160.0,0.8642668114467029
3907,1.0,17.5,40.5,93.9184799194336,0.3520270586013794,17.804492950439453,1.0,17.804492950439453,160.0,0.8368671233312825
3938,1.0,31.5,19.5,96.17420959472656,0.5934925079345703,10.0,0.8400000035762787,10.0,160.0,0.8020202898969432
3736,1.0,34.5,36.5,99.24020385742188,0.6641714572906494,7.6157732009887695,0.7999999970197678,7.6157732009887695,160.0,0.8199131526057541
4087,1.0,27.5,33.5,111.60196685791016,0.22943523526191711,5.656854152679443,1.0,5.656854152679443,160.0,0.9695360011403948
3849,1.0,40.5,37.5,94.5682144165039,0.5255092978477478,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.798533432813316
3892,1.0,24.5,30.5,97.55827331542969,0.7382717728614807,7.071067810058594,0.6800000071525574,7.071067810058594,160.0,0.7964223610336552
3856,1.0,41.5,39.5,94.03076171875,0.4385579526424408,14.142135620117188,0.9200000017881393,14.142135620117188,160.0,0.8081794112794646
3905,1.0,16.5,33.5,97.25707244873047,0.35192063450813293,15.524174690246582,1.0,15.524174690246582,160.0,0.8611019424603434
3815,1.0,33.5,26.5,102.15508270263672,0.8062410950660706,3.605551242828369,0.5200000107288361,3.605551242828369,160.0,0.8234248180214652
3725,1.0,32.5,36.5,109.95609283447266,0.23933207988739014,7.071067810058594,1.0,7.071067810058594,160.0,0.9597627092421999
4030,1.0,27.5,26.5,104.51139068603516,0.7252107262611389,5.0,0.7999999970197678,5.0,160.0,0.8632495461719351
3859,1.0,33.5,20.5,106.84735870361328,0.28875067830085754,9.219544410705566,1.0,9.219544410705566,160.0,0.9357012802174598
3829,1.0,14.5,31.5,96.47393035888672,0.30144408345222473,17.11724281311035,1.0,17.11724281311035,160.0,0.8650793315188795
3920,1.0,36.5,29.5,100.0180435180664,0.7975875735282898,5.0,0.5600000023841858,5.0,160.0,0.809245593191559
3885,1.0,31.5,34.5,109.5955581665039,0.5940830111503601,5.0,1.0,5.0,160.0,0.9321773742571755
4046,1.0,26.5,27.5,102.44297790527344,0.7730944156646729,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.840764212227169
4028,1.0,31.5,25.5,109.0494384765625,0.6060974597930908,4.0,0.9200000017881393,4.0,160.0,0.9144133816325036
3800,1.0,23.5,14.5,99.16378021240234,0.2154298722743988,17.0,1.0,17.0,160.0,0.9024252127396397
3773,1.0,26.5,24.5,100.34772491455078,0.6879369020462036,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.828876326914508
3774,1.0,24.5,28.5,104.19820404052734,0.5378912687301636,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8773641930455336
4035,1.0,15.5,28.5,99.57669067382812,0.241631418466568,16.031219482421875,1.0,16.031219482421875,160.0,0.8986224903069676
4106,1.0,33.5,29.5,111.30772399902344,0.7604191899299622,2.0,0.8400000035762787,2.0,160.0,0.9263847337850106
3901,1.0,36.5,25.5,100.3116455078125,0.663993775844574,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8232344289679207
3755,1.0,39.5,27.5,97.9972915649414,0.629703164100647,8.246211051940918,0.7999999970197678,8.246211051940918,160.0,0.8101078033317595
3950,1.0,38.5,29.5,109.59418487548828,0.2812293767929077,7.0,1.0,7.0,160.0,0.9533910549507715
4084,1.0,33.5,21.5,97.97119140625,0.6108502149581909,8.246211051940918,0.7999999970197678,8.246211051940918,160.0,0.8098033349006089
3881,1.0,28.5,26.5,101.60560607910156,0.8254724740982056,4.242640495300293,0.5200000107288361,4.242640495300293,160.0,0.8218713168417926
3839,1.0,35.5,34.5,108.22415924072266,0.4944411516189575,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9266505570552457
3968,1.0,37.5,28.5,104.32412719726562,0.6225425601005554,6.082762718200684,0.880000002682209,6.082762718200684,160.0,0.870227792607403
3790,1.0,29.5,40.5,101.35855102539062,0.45836934447288513,11.180339813232422,1.0,11.180339813232422,160.0,0.8768241910582666
3961,1.0,27.5,13.5,95.04912567138672,0.3794478178024292,16.492422103881836,1.0,16.492422103881836,160.0,0.8403119182256733
3999,1.0,38.5,23.5,107.0876693725586,0.2719545364379883,9.219544410705566,1.0,9.219544410705566,160.0,0.939325522787021
3880,1.0,28.5,33.5,101.42131042480469,0.8126869797706604,5.0,0.5999999940395355,5.0,160.0,0.8255052137128193
3945,1.0,27.5,29.5,111.54328155517578,0.5445442795753479,4.0,1.0,4.0,160.0,0.9503952494105132
4037,1.0,25.5,19.5,103.19559478759766,0.3234725594520569,11.661903381347656,1.0,11.661903381347656,160.0,0.9071707507089677
4075,1.0,29.5,34.5,103.00645446777344,0.7451359033584595,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8476632055447779
3996,1.0,22.5,37.5,106.20808410644531,0.1406463384628296,12.041594505310059,1.0,12.041594505310059,160.0,0.9569740311745695
3785,1.0,21.5,28.5,106.676513671875,0.2352624535560608,10.049875259399414,1.0,10.049875259399414,160.0,0.9420503163568914
3939,1.0,38.5,22.5,99.33018493652344,0.5532974600791931,9.899495124816895,0.9200000017881393,9.899495124816895,160.0,0.8392414606883423
3732,1.0,47.5,27.5,95.4935302734375,0.3834199011325836,16.124515533447266,1.0,16.124515533447266,160.0,0.8429397326559345
3848,1.0,46.5,38.5,98.56974029541016,0.2160559892654419,17.492855072021484,1.0,17.492855072021484,160.0,0.8986815845296144
3915,1.0,35.5,18.5,94.47531127929688,0.582026481628418,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.7949477619070606
4091,1.0,34.5,40.5,100.31633758544922,0.49489688873291016,11.401754379272461,1.0,11.401754379272461,160.0,0.8648581105766201
3932,1.0,35.5,33.5,100.59741973876953,0.6770050525665283,5.656854152679443,0.7199999988079071,5.656854152679443,160.0,0.8208668545837533
3925,1.0,21.5,40.5,97.54176330566406,0.3774684965610504,14.866068840026855,1.0,14.866068840026855,160.0,0.8589715665142119
4076,1.0,27.5,25.5,110.36202239990234,0.37690436840057373,5.656854152679443,1.0,5.656854152679443,160.0,0.9504470649938307
3770,1.0,37.5,32.5,99.71710968017578,0.6605214476585388,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.8185708503982103
3786,1.0,36.5,30.5,100.93402099609375,0.709118664264679,5.099019527435303,0.6800000071525574,5.099019527435303,160.0,0.8205518826722663
4050,1.0,19.5,32.5,97.12939453125,0.4195554554462433,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.8320997155509227
4114,1.0,34.5,32.5,110.25250244140625,0.6876842379570007,4.242640495300293,1.0,4.242640495300293,160.0,0.9339348667637618
4095,1.0,39.5,17.5,98.33756256103516,0.3717322051525116,14.422204971313477,1.0,14.422204971313477,160.0,0.8656751877340518
3831,1.0,25.5,25.5,98.01486206054688,0.7091158628463745,7.211102485656738,0.7199999988079071,7.211102485656738,160.0,0.8026197808215922
3943,1.0,30.5,23.5,105.84595489501953,0.5256370902061462,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.890318731420566
4067,1.0,31.5,31.5,110.97501373291016,0.8431557416915894,2.0,0.760000005364418,2.0,160.0,0.921721093690559
4059,1.0,33.5,13.5,98.5130615234375,0.27618369460105896,16.124515533447266,1.0,16.124515533447266,160.0,0.8841989811006961
4045,1.0,36.5,27.5,106.59100341796875,0.6462851762771606,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8938880041071618
3808,1.0,40.5,15.5,94.84397888183594,0.3786173462867737,16.6433162689209,1.0,16.6433162689209,160.0,0.8389351606195854
3908,1.0,24.5,21.5,96.93142700195312,0.5311461687088013,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8157530816618261
3919,1.0,33.5,34.5,99.69546508789062,0.7337390184402466,5.385164737701416,0.6399999856948853,5.385164737701416,160.0,0.8083997571853826
4121,1.0,29.5,35.5,109.14795684814453,0.41128313541412354,6.324555397033691,1.0,6.324555397033691,160.0,0.9393879004395718
3768,1.0,35.5,28.5,103.10775756835938,0.8356288075447083,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8387005351317393
3803,1.0,35.5,22.5,101.39383697509766,0.49614185094833374,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8498115730521049
3989,1.0,34.5,28.5,102.20845031738281,0.754336416721344,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8206952900630348
3914,1.0,20.5,43.5,100.5298080444336,0.13923266530036926,17.804492950439453,1.0,17.804492950439453,160.0,0.9319858918270115
3871,1.0,31.5,18.5,101.25868225097656,0.47928106784820557,11.0,1.0,11.0,160.0,0.8738164112519688
4011,1.0,35.5,23.5,104.20537567138672,0.49932998418807983,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.878722671216316
3872,1.0,41.5,22.5,100.44554138183594,0.4241882860660553,12.206555366516113,1.0,12.206555366516113,160.0,0.8739089996916796
3993,1.0,20.5,27.5,96.0106201171875,0.5291511416435242,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8090153373493315
3766,1.0,31.5,29.5,117.64705657958984,0.6267299056053162,0.0,1.0,0.0,160.0,1.0
4073,1.0,30.5,37.5,106.66728973388672,0.4152345657348633,8.062257766723633,1.0,8.062257766723633,160.0,0.9209996072661922
3971,1.0,24.5,33.5,98.3722152709961,0.6510000228881836,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8131015183637517
4119,1.0,23.5,36.5,98.59260559082031,0.5111096501350403,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8360626508973534
4068,1.0,40.5,34.5,105.524169921875,0.2894342541694641,10.29563045501709,1.0,10.29563045501709,160.0,0.927285302110906
4094,1.0,21.5,16.5,100.0593490600586,0.20816349983215332,16.401220321655273,1.0,16.401220321655273,160.0,0.9095754641410044
3817,1.0,23.5,29.5,107.51244354248047,0.3543369472026825,8.0,1.0,8.0,160.0,0.9327416118831889
3739,1.0,36.5,34.5,102.70390319824219,0.5786221623420715,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8579947730584461
3927,1.0,19.5,21.5,99.13408660888672,0.33942583203315735,14.422204971313477,1.0,14.422204971313477,160.0,0.8765956320332722
3810,1.0,42.5,23.5,94.61161041259766,0.5581510663032532,12.529964447021484,0.9200000017881393,12.529964447021484,160.0,0.8027241871438263
3723,1.0,39.5,26.5,102.30875396728516,0.47546836733818054,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8656813600329494
3929,1.0,37.5,25.5,103.46707916259766,0.6200301647186279,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8690260937966876
4010,1.0,43.5,41.5,94.57115936279297,0.3711724579334259,16.970561981201172,1.0,16.970561981201172,160.0,0.8381979747354381
4060,1.0,17.5,37.5,102.15916442871094,0.14138878881931305,16.124515533447266,1.0,16.124515533447266,160.0,0.9389380652986112
3965,1.0,40.5,28.5,95.22857666015625,0.6469148397445679,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7844130018934918
3722,1.0,39.5,29.5,102.80754852294922,0.5205601453781128,8.0,0.9200000017881393,8.0,160.0,0.8673902281938597
3735,1.0,23.5,20.5,103.70709228515625,0.2717778980731964,12.041594505310059,1.0,12.041594505310059,160.0,0.918528037696465
3780,1.0,30.5,25.5,103.04315185546875,0.8337149024009705,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8379249935207262
3882,1.0,33.5,33.5,109.7001724243164,0.5226417779922485,4.4721360206604,0.9600000008940697,4.4721360206604,160.0,0.9283054850483328
4081,1.0,31.5,40.5,95.95008087158203,0.5644253492355347,11.0,0.880000002682209,11.0,160.0,0.8069219974599149
3936,1.0,32.5,37.5,96.630126953125,0.7418155074119568,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7930764450050586
3835,1.0,25.5,24.5,106.25360107421875,0.478345662355423,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9125271142183426
3853,1.0,33.5,25.5,101.29613494873047,0.7263522148132324,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.8200134028847108
