agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3999,46.0,30.5,36.5,102.5984878540039,0.5767409801483154,7.071067810058594,0.8000000053644181,7.071067810058594,164.04994201660156,0.8241391996884316
3761,46.0,21.5,25.5,100.86367797851562,0.5145841240882874,10.770329475402832,0.920000002682209,10.770329475402832,163.8687744140625,0.8337557060685952
3951,46.0,26.5,42.5,98.45542907714844,0.3200947642326355,13.928388595581055,1.0,13.928388595581055,157.35675048828125,0.8877597970084061
3911,47.0,21.5,33.5,101.36036682128906,0.48462679982185364,10.770329475402832,0.920000002682209,10.770329475402832,164.02452087402344,0.8385472132742321
3837,47.0,34.5,30.5,98.87835693359375,0.6181469559669495,3.1622776985168457,0.6799999856948853,3.1622776985168457,154.3502197265625,0.8249188708339575
3922,47.0,28.5,37.5,97.08403778076172,0.5907552242279053,8.5440034866333,0.8399999970197678,8.5440034866333,157.37542724609375,0.821828077190727
3852,47.0,30.5,15.5,98.85752868652344,0.4348633289337158,14.03566837310791,1.0,14.03566837310791,162.22320556640625,0.8493770795265851
4058,47.0,45.5,28.5,98.9199447631836,0.4351278841495514,14.03566837310791,1.0,14.03566837310791,162.32656860351562,0.8492927264075499
3722,47.0,32.5,32.5,97.21929931640625,0.6094537377357483,3.1622776985168457,0.6800000071525574,3.1622776985168457,152.0937042236328,0.8226806753530312
3804,48.0,41.5,19.5,97.854248046875,0.4297104477882385,14.142135620117188,1.0,14.142135620117188,160.78213500976562,0.8497567127148329
3929,48.0,35.5,39.5,101.08692169189453,0.4947631359100342,10.770329475402832,0.920000002682209,10.770329475402832,163.81216430664062,0.8369228883289508
3956,48.0,37.5,28.5,96.66986846923828,0.6082335710525513,6.082762718200684,0.7599999988079071,6.082762718200684,154.27450561523438,0.8218659921056722
4035,48.0,25.5,30.5,96.79937744140625,0.601000964641571,6.082762718200684,0.7599999988079071,6.082762718200684,154.5691375732422,0.8211015277070928
3910,49.0,35.5,26.5,96.40084838867188,0.6213627457618713,5.0,0.7200000071525574,5.0,152.9505157470703,0.8205002727314168
3952,49.0,40.5,40.5,97.4259262084961,0.4044646620750427,14.21267032623291,1.0,14.21267032623291,159.3791961669922,0.857125801106118
3896,49.0,33.5,23.5,92.63178253173828,0.6147571206092834,6.324555397033691,0.760000005364418,6.324555397033691,148.6239013671875,0.8193978958264664
3839,49.0,41.5,33.5,100.71276092529297,0.46729013323783875,10.770329475402832,0.920000002682209,10.770329475402832,162.70449829101562,0.841332685279716
4005,49.0,22.5,18.5,97.20672607421875,0.42107468843460083,14.21267032623291,1.0,14.21267032623291,159.65957641601562,0.8517162439284367
3862,50.0,30.5,24.5,94.02253723144531,0.6186889410018921,5.099019527435303,0.7199999988079071,5.099019527435303,149.61123657226562,0.81877759544128
4017,50.0,24.5,36.5,100.56037902832031,0.5343056917190552,9.899495124816895,0.8800000035762787,9.899495124816895,163.69483947753906,0.8246434556410587
4097,50.0,42.5,26.5,98.76029968261719,0.4992130398750305,11.401754379272461,0.920000002682209,11.401754379272461,161.96615600585938,0.828438656473021
3824,50.0,21.5,37.5,97.8633041381836,0.4721304774284363,12.806248664855957,0.9600000017881394,12.806248664855957,161.1988525390625,0.835005872250797
3744,50.0,45.5,32.5,96.98780822753906,0.4403737187385559,14.317821502685547,1.0,14.317821502685547,160.2987060546875,0.8441944293369674
3791,50.0,25.5,16.5,96.44568634033203,0.42572200298309326,14.317821502685547,1.0,14.317821502685547,158.9367218017578,0.8489650685509262
3974,51.0,23.5,23.5,99.97858428955078,0.5693594217300415,10.0,0.8800000035762787,10.0,163.5340576171875,0.8197904021953479
3953,51.0,39.5,17.5,96.1621322631836,0.4535219669342041,14.422204971313477,1.0,14.422204971313477,159.8068084716797,0.8386323302686778
3757,51.0,42.5,36.5,96.40874481201172,0.4824356734752655,13.03840446472168,0.9600000017881394,13.03840446472168,159.8821563720703,0.8295516217979422
3840,51.0,33.5,28.5,94.2288589477539,0.6170593500137329,2.2360680103302,0.6399999856948853,2.2360680103302,147.32119750976562,0.8167158358812079
4037,52.0,39.5,23.5,99.95648193359375,0.5339508652687073,10.0,0.8800000035762787,10.0,163.03018188476562,0.8234116988420555
4113,52.0,45.5,25.5,95.93531799316406,0.27960777282714844,14.560219764709473,1.0,14.560219764709473,153.51107788085938,0.8960408147455519
3847,52.0,20.5,22.5,96.43578338623047,0.47431236505508423,13.03840446472168,0.9600000017881394,13.03840446472168,159.6758270263672,0.8315941427080832
3755,52.0,17.5,25.5,95.6795654296875,0.44955548644065857,14.560219764709473,1.0,14.560219764709473,159.26473999023438,0.8382088941592046
3835,53.0,18.5,36.5,95.22283172607422,0.43777403235435486,14.764822959899902,1.0,14.764822959899902,158.6171112060547,0.8395993142005292
3808,53.0,44.5,22.5,95.33202362060547,0.35233601927757263,14.764822959899902,1.0,14.764822959899902,155.57054138183594,0.8687414063985303
4080,53.0,38.5,42.5,95.27299499511719,0.44749829173088074,14.764822959899902,1.0,14.764822959899902,159.072265625,0.836345049970338
3955,53.0,39.5,35.5,99.611083984375,0.5184558033943176,10.0,0.8800000035762787,10.0,162.29776000976562,0.82500143425375
3764,53.0,27.5,40.5,93.93780517578125,0.4674587547779083,11.704699516296387,0.9200000017881393,11.704699516296387,154.67965698242188,0.8304410851037443
3919,54.0,31.5,20.5,94.48409271240234,0.5895620584487915,9.0,0.8399999970197678,9.0,154.5974578857422,0.8157617685694463
3916,54.0,20.5,39.5,95.20606231689453,0.27865347266197205,14.866068840026855,1.0,14.866068840026855,152.97071838378906,0.8938446642922393
4030,54.0,33.5,19.5,99.2528305053711,0.5715743899345398,10.198039054870605,0.8800000035762787,10.198039054870605,162.99464416503906,0.8168986796445071
3871,54.0,42.5,39.5,94.26911163330078,0.3025975227355957,14.866068840026855,1.0,14.866068840026855,152.43875122070312,0.8852666681587936
4039,54.0,20.5,19.5,94.57484436035156,0.41654491424560547,14.866068840026855,1.0,14.866068840026855,157.06097412109375,0.8455593934968804
4052,55.0,29.5,39.5,98.8602294921875,0.4900927245616913,10.198039054870605,0.8800000035762787,10.198039054870605,161.27076721191406,0.8256097905575704
3820,55.0,40.5,30.5,93.42821502685547,0.5982938408851624,9.05538558959961,0.8399999970197678,9.05538558959961,153.16331481933594,0.8146540226640151
3832,55.0,31.5,44.5,93.94367218017578,0.39490053057670593,15.0,1.0,15.0,155.5930938720703,0.8514553657232653
4022,55.0,16.5,29.5,93.96852111816406,0.45939481258392334,15.0,1.0,15.0,158.146728515625,0.8293848161905263
3851,55.0,22.5,41.5,94.6260986328125,0.45614075660705566,15.0,1.0,15.0,159.0173797607422,0.8304845544674676
3833,56.0,26.5,20.5,98.67630004882812,0.5107860565185547,10.29563045501709,0.8800000035762787,10.29563045501709,161.52003479003906,0.8222032088427251
3795,56.0,19.5,29.5,93.38993072509766,0.4639884829521179,12.0,0.9200000017881393,12.0,154.4730224609375,0.8276283095203668
3727,56.0,32.5,14.5,94.50399780273438,0.4077746570110321,15.033296585083008,1.0,15.033296585083008,157.00277709960938,0.8466178155347478
3815,56.0,38.5,25.5,86.89865112304688,0.6081007122993469,8.062257766723633,0.7999999970197678,8.062257766723633,142.38027954101562,0.8122315945285931
4048,57.0,38.5,21.5,97.58783721923828,0.529930830001831,10.630146026611328,0.8800000035762787,10.630146026611328,160.9932098388672,0.8158945986218289
3991,57.0,31.5,41.5,97.0552978515625,0.5078180432319641,12.0,0.920000002682209,12.0,161.09474182128906,0.8193973325692728
4011,57.0,45.5,35.5,93.93109893798828,0.4287136495113373,15.231546401977539,1.0,15.231546401977539,157.42941284179688,0.8370122836714042
3768,58.0,18.5,21.5,93.79100799560547,0.4232206642627716,15.264337539672852,1.0,15.264337539672852,157.07591247558594,0.8385292139688225
4096,58.0,43.5,31.5,95.7509994506836,0.47106364369392395,12.165525436401367,0.920000002682209,12.165525436401367,158.64407348632812,0.8243297455438527
3723,58.0,38.5,37.5,97.78614807128906,0.5147835612297058,10.630146026611328,0.8800000035762787,10.630146026611328,161.0706024169922,0.8176604392925978
3736,58.0,44.5,37.5,93.64105987548828,0.36615753173828125,15.264337539672852,1.0,15.264337539672852,154.6256103515625,0.8586779122247395
3971,59.0,36.5,24.5,92.38965606689453,0.5858927369117737,7.071067810058594,0.760000005364418,7.071067810058594,150.50706481933594,0.8071990100480859
4108,59.0,26.5,34.5,79.18608856201172,0.5963847041130066,7.071067810058594,0.760000005364418,7.071067810058594,129.9140625,0.8080704225556494
4031,59.0,34.5,44.5,92.7109603881836,0.3579127788543701,15.29705810546875,1.0,15.29705810546875,153.00021362304688,0.861287588685991
3805,59.0,28.5,44.5,93.4608383178711,0.42917728424072266,15.29705810546875,1.0,15.29705810546875,156.89292907714844,0.8360561690261603
3889,59.0,34.5,41.5,94.82415008544922,0.48217713832855225,12.369317054748535,0.920000002682209,12.369317054748535,157.9965057373047,0.8197206954278002
3756,59.0,16.5,32.5,93.13539123535156,0.44523048400878906,15.29705810546875,1.0,15.29705810546875,157.04672241210938,0.8304752709036629
3894,59.0,22.5,35.5,96.9544906616211,0.49289456009864807,10.816654205322266,0.8800000035762787,10.816654205322266,159.93275451660156,0.8180120458554471
4021,60.0,34.5,17.5,93.97586059570312,0.47297534346580505,12.369317054748535,0.920000002682209,12.369317054748535,156.47244262695312,0.8215280927858822
3767,60.0,35.5,14.5,92.6612777709961,0.41840335726737976,15.524174690246582,1.0,15.524174690246582,155.7879638671875,0.8371156668580646
4101,60.0,25.5,38.5,96.94512939453125,0.5741628408432007,10.816654205322266,0.8800000035762787,10.816654205322266,161.18992614746094,0.8082193169836365
3878,60.0,27.5,14.5,91.98834228515625,0.3652171194553375,15.524174690246582,1.0,15.524174690246582,152.68081665039062,0.8562503462401139
3964,61.0,28.5,17.5,95.59429931640625,0.5307301878929138,12.369317054748535,0.920000002682209,12.369317054748535,160.3835906982422,0.8102496443309753
3870,61.0,20.5,31.5,95.54226684570312,0.5606263279914856,11.180339813232422,0.8800000035762787,11.180339813232422,159.80247497558594,0.8049781746654926
3856,61.0,27.5,23.5,98.34830474853516,0.5729373097419739,7.211102485656738,0.760000005364418,7.211102485656738,160.27532958984375,0.8044106715153851
4089,61.0,35.5,35.5,95.6694107055664,0.5691806077957153,7.211102485656738,0.760000005364418,7.211102485656738,156.14569091796875,0.8041111832453707
3865,61.0,24.5,43.5,92.24471282958984,0.3998565673828125,15.65247631072998,1.0,15.65247631072998,154.70849609375,0.8422608485697277
3792,61.0,38.5,15.5,91.72313690185547,0.389151930809021,15.65247631072998,1.0,15.65247631072998,153.49636840820312,0.8461405266871768
4064,61.0,25.5,25.5,97.68985748291016,0.5688290596008301,7.211102485656738,0.7599999988079071,7.211102485656738,159.2948455810547,0.8040831601648235
3739,61.0,37.5,33.5,94.67535400390625,0.5809586644172668,7.211102485656738,0.760000005364418,7.211102485656738,154.47525024414062,0.8050505158385688
4103,62.0,23.5,17.5,92.0727767944336,0.43858253955841064,14.422204971313477,0.9600000017881394,14.422204971313477,155.2659912109375,0.8243962038406902
3936,62.0,23.5,39.5,92.48443603515625,0.45200228691101074,12.806248664855957,0.920000002682209,12.806248664855957,154.73135375976562,0.8206225119459574
4018,62.0,47.5,29.5,91.07042694091797,0.3872582018375397,16.0,1.0,16.0,153.2146453857422,0.8429101993637516
4044,62.0,36.5,39.5,95.15331268310547,0.48894011974334717,11.180339813232422,0.8800000035762787,11.180339813232422,158.00640869140625,0.8142024725335789
4045,63.0,41.5,24.5,94.7621078491211,0.5315417051315308,11.180339813232422,0.8800000035762787,11.180339813232422,158.10438537597656,0.8087080030123591
3893,63.0,39.5,39.5,92.3408203125,0.44414395093917847,12.806248664855957,0.920000002682209,12.806248664855957,154.3151397705078,0.8222550036364027
3765,63.0,15.5,27.5,90.3686752319336,0.26805800199508667,16.124515533447266,1.0,16.124515533447266,147.8050994873047,0.8874064481417909
4027,63.0,29.5,13.5,90.67568969726562,0.3927898705005646,16.124515533447266,1.0,16.124515533447266,153.12644958496094,0.8394274164706924
4073,64.0,37.5,44.5,90.37769317626953,0.41893383860588074,16.155494689941406,1.0,16.155494689941406,153.8384552001953,0.8293295247979242
4100,64.0,16.5,35.5,89.43853759765625,0.2919388711452484,16.155494689941406,1.0,16.155494689941406,147.3865966796875,0.8777363052769407
3834,64.0,36.5,19.5,94.67476654052734,0.49784722924232483,11.180339813232422,0.8800000035762787,11.180339813232422,157.41375732421875,0.8130506145787448
3773,64.0,16.5,23.5,90.30059051513672,0.3303932249546051,16.155494689941406,1.0,16.155494689941406,150.12628173828125,0.8627876983929748
3858,64.0,46.5,23.5,85.23493194580078,0.409763365983963,16.155494689941406,1.0,16.155494689941406,145.63986206054688,0.832733799068081
3946,65.0,47.5,26.5,89.69539642333984,0.40474265813827515,16.278820037841797,1.0,16.278820037841797,152.49282836914062,0.8331494957485643
3912,65.0,41.5,28.5,94.30860900878906,0.5434133410453796,10.049875259399414,0.8399999970197678,10.049875259399414,156.81121826171875,0.8045310917913522
3740,65.0,19.5,34.5,92.93792724609375,0.48712173104286194,13.0,0.920000002682209,13.0,156.8112030029297,0.810966437761876
4015,65.0,42.5,17.5,88.12921905517578,0.36116862297058105,16.278820037841797,1.0,16.278820037841797,148.35276794433594,0.8496846938227234
3849,65.0,32.5,39.5,95.21940612792969,0.5587736368179321,10.049875259399414,0.8399999970197678,10.049875259399414,158.35791015625,0.8035505855070526
4077,66.0,41.5,42.5,88.36234283447266,0.3882174789905548,16.401220321655273,1.0,16.401220321655273,150.06356811523438,0.837983981113972
3850,66.0,21.5,16.5,86.45004272460938,0.42712411284446716,16.401220321655273,1.0,16.401220321655273,148.7692413330078,0.8232704046938347
4040,66.0,21.5,27.5,94.80319213867188,0.5228822231292725,10.198039054870605,0.8399999970197678,10.198039054870605,157.79251098632812,0.8040474037861896
3895,66.0,44.5,19.5,87.324462890625,0.35237035155296326,16.401220321655273,1.0,16.401220321655273,147.0558624267578,0.8517731731647802
3891,66.0,38.5,18.5,92.823486328125,0.5040901899337769,13.03840446472168,0.920000002682209,13.03840446472168,157.18344116210938,0.8069196764766704
4003,67.0,20.5,25.5,93.4882583618164,0.5041899681091309,11.704699516296387,0.8800000035762787,11.704699516296387,157.02224731445312,0.8058276026463909
3983,67.0,47.5,33.5,86.87997436523438,0.30511003732681274,16.492422103881836,1.0,16.492422103881836,144.7471466064453,0.8694475977592094
4116,67.0,44.5,27.5,92.61842346191406,0.483303964138031,13.152946472167969,0.920000002682209,13.152946472167969,156.6056365966797,0.809881870016976
4082,67.0,23.5,33.5,92.29366302490234,0.5618025064468384,8.9442720413208,0.8000000053644181,8.9442720413208,153.11343383789062,0.8003059208855001
3855,68.0,19.5,23.5,91.21237182617188,0.4524608850479126,13.416407585144043,0.9200000017881393,13.416407585144043,154.25682067871094,0.8134194124139644
3996,68.0,42.5,33.5,93.42271423339844,0.5190678238868713,11.704699516296387,0.8800000035762787,11.704699516296387,157.19021606445312,0.8037365554367434
3816,68.0,25.5,22.5,89.70176696777344,0.5708379745483398,9.219544410705566,0.7999999970197678,9.219544410705566,149.78439331054688,0.7968019784137096
3984,68.0,19.5,38.5,89.9007568359375,0.4330922067165375,15.0,0.9600000017881394,15.0,153.1345672607422,0.8191380830539499
3948,68.0,24.5,14.5,87.76538848876953,0.43163663148880005,16.552946090698242,1.0,16.552946090698242,151.34353637695312,0.8196860562041519
4085,69.0,28.5,29.5,88.1454849243164,0.5726195573806763,3.0,0.6399999856948853,3.0,141.4505157470703,0.7942286850617093
4086,69.0,23.5,30.5,90.9403305053711,0.567865252494812,8.062257766723633,0.760000005364418,8.062257766723633,150.98114013671875,0.7936288578627415
3888,69.0,22.5,21.5,92.38407897949219,0.5373050570487976,12.041594505310059,0.8800000035762787,12.041594505310059,156.81072998046875,0.7967940872492834
3994,69.0,37.5,41.5,91.86099243164062,0.505685567855835,13.416407585144043,0.920000002682209,13.416407585144043,156.7273712158203,0.8017228602650532
4076,69.0,27.5,19.5,90.31936645507812,0.5651569962501526,10.770329475402832,0.8399999970197678,10.770329475402832,152.7038116455078,0.7937019921729254
4009,69.0,46.5,31.5,86.86785888671875,0.42395806312561035,15.132745742797852,0.9600000017881394,15.132745742797852,148.47161865234375,0.8203321565169188
3762,69.0,26.5,45.5,85.86917114257812,0.38852405548095703,16.76305389404297,1.0,16.76305389404297,147.1066436767578,0.8337094891450907
4093,70.0,41.5,36.5,91.45325469970703,0.5410228967666626,12.206555366516113,0.8800000035762787,12.206555366516113,155.87245178222656,0.7940777175709318
3990,70.0,43.5,41.5,84.06657409667969,0.3759520351886749,16.970561981201172,1.0,16.970561981201172,144.30911254882812,0.8362950834249832
3885,70.0,19.5,41.5,84.45524597167969,0.37788698077201843,16.970561981201172,1.0,16.970561981201172,144.97792053222656,0.8355259532618069
3760,70.0,35.5,22.5,90.6381607055664,0.5665575861930847,8.062257766723633,0.7599999988079071,8.062257766723633,150.51658630371094,0.7935497305663982
4079,70.0,30.5,21.5,89.91094207763672,0.5588129162788391,8.062257766723633,0.760000005364418,8.062257766723633,149.4343719482422,0.7930812803978954
3777,70.0,19.5,17.5,84.3331527709961,0.34734439849853516,16.970561981201172,1.0,16.970561981201172,143.54779052734375,0.8477494263967483
4088,70.0,25.5,41.5,91.81538391113281,0.49402254819869995,13.416407585144043,0.920000002682209,13.416407585144043,156.33082580566406,0.804271428367411
3961,71.0,39.5,31.5,81.68141174316406,0.5648635029792786,8.246211051940918,0.760000005364418,8.246211051940918,136.9007568359375,0.7912032724253275
3861,71.0,31.5,12.5,83.97286224365234,0.3670032024383545,17.0,1.0,17.0,143.86355590820312,0.8395357658738122
3812,71.0,43.5,23.5,91.54354095458984,0.49726569652557373,13.416407585144043,0.920000002682209,13.416407585144043,155.99769592285156,0.8035619332304106
4098,71.0,33.5,37.5,88.56086730957031,0.5635451078414917,8.246211051940918,0.760000005364418,8.246211051940918,147.74600219726562,0.791128972274209
3928,71.0,31.5,18.5,87.46611022949219,0.5564514398574829,11.0,0.8399999970197678,11.0,148.7394561767578,0.7914113717958804
4065,71.0,39.5,27.5,85.51249694824219,0.5625227689743042,8.246211051940918,0.760000005364418,8.246211051940918,142.951416015625,0.7910713616248767
3966,72.0,32.5,46.5,83.38805389404297,0.40623581409454346,17.029386520385742,1.0,17.029386520385742,144.67025756835938,0.8236310262867076
4105,72.0,28.5,33.5,90.8426742553711,0.5601412057876587,5.0,0.6800000071525574,5.0,148.25758361816406,0.7898939253218482
3908,72.0,40.5,19.5,91.15188598632812,0.521276593208313,13.45362377166748,0.920000002682209,13.45362377166748,156.15701293945312,0.7978356173674112
3972,72.0,14.5,30.5,82.37428283691406,0.37496650218963623,17.029386520385742,1.0,17.029386520385742,141.83201599121094,0.8360245497662862
4090,73.0,37.5,13.5,82.26285552978516,0.3541191518306732,17.0880069732666,1.0,17.0880069732666,140.94845581054688,0.8437601651965452
3750,73.0,28.5,41.5,91.30557250976562,0.47767478227615356,12.369317054748535,0.8800000035762787,12.369317054748535,154.80763244628906,0.8017710059383537
3813,73.0,44.5,34.5,89.6682357788086,0.4657353460788727,13.928388595581055,0.920000002682209,13.928388595581055,153.4958953857422,0.8043099487798533
4118,74.0,29.5,46.5,82.05500793457031,0.3944997191429138,17.11724281311035,1.0,17.11724281311035,142.3397979736328,0.827227827313503
3997,74.0,30.5,43.5,89.04450988769531,0.4431726634502411,14.03566837310791,0.920000002682209,14.03566837310791,152.1422576904297,0.808317290957281
3778,74.0,25.5,18.5,90.82681274414062,0.52809739112854,12.529964447021484,0.8800000035762787,12.529964447021484,155.50344848632812,0.7918537544681337
4004,75.0,17.5,30.5,89.27618408203125,0.4896441400051117,14.03566837310791,0.920000002682209,14.03566837310791,153.85496520996094,0.7974217232953905
3741,75.0,41.5,15.5,81.73363494873047,0.4315653145313263,17.20465087890625,1.0,17.20465087890625,143.61856079101562,0.8115097161387482
3751,75.0,17.5,19.5,81.09983825683594,0.39737018942832947,17.20465087890625,1.0,17.20465087890625,141.19496154785156,0.825051096308489
3902,75.0,17.5,39.5,73.77113342285156,0.3228257894515991,17.20465087890625,1.0,17.20465087890625,127.27455139160156,0.85535927045821
3796,75.0,26.5,28.5,90.65372467041016,0.5525214076042175,5.099019527435303,0.6800000071525574,5.099019527435303,148.4168701171875,0.7872028452971239
3877,75.0,21.5,43.5,80.38224029541016,0.3610692024230957,17.20465087890625,1.0,17.20465087890625,138.63011169433594,0.8396737509556048
3735,75.0,35.5,17.5,90.4263687133789,0.5274357795715332,12.649110794067383,0.8800000035762787,12.649110794067383,155.18116760253906,0.7904169534605308
4056,76.0,41.5,21.5,90.04232788085938,0.5145953297615051,12.806248664855957,0.8800000035762787,12.806248664855957,154.7230224609375,0.7904927357894644
3732,76.0,32.5,26.5,90.3023452758789,0.5487952828407288,3.1622776985168457,0.6399999940395356,3.1622776985168457,146.15908813476562,0.785449480677245
3826,76.0,45.5,39.5,79.5582504272461,0.4405330419540405,17.20465087890625,1.0,17.20465087890625,140.6331329345703,0.8079954023200872
4042,76.0,33.5,15.5,89.08207702636719,0.5104876160621643,14.142135620117188,0.920000002682209,14.142135620117188,154.45590209960938,0.7911832142636507
4106,77.0,21.5,31.5,91.1982192993164,0.5367734432220459,10.198039054870605,0.8000000053644181,10.198039054870605,154.6519317626953,0.7851660394096761
3925,77.0,33.5,43.5,88.7442626953125,0.4712393879890442,14.142135620117188,0.920000002682209,14.142135620117188,152.75363159179688,0.8004123504137614
3794,77.0,34.5,12.5,77.81830596923828,0.42415735125541687,17.262676239013672,1.0,17.262676239013672,137.39234924316406,0.8136986388010417
3965,77.0,32.5,22.5,83.65882873535156,0.5536428093910217,7.071067810058594,0.7199999988079071,7.071067810058594,139.56089782714844,0.7853429023179009
3932,78.0,30.5,16.5,89.03069305419922,0.5250955820083618,13.03840446472168,0.880000002682209,13.03840446472168,153.98072814941406,0.7857579568001243
4051,78.0,17.5,26.5,88.39434051513672,0.4910946488380432,14.317821502685547,0.920000002682209,14.317821502685547,153.25311279296875,0.7934905865015849
4033,78.0,42.5,25.5,89.10891723632812,0.539486289024353,11.704699516296387,0.8399999970197678,11.704699516296387,153.017333984375,0.7839008493736488
3907,79.0,27.5,15.5,87.63749694824219,0.462463915348053,14.560219764709473,0.9200000017881393,14.560219764709473,151.8135528564453,0.7974180665737776
3836,79.0,18.5,28.5,88.84752655029297,0.4929806888103485,13.03840446472168,0.8800000035762787,13.03840446472168,152.97792053222656,0.7912204256864688
3825,79.0,47.5,36.5,83.83480072021484,0.4456009864807129,17.464248657226562,1.0,17.464248657226562,148.1471405029297,0.802633835003655
4001,79.0,14.5,33.5,82.64396667480469,0.44255051016807556,17.464248657226562,1.0,17.464248657226562,146.15203857421875,0.803842777041794
3980,80.0,35.5,46.5,82.7569580078125,0.44952264428138733,17.464248657226562,1.0,17.464248657226562,146.64630126953125,0.8010823036501081
3923,80.0,14.5,25.5,80.22721099853516,0.445258766412735,17.464248657226562,1.0,17.464248657226562,142.50843811035156,0.8027693705139274
4016,80.0,20.5,36.5,87.6151123046875,0.4928510785102844,13.03840446472168,0.8800000035762787,13.03840446472168,151.03399658203125,0.7912425480504867
3811,80.0,27.5,43.5,86.85979461669922,0.4695570766925812,14.560219764709473,0.9200000017881393,14.560219764709473,150.81173706054688,0.795671072339024
3726,81.0,17.5,33.5,86.80936431884766,0.4720882177352905,14.560219764709473,0.920000002682209,14.560219764709473,150.80995178222656,0.7950485980453577
3797,81.0,26.5,31.5,91.11810302734375,0.5427572131156921,5.385164737701416,0.6799999856948853,5.385164737701416,150.13075256347656,0.7820956850754224
4087,81.0,43.5,29.5,81.30362701416016,0.532401978969574,12.0,0.8400000035762787,12.0,141.30360412597656,0.7808824935775518
3831,82.0,21.5,40.5,85.66221618652344,0.5149322152137756,14.866068840026855,0.920000002682209,14.866068840026855,151.15167236328125,0.780495328321691
3742,82.0,30.5,38.5,88.52180480957031,0.5443232655525208,9.05538558959961,0.7599999988079071,9.05538558959961,149.8912353515625,0.7804897591269425
3843,82.0,45.5,21.5,85.42202758789062,0.46058353781700134,16.124515533447266,0.9600000008940697,16.124515533447266,149.99420166015625,0.796709165583271
3905,82.0,21.5,22.5,85.66883087158203,0.5177686810493469,12.206555366516113,0.8400000035762787,12.206555366516113,148.58018493652344,0.7798986058219594
3985,82.0,22.5,28.5,89.4013900756836,0.5230972766876221,9.05538558959961,0.760000005364418,9.05538558959961,151.40037536621094,0.7796805049584906
3977,83.0,36.5,43.5,85.48636627197266,0.49852514266967773,14.866068840026855,0.920000002682209,14.866068840026855,150.3452606201172,0.7845955758121641
3989,83.0,39.5,43.5,84.87612915039062,0.4711732864379883,16.124515533447266,0.9600000017881394,16.124515533447266,149.5531768798828,0.7933012099552365
3863,83.0,37.5,36.5,86.89884185791016,0.5279361605644226,9.219544410705566,0.7599999988079071,9.219544410705566,147.80593872070312,0.7779743232671603
3906,83.0,33.5,20.5,86.79417419433594,0.5400478839874268,9.219544410705566,0.7599999988079071,9.219544410705566,147.58367919921875,0.7783916339612232
3788,83.0,33.5,32.5,91.0022964477539,0.5443906784057617,3.605551242828369,0.6399999856948853,3.605551242828369,148.5094451904297,0.7796085961686313
3945,84.0,19.5,32.5,84.93253326416016,0.5204079151153564,12.369317054748535,0.8399999970197678,12.369317054748535,147.87136840820312,0.777577805641908
4112,84.0,19.5,20.5,85.18795776367188,0.5100654363632202,15.0,0.920000002682209,15.0,150.60459899902344,0.7799259883848331
4081,84.0,48.5,24.5,82.60881042480469,0.46060657501220703,17.72004508972168,1.0,17.72004508972168,147.58737182617188,0.7932761579940888
4041,84.0,39.5,34.5,84.95338439941406,0.5405970215797424,9.433980941772461,0.760000005364418,9.433980941772461,145.1916961669922,0.7758740260411805
4094,84.0,26.5,12.5,77.60110473632812,0.46248266100883484,17.72004508972168,1.0,17.72004508972168,139.7987060546875,0.7925282459725586
3789,85.0,40.5,41.5,85.17835235595703,0.49846330285072327,15.0,0.9200000017881393,15.0,150.21192932128906,0.7828617770127533
3782,85.0,23.5,24.5,81.54133605957031,0.5330968499183655,9.433980941772461,0.760000005364418,9.433980941772461,139.7671356201172,0.7756515397291135
3939,86.0,43.5,20.5,84.69322967529297,0.4808046817779541,15.0,0.920000002682209,15.0,148.87612915039062,0.7873513157674192
4062,86.0,32.5,18.5,75.2654037475586,0.5361487865447998,11.045360565185547,0.7999999970197678,11.045360565185547,131.44300842285156,0.7748282672854614
3821,87.0,43.5,38.5,84.08024597167969,0.5066393613815308,15.0,0.920000002682209,15.0,148.73101806640625,0.7807917706407084
3798,88.0,46.5,28.5,83.84138488769531,0.4987831115722656,15.033296585083008,0.920000002682209,15.033296585083008,148.18801879882812,0.7823449692413603
4083,89.0,18.5,24.5,83.41816711425781,0.5103570818901062,13.928388595581055,0.8800000035762787,13.928388595581055,147.0979461669922,0.7769247602805518
3914,89.0,39.5,16.5,82.61043548583984,0.4959775507450104,15.264337539672852,0.920000002682209,15.264337539672852,146.75135803222656,0.7800425245406323
3786,89.0,24.5,44.5,80.97185516357422,0.48489218950271606,16.552946090698242,0.9600000017881394,16.552946090698242,145.0489501953125,0.7831791367099746
3958,90.0,21.5,34.5,82.28038024902344,0.5212571024894714,11.180339813232422,0.7999999970197678,11.180339813232422,142.91778564453125,0.7739006376443103
3992,90.0,23.5,42.5,82.46018981933594,0.4967142641544342,15.264337539672852,0.920000002682209,15.264337539672852,146.53614807128906,0.7798513403529352
3746,90.0,16.5,22.5,79.4142837524414,0.48805317282676697,16.552946090698242,0.9600000008940697,16.552946090698242,142.70108032226562,0.7821404900411901
3738,91.0,18.5,37.5,82.3019027709961,0.5068259835243225,15.264337539672852,0.920000002682209,15.264337539672852,146.6130828857422,0.7772319827164014
