agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3875,1.0,42.5,25.5,103.42352294921875,0.5471236109733582,11.704699516296387,0.8400000035762787,11.704699516296387,175.8367156982422,0.7831341812656042
3872,1.0,19.5,20.5,91.07329559326172,0.2221383899450302,15.0,1.0,15.0,145.3616485595703,0.9135132508494124
3920,1.0,23.5,33.5,97.72687530517578,0.2747892737388611,8.9442720413208,1.0,8.9442720413208,146.42816162109375,0.9407005161924122
4027,1.0,26.5,32.5,95.49085998535156,0.754808783531189,5.830951690673828,0.6399999856948853,5.830951690673828,154.12193298339844,0.8068906885606789
3754,1.0,43.5,25.5,96.46153259277344,0.39046093821525574,12.649110794067383,1.0,12.649110794067383,154.09344482421875,0.8786280994763315
4106,1.0,33.5,18.5,108.02323150634766,0.31863823533058167,11.180339813232422,1.0,11.180339813232422,165.88983154296875,0.9126731908259608
3873,1.0,36.5,24.5,135.15370178222656,0.23043423891067505,7.071067810058594,1.0,7.071067810058594,194.8842315673828,0.9612292544903027
3856,1.0,25.5,39.5,108.9803237915039,0.25011661648750305,11.661903381347656,1.0,11.661903381347656,166.2545623779297,0.9274364629687087
3961,1.0,37.5,35.5,120.32230377197266,0.5450139045715332,8.485280990600586,0.880000002682209,8.485280990600586,189.96739196777344,0.8415719970246088
3991,1.0,38.5,32.5,120.56970977783203,0.22304081916809082,7.6157732009887695,1.0,7.6157732009887695,175.34820556640625,0.9593364208069025
3854,1.0,28.5,36.5,86.00657653808594,0.5258746147155762,7.6157732009887695,1.0,7.6157732009887695,131.2797393798828,0.9067591701701262
4044,1.0,32.5,34.5,95.72489166259766,0.6655281186103821,5.099019527435303,0.760000005364418,5.099019527435303,149.446044921875,0.8418732489724202
3889,1.0,39.5,34.5,89.27501678466797,0.20474068820476532,9.433980941772461,1.0,9.433980941772461,134.1117401123047,0.9527913220796632
3932,1.0,27.5,27.5,98.61544799804688,0.7099506258964539,4.4721360206604,0.5999999940395355,4.4721360206604,158.51519775390625,0.8003143845850468
4001,1.0,36.5,12.5,92.3447265625,0.2965494394302368,17.72004508972168,1.0,17.72004508972168,154.8588409423828,0.861483659018891
3927,1.0,26.5,28.5,94.45159912109375,0.7356895804405212,5.099019527435303,0.760000005364418,5.099019527435303,146.50216674804688,0.8510027196421641
3824,1.0,39.5,22.5,110.939453125,0.5315704941749573,10.630146026611328,0.880000002682209,10.630146026611328,181.5934295654297,0.8157036781020726
3862,1.0,23.5,29.5,113.9073715209961,0.4131956696510315,8.0,1.0,8.0,170.14405822753906,0.9220159337944458
3839,1.0,31.5,20.5,91.60811614990234,0.3959449827671051,9.0,1.0,9.0,139.98838806152344,0.9151216818167413
4010,1.0,28.5,27.5,117.7842025756836,0.8043205738067627,3.605551242828369,0.6399999856948853,3.605551242828369,179.17291259765625,0.8566317170498278
4048,1.0,30.5,28.5,128.70240783691406,0.7558287978172302,1.4142135381698608,0.9600000008940697,1.4142135381698608,179.7283477783203,0.9663899726949753
4021,1.0,15.5,23.5,75.8896713256836,0.36034658551216125,17.0880069732666,1.0,17.0880069732666,131.58255004882812,0.8412431244270233
3922,1.0,27.5,37.5,103.93252563476562,0.6105570793151855,8.9442720413208,0.7999999970197678,8.9442720413208,171.290283203125,0.8003324712349307
3851,1.0,29.5,15.5,89.12029266357422,0.453838974237442,14.142135620117188,1.0,14.142135620117188,148.51364135742188,0.8420239590881483
3740,1.0,43.5,36.5,85.5669174194336,0.363130658864975,13.892443656921387,1.0,13.892443656921387,139.782470703125,0.8740317208399194
3729,1.0,40.5,35.5,95.00206756591797,0.6088717579841614,10.816654205322266,0.880000002682209,10.816654205322266,158.7174072265625,0.8040727428795982
3756,1.0,29.5,28.5,105.08796691894531,0.7324342727661133,2.2360680103302,0.8400000035762787,2.2360680103302,152.0867919921875,0.9193255346107965
3864,1.0,24.5,23.5,112.94475555419922,0.49604934453964233,9.219544410705566,1.0,9.219544410705566,173.25433349609375,0.8921054269346478
4077,1.0,38.5,30.5,91.1976547241211,0.6383612751960754,7.071067810058594,0.6800000071525574,7.071067810058594,152.2913818359375,0.7795699999354083
3724,1.0,40.5,34.5,123.0515365600586,0.5161823630332947,10.29563045501709,0.9200000017881393,10.29563045501709,196.2071533203125,0.8394747648879545
3847,1.0,19.5,31.5,100.56574249267578,0.3542482256889343,12.165525436401367,1.0,12.165525436401367,158.0347442626953,0.8939444636567258
3787,1.0,20.5,33.5,98.44585418701172,0.4918702244758606,11.704699516296387,1.0,11.704699516296387,157.8734588623047,0.861760419118998
4007,1.0,29.5,24.5,115.08963775634766,0.48570215702056885,5.385164737701416,1.0,5.385164737701416,167.3896942138672,0.9397536236294014
3848,1.0,42.5,27.5,105.26268005371094,0.41228151321411133,11.180339813232422,1.0,11.180339813232422,164.4464111328125,0.8884899480709095
3868,1.0,33.5,30.5,136.743896484375,0.7399706840515137,2.2360680103302,0.760000005364418,2.2360680103302,200.22486877441406,0.8965411256561935
3928,1.0,44.5,18.5,92.73464965820312,0.3946269452571869,17.029386520385742,1.0,17.029386520385742,158.43421936035156,0.8282105864305545
4110,1.0,31.5,44.5,85.0643539428711,0.3953365087509155,15.0,1.0,15.0,142.31959533691406,0.8513042155831623
3882,1.0,41.5,19.5,92.41938018798828,0.45759138464927673,14.142135620117188,1.0,14.142135620117188,153.62147521972656,0.840827718763532
3947,1.0,31.5,41.5,100.1826400756836,0.45396071672439575,12.0,0.9200000017881393,12.0,164.59552001953125,0.8295230674849916
3990,1.0,35.5,26.5,124.93146514892578,0.5806580781936646,5.0,0.9200000017881393,5.0,185.26255798339844,0.9015764094442751
4091,1.0,25.5,13.5,89.20930480957031,0.2651515305042267,17.0880069732666,1.0,17.0880069732666,147.7165069580078,0.880552970372631
3904,1.0,29.5,25.5,91.40333557128906,0.7427254915237427,4.4721360206604,0.5999999940395355,4.4721360206604,145.90103149414062,0.811028837058263
3937,1.0,30.5,32.5,86.66758728027344,0.7631085515022278,3.1622776985168457,0.5600000023841858,3.1622776985168457,135.7427520751953,0.8243512004012302
3948,1.0,31.5,19.5,90.4745101928711,0.5369116067886353,10.0,0.880000002682209,10.0,148.54901123046875,0.8231082862139529
3795,1.0,30.5,39.5,96.18496704101562,0.49756622314453125,10.049875259399414,0.9200000017881393,10.049875259399414,154.7035675048828,0.8452283020599192
3798,1.0,35.5,33.5,88.98585510253906,0.5544276833534241,5.656854152679443,0.9200000017881393,5.656854152679443,134.71368408203125,0.8941219775858653
3933,1.0,32.5,27.5,106.3655776977539,0.7437235713005066,2.2360680103302,0.760000005364418,2.2360680103302,156.1609344482422,0.8972927154274923
4008,1.0,41.5,27.5,88.51630401611328,0.5686113834381104,10.198039054870605,0.880000002682209,10.198039054870605,146.4292755126953,0.8172138346152485
4114,1.0,35.5,24.5,110.91837310791016,0.6623426675796509,6.4031243324279785,0.7199999988079071,6.4031243324279785,178.45632934570312,0.8081810234145751
3735,1.0,35.5,46.5,112.45741271972656,0.2323150485754013,17.464248657226562,1.0,17.464248657226562,180.8372344970703,0.8917024724115936
3837,1.0,24.5,30.5,107.64385223388672,0.734118640422821,7.071067810058594,0.760000005364418,7.071067810058594,172.40357971191406,0.8195975594714525
4086,1.0,38.5,42.5,109.77729797363281,0.24773193895816803,14.764822959899902,1.0,14.764822959899902,172.7090301513672,0.9058017346541768
3995,1.0,31.5,26.5,113.92569732666016,0.49319151043891907,3.0,1.0,3.0,160.83799743652344,0.966426840166173
4056,1.0,27.5,41.5,109.8096694946289,0.5114294290542603,12.649110794067383,0.9200000017881393,12.649110794067383,182.65049743652344,0.8104069780799525
4088,1.0,32.5,41.5,67.1829605102539,0.6120956540107727,12.041594505310059,0.880000002682209,12.041594505310059,118.38777160644531,0.7858536484346358
4003,1.0,22.5,28.5,102.5020980834961,0.6320430040359497,9.05538558959961,0.760000005364418,9.05538558959961,171.6163330078125,0.783843063075708
3771,1.0,25.5,16.5,71.399169921875,0.4722018837928772,14.317821502685547,0.9200000017881393,14.317821502685547,126.07864379882812,0.7980192553149419
3767,1.0,36.5,28.5,107.88561248779297,0.712938129901886,5.099019527435303,0.6399999856948853,5.099019527435303,172.5907745361328,0.8072118103614644
4036,1.0,19.5,23.5,103.31431579589844,0.27594852447509766,13.416407585144043,1.0,13.416407585144043,161.98643493652344,0.9065563674597074
4097,1.0,28.5,28.5,109.85464477539062,0.7573633790016174,3.1622776985168457,0.760000005364418,3.1622776985168457,163.49063110351562,0.8851723758486387
3792,1.0,25.5,43.5,80.34296417236328,0.42797696590423584,15.231546401977539,1.0,15.231546401977539,136.833740234375,0.8372682178114192
3838,1.0,34.5,36.5,120.22030639648438,0.34272927045822144,7.6157732009887695,1.0,7.6157732009887695,177.00469970703125,0.9382015611019482
3728,1.0,34.5,32.5,86.89942169189453,0.7535654306411743,4.242640495300293,0.760000005364418,4.242640495300293,132.74432373046875,0.8671639665652099
3850,1.0,25.5,36.5,112.92066955566406,0.2907085120677948,9.219544410705566,1.0,9.219544410705566,168.6123809814453,0.9352797332481978
3776,1.0,27.5,34.5,101.3674545288086,0.6705572009086609,6.4031243324279785,0.6800000071525574,6.4031243324279785,165.61947631835938,0.7942422692156823
4017,1.0,30.5,42.5,84.11385345458984,0.4553873538970947,13.03840446472168,1.0,13.03840446472168,138.55796813964844,0.8551747741583722
4052,1.0,24.5,34.5,100.65399932861328,0.5470625758171082,8.602325439453125,0.9200000017881393,8.602325439453125,158.58970642089844,0.8570306219547905
4081,1.0,27.5,32.5,115.99520111083984,0.518928050994873,5.0,1.0,5.0,168.20457458496094,0.9404964652296695
3936,1.0,16.5,35.5,111.86614227294922,0.38744229078292847,16.155494689941406,0.9600000008940697,16.155494689941406,187.86941528320312,0.8203072928621019
4066,1.0,33.5,28.5,116.54476928710938,0.7738716006278992,2.2360680103302,0.9200000017881393,2.2360680103302,165.938720703125,0.9432362752594373
4033,1.0,37.5,21.5,97.48172760009766,0.4778802692890167,10.0,0.9200000017881393,10.0,156.20877075195312,0.8486484814179392
4107,1.0,31.5,31.5,100.78099822998047,0.8136385679244995,2.0,0.5600000023841858,2.0,151.28538513183594,0.8648684615452217
3973,1.0,37.5,16.5,103.83293914794922,0.19494278728961945,14.317821502685547,1.0,14.317821502685547,161.57797241210938,0.9277647486362561
4119,1.0,30.5,34.5,116.62248992919922,0.6334127187728882,5.099019527435303,0.9200000017881393,5.099019527435303,173.72650146484375,0.8985036910587157
4094,1.0,31.5,25.5,115.19168090820312,0.6462857127189636,4.0,0.9600000008940697,4.0,167.3546905517578,0.9279082149316266
3938,1.0,22.5,30.5,89.62190246582031,0.5408157706260681,9.05538558959961,0.880000002682209,9.05538558959961,144.98565673828125,0.8346965115210958
3770,1.0,33.5,12.5,117.02139282226562,0.30252552032470703,17.11724281311035,1.0,17.11724281311035,190.4904022216797,0.8646296470255254
4026,1.0,19.5,26.5,92.464111328125,0.5679017305374146,12.369317054748535,0.9200000017881393,12.369317054748535,156.44723510742188,0.8030727630963572
4002,1.0,26.5,45.5,105.1279067993164,0.35742729902267456,16.76305389404297,1.0,16.76305389404297,174.77777099609375,0.8459341942462628
4104,1.0,31.5,40.5,79.85403442382812,0.28899943828582764,11.0,1.0,11.0,124.6795883178711,0.9218860429064416
3912,1.0,20.5,40.5,96.91153717041016,0.39194929599761963,15.55634880065918,1.0,15.55634880065918,161.18896484375,0.8462146780672838
3971,1.0,38.5,23.5,105.8173828125,0.6334786415100098,9.219544410705566,0.760000005364418,9.219544410705566,177.39175415039062,0.7816183356270918
3796,1.0,32.5,30.5,132.02325439453125,0.7594969272613525,1.4142135381698608,0.8400000035762787,1.4142135381698608,187.7018280029297,0.9358778241219242
3773,1.0,38.5,20.5,121.85387420654297,0.17095577716827393,11.401754379272461,1.0,11.401754379272461,181.75152587890625,0.9510829851231389
4053,1.0,36.5,21.5,74.0922622680664,0.6376581192016602,9.433980941772461,0.7999999970197678,9.433980941772461,125.90281677246094,0.7933681509547458
4057,1.0,26.5,21.5,108.5624771118164,0.6028783917427063,9.433980941772461,0.8400000035762787,9.433980941772461,177.67372131347656,0.8092573952555404
4098,1.0,35.5,31.5,89.18801879882812,0.7750556468963623,4.4721360206604,0.5999999940395355,4.4721360206604,141.20919799804688,0.8217384372441805
3983,1.0,30.5,24.5,103.64093780517578,0.6543838977813721,5.099019527435303,0.760000005364418,5.099019527435303,161.56361389160156,0.8404321941865242
3913,1.0,32.5,26.5,122.03785705566406,0.6717641949653625,3.1622776985168457,0.880000002682209,3.1622776985168457,177.91241455078125,0.9129407975802902
3768,1.0,23.5,26.5,106.84449005126953,0.5983632802963257,8.5440034866333,0.9200000017881393,8.5440034866333,168.35498046875,0.8521709635968889
3917,1.0,42.5,41.5,89.45560455322266,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,149.0517578125,0.8622320522259865
4101,1.0,32.5,32.5,141.68516540527344,0.7657998204231262,3.1622776985168457,0.8400000035762787,3.1622776985168457,206.75401306152344,0.907705779544076
4080,1.0,34.5,25.5,102.46501159667969,0.4174489676952362,5.0,1.0,5.0,148.17898559570312,0.9518473656399232
3819,1.0,30.5,26.5,111.9843521118164,0.8364322781562805,3.1622776985168457,0.5999999940395355,3.1622776985168457,168.9938201904297,0.8652635083918071
3745,1.0,41.5,29.5,111.62316131591797,0.47610634565353394,10.0,0.9200000017881393,10.0,177.38548278808594,0.8489028340327821
4095,1.0,35.5,28.5,89.09766387939453,0.692769467830658,4.123105525970459,0.760000005364418,4.123105525970459,136.61590576171875,0.8597335596228439
3775,1.0,22.5,32.5,81.53054809570312,0.47855710983276367,9.486832618713379,0.9600000008940697,9.486832618713379,129.4688720703125,0.8736849336512977
4063,1.0,29.5,37.5,116.09590148925781,0.5991920232772827,8.246211051940918,0.8400000035762787,8.246211051940918,185.6584930419922,0.8256033563945583
3957,1.0,38.5,37.5,68.95161437988281,0.6072856187820435,10.630146026611328,0.8400000035762787,10.630146026611328,119.12179565429688,0.7923278776792427
3942,1.0,32.5,37.5,110.13550567626953,0.6463369131088257,8.062257766723633,0.7199999988079071,8.062257766723633,182.82369995117188,0.7832700192092967
4016,1.0,39.5,26.5,100.71917724609375,0.6289429664611816,8.5440034866333,0.9200000017881393,8.5440034866333,159.5855255126953,0.8488420890390582
3886,1.0,27.5,30.5,114.45994567871094,0.6401756405830383,4.123105525970459,0.7999999970197678,4.123105525970459,173.3259735107422,0.867588976019183
3725,1.0,17.5,32.5,107.91985321044922,0.35495877265930176,14.317821502685547,1.0,14.317821502685547,173.28634643554688,0.8723880503720962
3744,1.0,26.5,34.5,82.9150619506836,0.4982515573501587,7.071067810058594,1.0,7.071067810058594,125.40216064453125,0.9180535209022399
3788,1.0,45.5,21.5,87.68880462646484,0.3514440059661865,16.124515533447266,1.0,16.124515533447266,146.9927520751953,0.8550368626740769
3749,1.0,46.5,25.5,73.07182312011719,0.29474037885665894,15.524174690246582,1.0,15.524174690246582,122.38992309570312,0.8822810224160147
3778,1.0,34.5,40.5,96.69532012939453,0.4953237771987915,11.401754379272461,1.0,11.401754379272461,154.64785766601562,0.8647498043238033
3879,1.0,34.5,28.5,88.4319076538086,0.632387638092041,3.1622776985168457,0.880000002682209,3.1622776985168457,129.95584106445312,0.9109763392590097
3820,1.0,43.5,39.5,97.09283447265625,0.4106200337409973,15.620499610900879,1.0,15.620499610900879,162.39768981933594,0.8387547698160592
4082,1.0,18.5,30.5,90.32332611083984,0.47288161516189575,13.03840446472168,0.9200000017881393,13.03840446472168,152.4965362548828,0.8134981795705329
3743,1.0,34.5,16.5,110.9306640625,0.38074740767478943,13.34166431427002,1.0,13.34166431427002,176.5287628173828,0.874192643231521
3898,1.0,36.5,35.5,111.89308166503906,0.4941505491733551,7.8102498054504395,0.9200000017881393,7.8102498054504395,172.65467834472656,0.872196545346988
3934,1.0,32.5,33.5,103.68963623046875,0.7621521949768066,4.123105525970459,0.6399999856948853,4.123105525970459,161.2798309326172,0.835556148840291
3959,1.0,41.5,24.5,105.44609069824219,0.3872445821762085,11.180339813232422,1.0,11.180339813232422,164.02786254882812,0.8948922275050356
3944,1.0,21.5,30.5,107.25111389160156,0.1401894986629486,10.049875259399414,1.0,10.049875259399414,158.75839233398438,0.9650529228989915
3968,1.0,22.5,27.5,105.80906677246094,0.3004854619503021,9.219544410705566,1.0,9.219544410705566,158.7704315185547,0.9331774697764829
3803,1.0,30.5,18.5,127.67778778076172,0.14613091945648193,11.045360565185547,1.0,11.045360565185547,188.6471710205078,0.9595202168834631
3757,1.0,34.5,19.5,105.41028594970703,0.5821060538291931,10.440306663513184,0.8400000035762787,10.440306663513184,175.61927795410156,0.796812032062318
3923,1.0,31.5,24.5,99.81861877441406,0.7358465194702148,5.0,0.6399999856948853,5.0,158.95263671875,0.8147453504476067
3910,1.0,40.5,20.5,65.11277770996094,0.5450146794319153,12.727922439575195,0.880000002682209,12.727922439575195,115.73069763183594,0.7865423144503009
3782,1.0,20.5,36.5,80.9820327758789,0.3101300001144409,13.03840446472168,1.0,13.03840446472168,130.09788513183594,0.8989337819013409
3985,1.0,31.5,21.5,111.46936798095703,0.6174771189689636,8.0,0.7199999988079071,8.0,185.2343292236328,0.7811451345666764
3935,1.0,27.5,29.5,110.29041290283203,0.6331442594528198,4.0,0.9200000017881393,4.0,161.80108642578125,0.9141648737064233
3781,1.0,39.5,27.5,107.72012329101562,0.6146373152732849,8.246211051940918,0.7199999988079071,8.246211051940918,180.09335327148438,0.7776409564599064
3905,1.0,34.5,15.5,98.27522277832031,0.4692535996437073,14.317821502685547,0.9200000017881393,14.317821502685547,168.0490264892578,0.7987282981739833
3972,1.0,30.5,37.5,90.69847869873047,0.6565719842910767,8.062257766723633,0.760000005364418,8.062257766723633,149.90452575683594,0.7990147896465902
4071,1.0,24.5,35.5,82.3756332397461,0.5207141041755676,9.219544410705566,0.880000002682209,9.219544410705566,134.19590759277344,0.8343381146634051
4093,1.0,28.5,26.5,117.09127807617188,0.5543626546859741,4.242640495300293,0.9200000017881393,4.242640495300293,172.0282440185547,0.911871886498033
3738,1.0,27.5,23.5,94.6653060913086,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,153.62240600585938,0.8115369594965707
4085,1.0,24.5,25.5,96.91202545166016,0.6301304697990417,8.062257766723633,0.760000005364418,8.062257766723633,159.8426055908203,0.7974055499269943
4083,1.0,22.5,36.5,115.67351531982422,0.5393229722976685,11.401754379272461,0.880000002682209,11.401754379272461,191.36158752441406,0.8048388820072658
4041,1.0,44.5,31.5,115.34274291992188,0.48018547892570496,13.152946472167969,0.9200000017881393,13.152946472167969,191.6982879638672,0.8105483443116785
3861,1.0,31.5,33.5,105.3183822631836,0.299713134765625,4.0,1.0,4.0,149.4169921875,0.9723859312888858
3826,1.0,17.5,28.5,98.48432159423828,0.5086091160774231,14.03566837310791,0.9200000017881393,14.03566837310791,168.89724731445312,0.7930175599633208
3802,1.0,27.5,22.5,133.57415771484375,0.3583545684814453,8.062257766723633,1.0,8.062257766723633,197.06253051757812,0.931440862553668
4009,1.0,45.5,37.5,102.6028823852539,0.27451640367507935,16.124515533447266,1.0,16.124515533447266,165.90292358398438,0.8848561666777663
4092,1.0,30.5,13.5,78.54598236083984,0.39303871989250183,16.031219482421875,1.0,16.031219482421875,134.61306762695312,0.8404049603155067
4049,1.0,24.5,29.5,103.87255859375,0.5197480320930481,7.0,0.880000002682209,7.0,161.30934143066406,0.8610492113959696
3831,1.0,25.5,40.5,93.84823608398438,0.49569445848464966,12.529964447021484,0.9200000017881393,12.529964447021484,157.2342071533203,0.8150667557764911
3748,1.0,41.5,32.5,95.43817138671875,0.45534953474998474,10.440306663513184,1.0,10.440306663513184,149.61526489257812,0.8863166156521946
3765,1.0,43.5,20.5,84.89382934570312,0.44151830673217773,15.0,1.0,15.0,143.6806640625,0.8354443731685692
3950,1.0,36.5,38.5,79.34657287597656,0.4537414014339447,10.29563045501709,1.0,10.29563045501709,125.83555603027344,0.8883844325961991
4105,1.0,30.5,29.5,128.73936462402344,0.8332914710044861,1.0,0.5600000023841858,1.0,188.12355041503906,0.8909622370676816
3956,1.0,42.5,32.5,94.34639739990234,0.5614603757858276,11.401754379272461,0.8400000035762787,11.401754379272461,160.76718139648438,0.7857012287802254
3739,1.0,33.5,39.5,77.9247055053711,0.4742434322834015,10.198039054870605,0.9200000017881393,10.198039054870605,127.23711395263672,0.846877706078263
4043,1.0,28.5,25.5,129.34556579589844,0.6611600518226624,5.0,0.760000005364418,5.0,199.9170379638672,0.8426933549185925
3967,1.0,33.5,42.5,114.62845611572266,0.3069053292274475,13.152946472167969,1.0,13.152946472167969,178.84825134277344,0.8989342914578683
3890,1.0,36.5,26.5,86.93125915527344,0.7295141816139221,5.830951690673828,0.760000005364418,5.830951690673828,137.24778747558594,0.8387444211400163
3746,1.0,25.5,23.5,95.8620834350586,0.6358318328857422,8.485280990600586,0.760000005364418,8.485280990600586,159.37765502929688,0.7919062226455996
4070,1.0,21.5,25.5,85.82962036132812,0.623604953289032,10.770329475402832,0.8400000035762787,10.770329475402832,146.2268829345703,0.7890619635566153
3836,1.0,24.5,31.5,89.6965103149414,0.4345802664756775,7.280109882354736,1.0,7.280109882354736,134.6423797607422,0.9259033710869883
3876,1.0,22.5,35.5,106.119140625,0.4013650715351105,10.816654205322266,1.0,10.816654205322266,164.61465454101562,0.8951281182377216
4030,1.0,28.5,29.5,104.95946502685547,0.5811940431594849,3.0,1.0,3.0,148.9118194580078,0.9605558321579692
3940,1.0,17.5,36.5,88.20823669433594,0.23415131866931915,15.65247631072998,1.0,15.65247631072998,142.6870880126953,0.9043622190429444
3916,1.0,18.5,29.5,118.0506362915039,0.150168776512146,13.0,1.0,13.0,178.1510467529297,0.9498894929635201
3727,1.0,15.5,37.5,90.96421813964844,0.3155493140220642,17.8885440826416,1.0,17.8885440826416,154.0055389404297,0.8516170243738347
3769,1.0,33.5,22.5,114.94600677490234,0.6757274270057678,7.280109882354736,0.7199999988079071,7.280109882354736,187.2834930419922,0.7975352809611209
3800,1.0,42.5,33.5,98.99483489990234,0.4313015341758728,11.704699516296387,0.9200000017881393,11.704699516296387,161.5642547607422,0.8370457776833886
3893,1.0,31.5,28.5,105.7074966430664,0.8408594131469727,1.0,0.6399999856948853,1.0,152.26593017578125,0.913944331377097
3897,1.0,27.5,25.5,113.3778076171875,0.6508972644805908,5.656854152679443,0.880000002682209,5.656854152679443,172.22442626953125,0.8759942636247943
3810,1.0,21.5,39.5,103.66246795654297,0.43147072196006775,14.142135620117188,0.9200000017881393,14.142135620117188,174.7016143798828,0.809873680113123
3921,1.0,36.5,30.5,98.17618560791016,0.5762432217597961,5.099019527435303,0.9200000017881393,5.099019527435303,146.86807250976562,0.9004230706956039
4096,1.0,37.5,27.5,115.8049087524414,0.5316293239593506,6.324555397033691,0.9200000017881393,6.324555397033691,175.11444091796875,0.8870301167526667
3817,1.0,28.5,35.5,86.21533966064453,0.6965877413749695,6.7082037925720215,0.7999999970197678,6.7082037925720215,137.4620361328125,0.8347871288945038
3737,1.0,31.5,36.5,99.36534881591797,0.513651967048645,7.0,1.0,7.0,148.95050048828125,0.9165150670983462
3844,1.0,37.5,36.5,117.04612731933594,0.44862470030784607,9.219544410705566,1.0,9.219544410705566,178.06764221191406,0.9018963451098605
3945,1.0,42.5,22.5,101.4268798828125,0.30892932415008545,13.03840446472168,1.0,13.03840446472168,159.61363220214844,0.8993046641742493
3863,1.0,33.5,24.5,120.28964233398438,0.7018863558769226,5.385164737701416,0.9200000017881393,5.385164737701416,180.13963317871094,0.8916764643254945
3731,1.0,34.5,27.5,91.0874252319336,0.8061222434043884,3.605551242828369,0.5600000023841858,3.605551242828369,141.69235229492188,0.8352844920589787
3871,1.0,33.5,26.5,106.53105163574219,0.8360159993171692,3.605551242828369,0.6399999856948853,3.605551242828369,161.21197509765625,0.8665299281462071
3822,1.0,35.5,43.5,71.6417007446289,0.3912019729614258,14.560219764709473,1.0,14.560219764709473,121.26626586914062,0.8576327312150025
3722,1.0,31.5,32.5,98.91801452636719,0.7189074158668518,3.0,0.880000002682209,3.0,144.1874237060547,0.9178587541129449
3892,1.0,28.5,40.5,135.5734100341797,0.24592454731464386,11.401754379272461,1.0,11.401754379272461,203.35760498046875,0.9303933379925768
4068,1.0,17.5,39.5,92.2594985961914,0.39499661326408386,17.20465087890625,1.0,17.20465087890625,158.14454650878906,0.8259993836948278
4039,1.0,26.5,27.5,97.2186050415039,0.6722090840339661,5.385164737701416,0.9200000017881393,5.385164737701416,146.5062255859375,0.8928561976578905
3759,1.0,36.5,17.5,99.2262954711914,0.5291682481765747,13.0,0.9200000017881393,13.0,167.73756408691406,0.802184100904947
3998,1.0,32.5,14.5,91.60358428955078,0.3950519859790802,15.033296585083008,1.0,15.033296585083008,152.1700439453125,0.851027461169234
3794,1.0,34.5,31.5,93.13638305664062,0.5855143666267395,3.605551242828369,0.9200000017881393,3.605551242828369,136.37603759765625,0.9197639961630266
3813,1.0,25.5,32.5,110.95193481445312,0.6416759490966797,6.7082037925720215,0.8400000035762787,6.7082037925720215,173.38064575195312,0.8466641178112637
4025,1.0,26.5,30.5,124.93960571289062,0.4517936408519745,5.099019527435303,1.0,5.099019527435303,180.2001953125,0.9469253689924952
4117,1.0,40.5,25.5,107.89006805419922,0.6263279318809509,9.848857879638672,0.8400000035762787,9.848857879638672,178.1034698486328,0.8021415357579127
3760,1.0,41.5,35.5,85.97789764404297,0.27704811096191406,11.661903381347656,1.0,11.661903381347656,134.21328735351562,0.91994415549072
3883,1.0,36.5,23.5,100.02032470703125,0.57461017370224,7.8102498054504395,0.9200000017881393,7.8102498054504395,155.99301147460938,0.8646516272085784
4067,1.0,28.5,22.5,82.94305419921875,0.617625892162323,7.6157732009887695,0.7199999988079071,7.6157732009887695,138.86875915527344,0.7861819380810806
3855,1.0,45.5,34.5,119.05882263183594,0.31952670216560364,14.866068840026855,1.0,14.866068840026855,189.36676025390625,0.8792514853597042
3899,1.0,32.5,35.5,90.10479736328125,0.5355374217033386,6.082762718200684,0.9200000017881393,6.082762718200684,137.16038513183594,0.8897689735194129
4058,1.0,31.5,37.5,116.9677734375,0.5212491154670715,8.0,0.9200000017881393,8.0,180.94448852539062,0.8673226308598799
3974,1.0,27.5,14.5,77.1270523071289,0.36269137263298035,15.524174690246582,1.0,15.524174690246582,130.44110107421875,0.8571698282038146
4065,1.0,23.5,20.5,89.69954681396484,0.276434987783432,12.041594505310059,1.0,12.041594505310059,140.12713623046875,0.917191417575666
3763,1.0,28.5,33.5,89.56044006347656,0.7355903387069702,5.0,0.880000002682209,5.0,135.61021423339844,0.8862453369221941
4084,1.0,47.5,23.5,93.93669128417969,0.2549201548099518,17.0880069732666,1.0,17.0880069732666,154.2127227783203,0.8848857491582087
3804,1.0,36.5,18.5,94.1756820678711,0.4467715620994568,12.083045959472656,1.0,12.083045959472656,151.14108276367188,0.869126187138821
4099,1.0,37.5,39.5,88.26947784423828,0.5201309323310852,11.661903381347656,0.9200000017881393,11.661903381347656,147.0221710205078,0.821464059006502
4111,1.0,23.5,32.5,85.83963012695312,0.5743846893310547,8.5440034866333,0.8400000035762787,8.5440034866333,140.08213806152344,0.8223263099659162
3999,1.0,37.5,32.5,85.06509399414062,0.7126766443252563,6.7082037925720215,0.760000005364418,6.7082037925720215,136.9432373046875,0.8233835342272994
3914,1.0,22.5,31.5,87.61730194091797,0.640800416469574,9.219544410705566,0.7999999970197678,9.219544410705566,146.56678771972656,0.796410906695164
3969,1.0,26.5,25.5,100.48954010009766,0.7083814144134521,6.4031243324279785,0.760000005364418,6.4031243324279785,159.7050323486328,0.82764456176484
