agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3762,1.0,36.5,34.5,100.03199768066406,0.5992960333824158,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8250978849032711
4013,1.0,27.5,30.5,106.78981018066406,0.6695576310157776,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8849781289101573
3838,1.0,41.5,39.5,101.48851776123047,0.2563590407371521,14.142135620117188,1.0,14.142135620117188,160.0,0.9074405513673406
3993,1.0,31.5,36.5,103.95325469970703,0.6006667017936707,7.0,0.9200000017881393,7.0,160.0,0.8735045641461836
3827,1.0,34.5,26.5,112.34913635253906,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,160.0,0.965272926747772
3914,1.0,22.5,22.5,100.02790832519531,0.31537309288978577,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8610458542315664
3842,1.0,35.5,43.5,100.02008056640625,0.29576680064201355,14.560219764709473,1.0,14.560219764709473,160.0,0.8903745360462201
3875,1.0,25.5,29.5,103.28189849853516,0.6224035620689392,6.0,0.8400000035762787,6.0,160.0,0.856213073218948
4026,1.0,40.5,30.5,106.79107666015625,0.30689844489097595,9.05538558959961,1.0,9.05538558959961,160.0,0.9331167747969836
3938,1.0,29.5,25.5,100.62020111083984,0.6983917355537415,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.8122269167264926
3850,1.0,39.5,21.5,106.04051208496094,0.19047348201274872,11.313708305358887,1.0,11.313708305358887,160.0,0.9461263841277834
4032,1.0,23.5,30.5,102.9889144897461,0.4835938513278961,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8703127711092317
3798,1.0,35.5,29.5,111.71744537353516,0.5151885151863098,4.0,1.0,4.0,160.0,0.9530055136093103
3813,1.0,19.5,29.5,100.59596252441406,0.43228161334991455,12.0,1.0,12.0,160.0,0.8740450914706709
3987,1.0,34.5,23.5,100.66036987304688,0.5979432463645935,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8297704360823157
3758,1.0,26.5,34.5,107.17513275146484,0.49668577313423157,7.071067810058594,1.0,7.071067810058594,160.0,0.9183002234398343
4073,1.0,39.5,27.5,107.6337890625,0.31945571303367615,8.246211051940918,1.0,8.246211051940918,160.0,0.937147230561958
3753,1.0,38.5,23.5,104.25857543945312,0.4664134979248047,9.219544410705566,1.0,9.219544410705566,160.0,0.8982112793468604
4042,1.0,24.5,36.5,100.03102111816406,0.3039342164993286,9.899495124816895,0.880000002682209,9.899495124816895,160.0,0.8480706558965474
4091,1.0,25.5,35.5,102.0297622680664,0.5194466710090637,8.485280990600586,0.9200000017881393,8.485280990600586,160.0,0.8615452757773419
3856,1.0,30.5,33.5,102.61344909667969,0.7912123799324036,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8327962793072786
3874,1.0,27.5,27.5,103.88978576660156,0.6680107116699219,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.851045266482725
3822,1.0,27.5,33.5,103.90928649902344,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8612264022526248
4086,1.0,34.5,40.5,103.37226104736328,0.33231741189956665,11.401754379272461,1.0,11.401754379272461,160.0,0.9071084664237886
4005,1.0,33.5,26.5,106.59638977050781,0.7562180757522583,3.605551242828369,0.760000005364418,3.605551242828369,160.0,0.8778418922388884
3990,1.0,25.5,31.5,101.24647521972656,0.581695020198822,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8337878208563846
3961,1.0,38.5,32.5,108.5036849975586,0.31252679228782654,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9434904516676703
3908,1.0,27.5,22.5,100.84140014648438,0.6122204065322876,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8428994357379802
4036,1.0,33.5,23.5,104.09847259521484,0.4995533227920532,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8694276476314016
3835,1.0,38.5,36.5,104.78477478027344,0.36762937903404236,9.899495124816895,1.0,9.899495124816895,160.0,0.91238019223559
3888,1.0,30.5,34.5,107.20393371582031,0.6031247973442078,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8995200521714108
4007,1.0,39.5,33.5,102.25849151611328,0.41363489627838135,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.868567017006534
3972,1.0,25.5,20.5,105.47026824951172,0.2551712691783905,10.816654205322266,1.0,10.816654205322266,160.0,0.9319886106302175
3885,1.0,28.5,28.5,106.41150665283203,0.680608332157135,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8716002847821988
3844,1.0,27.5,34.5,105.14720916748047,0.5662297010421753,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.8839032211737351
4080,1.0,38.5,39.5,101.23533630371094,0.3853923976421356,12.206555366516113,1.0,12.206555366516113,160.0,0.8847481449517859
3934,1.0,46.5,28.5,100.07337951660156,0.2694360911846161,15.033296585083008,1.0,15.033296585083008,160.0,0.895817683848369
3863,1.0,28.5,43.5,103.32801055908203,0.16875441372394562,14.317821502685547,1.0,14.317821502685547,160.0,0.9371567202504033
3884,1.0,28.5,25.5,103.49481964111328,0.5836360454559326,5.0,0.7999999970197678,5.0,160.0,0.8505210943601157
4004,1.0,42.5,31.5,102.35162353515625,0.40450170636177063,11.180339813232422,1.0,11.180339813232422,160.0,0.890474428694308
4010,1.0,35.5,21.5,100.60816192626953,0.5917003750801086,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8473206112139148
3840,1.0,29.5,30.5,108.07994842529297,0.8201097846031189,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.884943665419877
3759,1.0,35.5,30.5,107.55183410644531,0.542290449142456,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8951049720515721
4012,1.0,19.5,24.5,103.6523666381836,0.218873530626297,13.0,1.0,13.0,160.0,0.927808062623456
3780,1.0,36.5,31.5,111.20722198486328,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,160.0,0.960361625697811
4055,1.0,32.5,35.5,100.06741333007812,0.5707316398620605,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8179098632326754
3869,1.0,24.5,33.5,100.02381896972656,0.3591671288013458,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8328389455827397
3902,1.0,23.5,24.5,100.60490417480469,0.5069214105606079,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.8514218373826028
3956,1.0,29.5,20.5,100.92051696777344,0.5101984739303589,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8536210058937356
3893,1.0,30.5,23.5,100.31330108642578,0.7169816493988037,6.082762718200684,0.7199999988079071,6.082762718200684,160.0,0.8207901791203971
3833,1.0,28.5,30.5,105.57025146484375,0.7948928475379944,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8609958571727647
3819,1.0,24.5,39.5,101.58806610107422,0.36795133352279663,12.206555366516113,1.0,12.206555366516113,160.0,0.8896646919077396
3817,1.0,36.5,32.5,102.37557983398438,0.6322138905525208,5.830951690673828,0.7999999970197678,5.830951690673828,160.0,0.8435521220779163
4078,1.0,32.5,27.5,111.88516235351562,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.9369828315795816
4000,1.0,24.5,26.5,103.5842056274414,0.49752077460289,7.6157732009887695,0.9200000017881393,7.6157732009887695,160.0,0.8741541413333054
3964,1.0,33.5,27.5,110.13582611083984,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9181243859854687
3855,1.0,34.5,30.5,107.65888214111328,0.6937283873558044,3.1622776985168457,0.7999999970197678,3.1622776985168457,160.0,0.8877425589669109
4053,1.0,20.5,31.5,100.67385864257812,0.4113695025444031,11.180339813232422,0.9600000008940697,11.180339813232422,160.0,0.8676217132492695
3821,1.0,34.5,27.5,103.55816650390625,0.787969708442688,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.839996157741924
3728,1.0,21.5,23.5,101.17201232910156,0.4291473627090454,11.661903381347656,1.0,11.661903381347656,160.0,0.8787524114175844
3782,1.0,28.5,31.5,100.21292114257812,0.722476601600647,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8013391341818279
4076,1.0,32.5,20.5,107.28160858154297,0.27197563648223877,9.05538558959961,1.0,9.05538558959961,160.0,0.9404962354615045
3783,1.0,26.5,24.5,102.79273986816406,0.5485196113586426,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8591258955452254
