agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4055,47.0,19.5,29.5,96.60614776611328,0.5707316398620605,12.0,0.9600000008940697,12.0,160.0,0.8226177003029355
3765,47.0,43.5,34.5,101.03121185302734,0.3420292139053345,13.0,1.0,13.0,160.0,0.8895031713227858
4120,47.0,42.5,29.5,96.96217346191406,0.5870679616928101,11.0,0.920000002682209,11.0,160.0,0.8190168774604253
3785,48.0,39.5,23.5,97.48965454101562,0.5914593935012817,10.0,0.8800000035762787,10.0,160.0,0.8175382749957948
3836,48.0,32.5,20.5,97.58255767822266,0.67707759141922,9.05538558959961,0.8399999970197678,9.05538558959961,160.0,0.811373936116354
3981,48.0,44.5,30.5,100.91012573242188,0.34518852829933167,13.03840446472168,1.0,13.03840446472168,160.0,0.8881715691928151
4088,48.0,24.5,40.5,100.9424819946289,0.34369906783103943,13.03840446472168,1.0,13.03840446472168,160.0,0.8886261697368012
4013,48.0,30.5,38.5,97.60912322998047,0.6695576310157776,9.05538558959961,0.8399999970197678,9.05538558959961,160.0,0.8116864515418014
4024,48.0,23.5,20.5,96.51853942871094,0.5713856816291809,12.041594505310059,0.9600000017881394,12.041594505310059,160.0,0.8218767952397245
3734,49.0,20.5,24.5,96.80750274658203,0.5514716506004333,12.083045959472656,0.9600000017881394,12.083045959472656,160.0,0.8257625002186557
3880,49.0,30.5,33.5,100.7663803100586,0.6780110001564026,4.123105525970459,0.6399999940395356,4.123105525970459,160.0,0.811319399821119
3757,49.0,23.5,35.5,97.53205108642578,0.5864688158035278,10.0,0.8800000035762787,10.0,160.0,0.8180463050640834
4092,49.0,18.5,31.5,100.75466918945312,0.3451007306575775,13.152946472167969,1.0,13.152946472167969,160.0,0.8870931689856724
4079,50.0,21.5,30.5,97.46349334716797,0.584003210067749,10.049875259399414,0.8800000035762787,10.049875259399414,160.0,0.8176131574755603
3964,50.0,27.5,30.5,100.73103332519531,0.6765932440757751,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.8109170945888619
3823,50.0,34.5,16.5,100.4529800415039,0.3469758629798889,13.34166431427002,1.0,13.34166431427002,160.0,0.8846805480600806
4023,50.0,34.5,42.5,100.43075561523438,0.3479697108268738,13.34166431427002,1.0,13.34166431427002,160.0,0.8843701145486672
3918,50.0,29.5,41.5,97.05142211914062,0.5302429795265198,12.165525436401367,0.9600000017881394,12.165525436401367,160.0,0.8294549827165565
3953,51.0,39.5,31.5,97.98109436035156,0.6180033683776855,8.246211051940918,0.8000000053644181,8.246211051940918,160.0,0.8099188455400982
4117,51.0,38.5,19.5,97.17228698730469,0.5198248028755188,12.206555366516113,0.9600000017881394,12.206555366516113,160.0,0.8312973663064797
3737,51.0,19.5,35.5,100.32990264892578,0.3478519320487976,13.416407585144043,1.0,13.416407585144043,160.0,0.8836763989167897
3801,52.0,39.5,34.5,97.0958480834961,0.6174309253692627,9.433980941772461,0.8400000035762787,9.433980941772461,160.0,0.8085293929968924
3815,52.0,20.5,21.5,100.00101470947266,0.35100507736206055,13.601470947265625,1.0,13.601470947265625,160.0,0.8808584124661242
3908,52.0,34.5,39.5,96.49556732177734,0.6122204065322876,10.440306663513184,0.880000002682209,10.440306663513184,160.0,0.8091041660194264
3804,52.0,42.5,26.5,96.71957397460938,0.55235356092453,11.401754379272461,0.920000002682209,11.401754379272461,160.0,0.8192454172236975
3861,52.0,27.5,42.5,100.01974487304688,0.35018736124038696,13.601470947265625,1.0,13.601470947265625,160.0,0.8811187750656907
3827,53.0,24.5,17.5,99.48578643798828,0.3556150197982788,13.892443656921387,1.0,13.892443656921387,160.0,0.8764706829423795
4040,53.0,22.5,26.5,97.1300048828125,0.5872377753257751,9.486832618713379,0.8399999970197678,9.486832618713379,160.0,0.8093303366823305
4082,53.0,38.5,41.5,99.5680160522461,0.3521203100681305,13.892443656921387,1.0,13.892443656921387,160.0,0.8776070970119787
3759,53.0,41.5,21.5,95.69336700439453,0.542290449142456,12.806248664855957,0.9600000017881394,12.806248664855957,160.0,0.8178749580704738
3853,53.0,20.5,33.5,96.0771255493164,0.5595065355300903,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.8138613452516916
4025,54.0,26.5,16.5,99.46085357666016,0.35452333092689514,13.928388595581055,1.0,13.928388595581055,160.0,0.8764643749627264
3995,54.0,35.5,18.5,96.22351837158203,0.5496252179145813,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.8156252002872831
3978,54.0,24.5,37.5,96.38505554199219,0.5872589945793152,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8092458472183984
3807,55.0,39.5,26.5,97.43610382080078,0.615204393863678,8.5440034866333,0.8000000053644181,8.5440034866333,160.0,0.8058131071500976
4046,55.0,27.5,39.5,96.40723419189453,0.5596044659614563,10.770329475402832,0.8800000035762787,10.770329475402832,160.0,0.8105818147196889
3744,55.0,17.5,28.5,99.26150512695312,0.3565409481525421,14.03566837310791,1.0,14.03566837310791,160.0,0.8747221025237074
3963,56.0,26.5,22.5,97.32630920410156,0.61021488904953,8.602325439453125,0.8000000053644181,8.602325439453125,160.0,0.8049755506620558
4081,56.0,42.5,36.5,95.38360595703125,0.5371043682098389,13.03840446472168,0.9600000008940697,13.03840446472168,160.0,0.8159356272363155
3846,56.0,45.5,27.5,99.0712890625,0.35817888379096985,14.142135620117188,1.0,14.142135620117188,160.0,0.8731011237642181
3792,56.0,21.5,19.5,98.71415710449219,0.3729802668094635,14.142135620117188,1.0,14.142135620117188,160.0,0.8682186263305117
4038,57.0,44.5,31.5,95.00643920898438,0.5455350875854492,13.152946472167969,0.9600000008940697,13.152946472167969,160.0,0.8122555482919969
3869,57.0,40.5,40.5,98.94708251953125,0.3591671288013458,14.21267032623291,1.0,14.21267032623291,160.0,0.8720535641077487
4010,57.0,31.5,40.5,95.66349792480469,0.5917003750801086,11.0,0.8800000035762787,11.0,160.0,0.803548546942083
3829,57.0,32.5,17.5,95.55908966064453,0.5539141297340393,12.041594505310059,0.920000002682209,12.041594505310059,160.0,0.8102600562743019
4099,58.0,18.5,23.5,98.78606414794922,0.3596228361129761,14.317821502685547,1.0,14.317821502685547,160.0,0.8708245209787476
3806,58.0,28.5,15.5,98.65388488769531,0.36502236127853394,14.317821502685547,1.0,14.317821502685547,160.0,0.8690179430212002
3761,58.0,37.5,16.5,98.7884292602539,0.35952600836753845,14.317821502685547,1.0,14.317821502685547,160.0,0.870856951947282
3971,58.0,30.5,18.5,95.91517639160156,0.5600776672363281,11.045360565185547,0.8800000035762787,11.045360565185547,160.0,0.8068547189058044
3889,59.0,18.5,26.5,94.76205444335938,0.5409436225891113,13.34166431427002,0.9600000008940697,13.34166431427002,160.0,0.8107750034749082
3933,59.0,20.5,28.5,95.97223663330078,0.5546843409538269,11.045360565185547,0.880000002682209,11.045360565185547,160.0,0.8075292408494246
3907,59.0,39.5,17.5,98.60164642333984,0.36105307936668396,14.422204971313477,1.0,14.422204971313477,160.0,0.8692698901171245
3835,60.0,17.5,33.5,98.2392578125,0.36762937903404236,14.560219764709473,1.0,14.560219764709473,160.0,0.8656062773290722
3959,60.0,41.5,24.5,95.55186462402344,0.5714284777641296,11.180339813232422,0.8800000035762787,11.180339813232422,160.0,0.8035972861109373
3776,60.0,25.5,41.5,94.95816802978516,0.525260865688324,13.416407585144043,0.9600000017881394,13.416407585144043,160.0,0.8137398617256694
3928,60.0,45.5,33.5,98.33480834960938,0.36381053924560547,14.560219764709473,1.0,14.560219764709473,160.0,0.8669049782243679
4009,61.0,44.5,22.5,97.98977661132812,0.36576226353645325,14.764822959899902,1.0,14.764822959899902,160.0,0.8640957351023828
3745,61.0,22.5,39.5,95.62893676757812,0.4902898967266083,13.45362377166748,0.9600000017881394,13.45362377166748,160.0,0.8222666057843505
3814,61.0,26.5,19.5,95.5365982055664,0.572832465171814,11.180339813232422,0.8800000035762787,11.180339813232422,160.0,0.8034179819710991
4083,62.0,42.5,39.5,97.73243713378906,0.37005969882011414,14.866068840026855,1.0,14.866068840026855,160.0,0.8615383726916903
3819,62.0,41.5,18.5,97.78662872314453,0.36795133352279663,14.866068840026855,1.0,14.866068840026855,160.0,0.8622702248350667
3931,62.0,36.5,43.5,97.62755584716797,0.37413671612739563,14.866068840026855,1.0,14.866068840026855,160.0,0.8601249269143834
3784,62.0,21.5,31.5,95.919189453125,0.5752484202384949,10.198039054870605,0.8399999970197678,10.198039054870605,160.0,0.8005326655280426
4000,62.0,20.5,37.5,95.22447204589844,0.49752077460289,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8184659353736436
3994,62.0,33.5,19.5,95.89813995361328,0.5788955092430115,10.198039054870605,0.8399999970197678,10.198039054870605,160.0,0.8002884516067291
4087,62.0,45.5,24.5,97.49954223632812,0.37910687923431396,14.866068840026855,1.0,14.866068840026855,160.0,0.8584049759590774
3936,63.0,22.5,34.5,95.63705444335938,0.5932849645614624,10.29563045501709,0.8400000035762787,10.29563045501709,160.0,0.7979890430322762
3935,63.0,24.5,20.5,95.49038696289062,0.5415106415748596,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.804547464452823
3952,63.0,43.5,20.5,97.30642700195312,0.3788970112800598,15.0,1.0,15.0,160.0,0.8570222697372261
3750,63.0,35.5,41.5,94.9713363647461,0.5238385200500488,12.649110794067383,0.9200000017881393,12.649110794067383,160.0,0.8079167698979337
3738,63.0,34.5,35.5,97.83036804199219,0.6094476580619812,6.7082037925720215,0.7199999988079071,6.7082037925720215,160.0,0.7968793298685637
3993,63.0,36.5,20.5,95.59294128417969,0.6006667017936707,10.29563045501709,0.8399999970197678,10.29563045501709,160.0,0.7974797912661493
3771,63.0,46.5,29.5,97.3258285522461,0.37815263867378235,15.0,1.0,15.0,160.0,0.8572820874660398
3810,64.0,37.5,36.5,96.2185287475586,0.5756443738937378,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7967751057586943
3996,64.0,16.5,30.5,97.21952056884766,0.38033097982406616,15.033296585083008,1.0,15.033296585083008,160.0,0.8561583949576341
3832,64.0,21.5,23.5,95.0044937133789,0.5440635085105896,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8007977723662871
4102,64.0,32.5,14.5,97.18437194824219,0.38167500495910645,15.033296585083008,1.0,15.033296585083008,160.0,0.8556886612132231
4064,64.0,32.5,44.5,97.1676254272461,0.3823150396347046,15.033296585083008,1.0,15.033296585083008,160.0,0.8554650611369635
3917,65.0,24.5,25.5,96.90122985839844,0.6093291640281677,8.062257766723633,0.7599999988079071,8.062257766723633,160.0,0.796141850677535
4077,65.0,29.5,44.5,97.05768585205078,0.38085320591926575,15.132745742797852,1.0,15.132745742797852,160.0,0.8548871560505912
4066,65.0,20.5,25.5,94.92981719970703,0.5440050959587097,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8002438435738101
4080,66.0,23.5,42.5,96.74014282226562,0.3853923976421356,15.264337539672852,1.0,15.264337539672852,160.0,0.8518326585295997
4096,66.0,44.5,37.5,96.8236312866211,0.3822638988494873,15.264337539672852,1.0,15.264337539672852,160.0,0.8529422929691033
4118,66.0,42.5,33.5,95.0934829711914,0.5302790403366089,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8021644313960278
3919,67.0,35.5,14.5,96.32598876953125,0.3862157166004181,15.524174690246582,1.0,15.524174690246582,160.0,0.8486440288542811
3763,67.0,22.5,18.5,94.48822784423828,0.48362764716148376,14.21267032623291,0.9600000017881394,14.21267032623291,160.0,0.8143014616742792
3886,67.0,32.5,36.5,97.1166000366211,0.6031503081321716,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.7914671783968306
3841,67.0,30.5,42.5,93.92399597167969,0.5446485877037048,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.7984497370680746
4034,67.0,16.5,25.5,96.43205261230469,0.38232579827308655,15.524174690246582,1.0,15.524174690246582,160.0,0.8500479560491522
3773,68.0,32.5,41.5,93.88997650146484,0.5791210532188416,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7906585658309052
3758,68.0,18.5,35.5,94.0105209350586,0.49668577313423157,14.317821502685547,0.9600000017881394,14.317821502685547,160.0,0.8093070002495776
4070,68.0,44.5,27.5,93.7125244140625,0.54493248462677,13.152946472167969,0.920000002682209,13.152946472167969,160.0,0.796822631267642
3982,68.0,20.5,40.5,96.27725982666016,0.3862176537513733,15.55634880065918,1.0,15.55634880065918,160.0,0.8482835340300257
3888,68.0,25.5,35.5,96.10884857177734,0.6031247973442078,8.485280990600586,0.7599999988079071,8.485280990600586,160.0,0.7902327634281097
3881,69.0,18.5,38.5,95.88209533691406,0.3865186274051666,15.81138801574707,1.0,15.81138801574707,160.0,0.8453122410674598
3762,69.0,34.5,21.5,95.9861068725586,0.5992960333824158,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7892721509514481
3741,69.0,40.5,21.5,94.2282943725586,0.5524147748947144,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7945716140982602
3767,69.0,26.5,44.5,95.8359146118164,0.3881716728210449,15.81138801574707,1.0,15.81138801574707,160.0,0.8447049289888146
3805,69.0,28.5,21.5,96.00160217285156,0.602790892124176,8.5440034866333,0.7599999988079071,8.5440034866333,160.0,0.7894461170531084
3753,69.0,19.5,21.5,94.52873229980469,0.4664134979248047,14.422204971313477,0.9600000017881394,14.422204971313477,160.0,0.816468182153145
4104,70.0,30.5,13.5,95.5425033569336,0.3866865038871765,16.031219482421875,1.0,16.031219482421875,160.0,0.8427698835147563
3727,70.0,42.5,30.5,94.24628448486328,0.595138669013977,11.045360565185547,0.8400000035762787,11.045360565185547,160.0,0.7875108341169381
3865,70.0,43.5,35.5,94.1455307006836,0.49550220370292664,13.416407585144043,0.920000002682209,13.416407585144043,160.0,0.8039476503034906
3793,71.0,38.5,42.5,93.838134765625,0.4713784456253052,14.764822959899902,0.9600000017881394,14.764822959899902,160.0,0.8107218675351262
3991,71.0,23.5,15.5,95.17655181884766,0.39447760581970215,16.124515533447266,1.0,16.124515533447266,160.0,0.8387963291342654
4027,71.0,47.5,31.5,95.36634063720703,0.3878612816333771,16.124515533447266,1.0,16.124515533447266,160.0,0.8412730608563364
3791,71.0,15.5,27.5,95.33626556396484,0.3889104425907135,16.124515533447266,1.0,16.124515533447266,160.0,0.8408798342768363
3858,71.0,41.5,36.5,94.39221954345703,0.5170062184333801,12.206555366516113,0.8800000035762787,12.206555366516113,160.0,0.7977076039478177
3845,72.0,46.5,35.5,95.28843688964844,0.38892102241516113,16.155494689941406,1.0,16.155494689941406,160.0,0.8405229814336188
3989,72.0,28.5,17.5,94.21456146240234,0.5092926621437073,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.7968454216323518
3847,72.0,25.5,14.5,95.02996826171875,0.39790377020835876,16.155494689941406,1.0,16.155494689941406,160.0,0.8371570626933069
3740,73.0,15.5,32.5,94.77503204345703,0.40006589889526367,16.278820037841797,1.0,16.278820037841797,160.0,0.8349086759015214
3955,73.0,47.5,26.5,94.9269027709961,0.3948456645011902,16.278820037841797,1.0,16.278820037841797,160.0,0.8368766736194481
3790,73.0,19.5,18.5,94.89912414550781,0.39580121636390686,16.278820037841797,1.0,16.278820037841797,160.0,0.8365160896497806
3946,73.0,34.5,45.5,94.98197937011719,0.39295053482055664,16.278820037841797,1.0,16.278820037841797,160.0,0.8375922735294892
3986,73.0,19.5,32.5,94.34001159667969,0.49984681606292725,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.7983137624954938
4075,74.0,28.5,41.5,94.38693237304688,0.4963116943836212,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.7988639867308814
4004,74.0,21.5,16.5,94.45295715332031,0.40450170636177063,16.401220321655273,1.0,16.401220321655273,160.0,0.8317939377830511
3922,74.0,41.5,42.5,94.54773712158203,0.4012804329395294,16.401220321655273,1.0,16.401220321655273,160.0,0.8330147859677026
3755,75.0,25.5,40.5,93.98414611816406,0.5060466527938843,12.529964447021484,0.8800000035762787,12.529964447021484,160.0,0.7953511912260436
3731,75.0,17.5,23.5,92.73135375976562,0.48406991362571716,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.8009548311172418
3924,75.0,27.5,13.5,94.40235900878906,0.4013513922691345,16.492422103881836,1.0,16.492422103881836,160.0,0.8319148229138008
3860,76.0,37.5,40.5,93.96720886230469,0.5072895884513855,12.529964447021484,0.8800000035762787,12.529964447021484,160.0,0.7951536407560897
4051,76.0,16.5,36.5,94.24348449707031,0.4034895598888397,16.552946090698242,1.0,16.552946090698242,160.0,0.8303832879696406
3803,76.0,37.5,15.5,93.01164245605469,0.4728202819824219,15.231546401977539,0.9600000008940697,15.231546401977539,160.0,0.8043334554546122
3723,77.0,31.5,15.5,93.37831115722656,0.48364558815956116,14.0,0.920000002682209,14.0,160.0,0.7992669951262669
3864,77.0,40.5,15.5,94.00223541259766,0.40676969289779663,16.6433162689209,1.0,16.6433162689209,160.0,0.8280511607374871
3956,77.0,35.5,17.5,93.7231674194336,0.5101984739303589,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7931951693955609
4028,77.0,17.5,20.5,94.01829528808594,0.40623465180397034,16.6433162689209,1.0,16.6433162689209,160.0,0.8282566912288409
4041,78.0,33.5,43.5,93.3213882446289,0.474374920129776,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.7996710964922497
3898,78.0,43.5,41.5,93.38262176513672,0.40994903445243835,16.970561981201172,1.0,16.970561981201172,160.0,0.8228839430216752
4052,78.0,40.5,38.5,93.76315307617188,0.49771031737327576,12.727922439575195,0.8800000035762787,12.727922439575195,160.0,0.7942445619321137
4049,78.0,42.5,18.5,92.94041442871094,0.45390182733535767,15.55634880065918,0.9600000008940697,15.55634880065918,160.0,0.8060023234635005
4007,79.0,14.5,29.5,93.22137451171875,0.41363489627838135,17.0,1.0,17.0,160.0,0.8210839605745982
4106,79.0,31.5,46.5,93.25724029541016,0.41247522830963135,17.0,1.0,17.0,160.0,0.8215378777300251
4014,79.0,21.5,41.5,92.69764709472656,0.4591767489910126,15.620499610900879,0.9600000017881394,15.620499610900879,160.0,0.8035567366883946
3967,79.0,22.5,38.5,94.01049041748047,0.4800712764263153,12.727922439575195,0.8800000035762787,12.727922439575195,160.0,0.7971358733969899
4053,79.0,46.5,21.5,93.29142761230469,0.4113695025444031,17.0,1.0,17.0,160.0,0.8219709145302961
3811,79.0,39.5,44.5,93.0473403930664,0.4192570149898529,17.0,1.0,17.0,160.0,0.8188869040107287
3975,80.0,39.5,19.5,93.81488037109375,0.484719842672348,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.7954308353878162
4035,80.0,48.5,28.5,93.15898895263672,0.41411498188972473,17.029386520385742,1.0,17.029386520385742,160.0,0.8205372232108966
3932,80.0,24.5,43.5,92.62993621826172,0.4597124755382538,15.65247631072998,0.9600000017881394,15.65247631072998,160.0,0.8029857327240932
4109,81.0,47.5,23.5,92.94500732421875,0.417936235666275,17.0880069732666,1.0,17.0880069732666,160.0,0.8183190894464506
3848,81.0,34.5,15.5,92.89884185791016,0.48065128922462463,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7959907143546282
3925,81.0,20.5,36.5,92.89683532714844,0.5207641124725342,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7864924971316969
3944,81.0,37.5,45.5,92.93327331542969,0.41831234097480774,17.0880069732666,1.0,17.0880069732666,160.0,0.8181714495711341
4011,82.0,45.5,32.5,93.20819091796875,0.46537652611732483,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7996616681889093
3824,82.0,33.5,12.5,92.87471771240234,0.41866084933280945,17.11724281311035,1.0,17.11724281311035,160.0,0.8176738104509003
3862,82.0,42.5,22.5,92.87859344482422,0.522001326084137,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7862826177496924
4085,83.0,18.5,30.5,93.23368072509766,0.4978886544704437,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7903831710142731
3896,83.0,44.5,38.5,92.41860961914062,0.457527220249176,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.8016630561503497
3983,83.0,45.5,19.5,92.701416015625,0.4196318984031677,17.20465087890625,1.0,17.20465087890625,160.0,0.8162099523820199
3781,84.0,29.5,19.5,94.6103744506836,0.5220692157745361,10.198039054870605,0.8000000053644181,10.198039054870605,160.0,0.7855687093660945
3843,84.0,18.5,27.5,92.85430145263672,0.5102036595344543,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7868365360358255
3830,84.0,28.5,46.5,92.55995178222656,0.4211006164550781,17.262676239013672,1.0,17.262676239013672,160.0,0.814908491193439
3820,84.0,27.5,43.5,92.48214721679688,0.48085883259773254,14.560219764709473,0.920000002682209,14.560219764709473,160.0,0.7928954360868756
4039,85.0,38.5,13.5,92.11116790771484,0.4247460663318634,17.464248657226562,1.0,17.464248657226562,160.0,0.8109353198592426
3813,85.0,15.5,22.5,91.86859130859375,0.43228161334991455,17.464248657226562,1.0,17.464248657226562,160.0,0.8079258680599407
3828,85.0,22.5,21.5,93.08063507080078,0.5225818157196045,12.041594505310059,0.8400000035762787,12.041594505310059,160.0,0.7814166627553919
3882,85.0,25.5,17.5,92.77005767822266,0.4861873686313629,13.416407585144043,0.8800000035762787,13.416407585144043,160.0,0.787788062065479
3866,85.0,17.5,34.5,91.95426940917969,0.4810868203639984,14.866068840026855,0.9200000017881393,14.866068840026855,160.0,0.7889771559474789
4003,85.0,48.5,33.5,92.18193817138672,0.4225445091724396,17.464248657226562,1.0,17.464248657226562,160.0,0.8118166640958204
3798,86.0,23.5,36.5,93.90396881103516,0.5151885151863098,10.630146026611328,0.7999999970197678,10.630146026611328,160.0,0.7806929065813164
4094,86.0,27.5,37.5,94.98558044433594,0.522800624370575,8.9442720413208,0.760000005364418,8.9442720413208,160.0,0.7809338022387351
3984,86.0,22.5,44.5,92.12305450439453,0.42290496826171875,17.492855072021484,1.0,17.492855072021484,160.0,0.8113135427552373
3868,86.0,43.5,31.5,92.97875213623047,0.5111019015312195,12.165525436401367,0.8399999970197678,12.165525436401367,160.0,0.781145894081893
3722,87.0,44.5,25.5,92.01874542236328,0.5137067437171936,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7804960112322227
3728,87.0,18.5,41.5,91.58912658691406,0.4291473627090454,17.69180679321289,1.0,17.69180679321289,160.0,0.8062831871736666
3950,87.0,44.5,17.5,91.58092498779297,0.4293978214263916,17.69180679321289,1.0,17.69180679321289,160.0,0.8061818719063671
3795,87.0,19.5,38.5,91.70866394042969,0.4818032681941986,15.0,0.9200000017881393,15.0,160.0,0.7870967487374975
3904,88.0,14.5,24.5,91.37397003173828,0.43425655364990234,17.72004508972168,1.0,17.72004508972168,160.0,0.8038556193102431
3910,88.0,14.5,34.5,91.47615051269531,0.4311467707157135,17.72004508972168,1.0,17.72004508972168,160.0,0.8051134606683259
4050,88.0,23.5,18.5,91.99838256835938,0.5149822235107422,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.780263514473669
3872,88.0,36.5,12.5,91.41665649414062,0.43295764923095703,17.72004508972168,1.0,17.72004508972168,160.0,0.8043807594861279
3894,89.0,41.5,25.5,93.66871643066406,0.515094518661499,10.770329475402832,0.7999999970197678,10.770329475402832,160.0,0.7790470749980941
3834,89.0,45.5,40.5,91.20983123779297,0.4349026679992676,17.804492950439453,1.0,17.804492950439453,160.0,0.8025054567735822
3954,89.0,20.5,43.5,91.12464141845703,0.4374763071537018,17.804492950439453,1.0,17.804492950439453,160.0,0.8014612743483533
3973,90.0,47.5,37.5,90.96320343017578,0.43802958726882935,17.8885440826416,1.0,17.8885440826416,160.0,0.8001450370595076
4069,90.0,29.5,14.5,91.87857818603516,0.4637666642665863,15.132745742797852,0.920000002682209,15.132745742797852,160.0,0.790072337258939
3839,91.0,46.5,26.5,91.53831481933594,0.46658459305763245,15.29705810546875,0.9200000017881393,15.29705810546875,160.0,0.7873019524399572
4015,91.0,31.5,11.5,90.6532211303711,0.44159337878227234,18.0,1.0,18.0,160.0,0.7972348202195598
3916,92.0,16.5,39.5,90.55249786376953,0.4431667625904083,18.027755737304688,1.0,18.027755737304688,160.0,0.7962262749761388
4114,92.0,49.5,30.5,90.50086975097656,0.44469723105430603,18.027755737304688,1.0,18.027755737304688,160.0,0.7955999300704738
4097,92.0,25.5,46.5,90.57564544677734,0.4424804151058197,18.027755737304688,1.0,18.027755737304688,160.0,0.7965073231191647
3891,93.0,33.5,47.5,90.30091094970703,0.4463632106781006,18.11077117919922,1.0,18.11077117919922,160.0,0.7938192936315664
4021,93.0,13.5,31.5,90.42868041992188,0.4425997734069824,18.11077117919922,1.0,18.11077117919922,160.0,0.795366198531527
4045,94.0,28.5,11.5,89.97633361816406,0.44886714220046997,18.248287200927734,1.0,18.248287200927734,160.0,0.7909585805817305
3979,94.0,13.5,26.5,90.19029235839844,0.4426308870315552,18.248287200927734,1.0,18.248287200927734,160.0,0.793539819789439
3770,94.0,38.5,17.5,92.43638610839844,0.4576054811477661,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7874122611076869
3854,95.0,19.5,22.5,92.384765625,0.46073341369628906,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7868141377161099
3883,95.0,19.5,17.5,90.67506408691406,0.44945886731147766,16.970561981201172,0.9600000008940697,16.970561981201172,160.0,0.7896210616079492
4022,96.0,35.5,44.5,91.51455688476562,0.4508129358291626,15.524174690246582,0.9200000017881393,15.524174690246582,160.0,0.7887096709609162
