agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3765,56.0,26.5,37.5,100.09224700927734,0.3420292139053345,9.433980941772461,0.880000002682209,9.433980941772461,159.63697814941406,0.8479808003801318
3834,56.0,42.5,23.5,100.7106704711914,0.4349026679992676,12.529964447021484,0.9600000008940697,12.529964447021484,163.7301788330078,0.8473996722007833
3730,56.0,31.5,43.5,107.171875,0.2716740369796753,14.0,1.0,14.0,168.45399475097656,0.9033232663731118
3737,57.0,45.5,28.5,106.74349975585938,0.3478519320487976,14.03566837310791,1.0,14.03566837310791,170.6757049560547,0.8775800553983529
3747,57.0,32.5,15.5,106.27882385253906,0.3400273025035858,14.03566837310791,1.0,14.03566837310791,169.70281982421875,0.8801616877212899
3925,58.0,41.5,37.5,100.48236846923828,0.43861526250839233,12.806248664855957,0.9600000008940697,12.806248664855957,164.15281677246094,0.8433154449207039
3774,58.0,21.5,19.5,105.04022216796875,0.3397238254547119,14.142135620117188,1.0,14.142135620117188,168.09890747070312,0.8792273284681495
4067,59.0,20.5,30.5,106.97897338867188,0.4637666642665863,11.045360565185547,0.9200000017881393,11.045360565185547,172.7693634033203,0.8387414907132862
3846,59.0,42.5,20.5,104.63246154785156,0.35817888379096985,14.21267032623291,1.0,14.21267032623291,168.33946228027344,0.8723821209462702
3995,59.0,22.5,40.5,104.79876708984375,0.38033097982406616,14.21267032623291,1.0,14.21267032623291,169.4287109375,0.8650469497793752
3900,60.0,25.5,16.5,104.30655670166016,0.2566681504249573,14.317821502685547,1.0,14.317821502685547,164.37098693847656,0.9059987821853885
4013,60.0,25.5,42.5,103.80084228515625,0.4591767489910126,14.317821502685547,1.0,14.317821502685547,171.31723022460938,0.8381113670921898
3791,60.0,37.5,42.5,102.45333862304688,0.3889104425907135,14.317821502685547,1.0,14.317821502685547,166.51638793945312,0.8610703094057137
3933,61.0,23.5,17.5,103.65337371826172,0.2694360911846161,14.422204971313477,1.0,14.422204971313477,164.0692138671875,0.9007289236967583
4037,61.0,19.5,21.5,103.08438110351562,0.4247460663318634,14.422204971313477,1.0,14.422204971313477,169.10702514648438,0.8480490488267597
3957,62.0,35.5,15.5,102.8818359375,0.17052915692329407,14.560219764709473,1.0,14.560219764709473,159.78591918945312,0.9352448778609762
3812,62.0,27.5,15.5,102.09566497802734,0.2549426853656769,14.560219764709473,1.0,14.560219764709473,161.55560302734375,0.9047594100715516
4020,63.0,39.5,24.5,103.77713012695312,0.4425997734069824,9.433980941772461,0.880000002682209,9.433980941772461,166.3115692138672,0.838789422972255
3813,63.0,44.5,22.5,101.42071533203125,0.43228161334991455,14.764822959899902,1.0,14.764822959899902,167.75347900390625,0.8414429679071274
3946,64.0,45.5,24.5,100.45185852050781,0.17767828702926636,14.866068840026855,1.0,14.866068840026855,157.04464721679688,0.9309431044823158
3772,64.0,41.5,40.5,100.3513412475586,0.33541417121887207,14.866068840026855,1.0,14.866068840026855,162.54965209960938,0.8736436192315964
3799,65.0,16.5,29.5,100.03280639648438,0.33652007579803467,15.0,1.0,15.0,162.39938354492188,0.8719397231735748
4051,66.0,43.5,38.5,100.0091323852539,0.4113695025444031,15.0,1.0,15.0,165.34104919433594,0.845764302729263
