agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3822,45.0,23.5,26.5,82.87255096435547,0.6316149830818176,8.5440034866333,0.8400000035762787,8.5440034866333,135.7228240966797,0.8205858473155881
4116,45.0,19.5,34.5,116.54623413085938,0.31962350010871887,13.0,1.0,13.0,181.76699829101562,0.8963523384756044
3927,45.0,26.5,17.5,115.45106506347656,0.4441795349121094,13.0,1.0,13.0,184.78636169433594,0.8589342326996181
3939,45.0,34.5,39.5,107.57393646240234,0.5383724570274353,10.440306663513184,0.920000002682209,10.440306663513184,173.65292358398438,0.8342886746709851
3787,46.0,18.5,30.5,113.0705795288086,0.32350829243659973,13.03840446472168,1.0,13.03840446472168,176.94703674316406,0.8948116326985351
3829,46.0,21.5,33.5,99.21503448486328,0.5539141297340393,10.770329475402832,0.920000002682209,10.770329475402832,162.14529418945312,0.8275066338171005
4006,46.0,28.5,31.5,80.72262573242188,0.6661681532859802,3.605551242828369,0.6399999940395356,3.605551242828369,128.10101318359375,0.8147915840448328
3882,46.0,24.5,40.5,115.40702056884766,0.4861873686313629,13.03840446472168,1.0,13.03840446472168,186.47052001953125,0.8461735186790571
3789,46.0,40.5,33.5,72.52017974853516,0.6394124627113342,9.848857879638672,0.880000002682209,9.848857879638672,121.68111419677734,0.814925084345959
4112,46.0,27.5,37.5,79.69600677490234,0.6461332440376282,8.9442720413208,0.8400000035762787,8.9442720413208,131.90966796875,0.8142900759662195
4069,46.0,30.5,42.5,114.32630920410156,0.23610693216323853,13.03840446472168,1.0,13.03840446472168,175.7712860107422,0.9220875508942218
3985,47.0,38.5,22.5,93.30142211914062,0.5979432463645935,9.899495124816895,0.8800000035762787,9.899495124816895,153.3634796142578,0.8182867980513734
3874,47.0,29.5,26.5,74.13220977783203,0.6680107116699219,3.605551242828369,0.6399999856948853,3.605551242828369,117.88320922851562,0.8153359348540392
3881,47.0,33.5,16.5,114.3813247680664,0.3865186274051666,13.152946472167969,1.0,13.152946472167969,181.38706970214844,0.8744292315964308
4043,47.0,42.5,24.5,94.51101684570312,0.5596044659614563,12.083045959472656,0.9600000017881394,12.083045959472656,156.7132568359375,0.8239302246461214
3949,48.0,44.5,32.5,112.03955078125,0.4293978214263916,13.34166431427002,1.0,13.34166431427002,180.00502014160156,0.8593022266796277
4103,48.0,37.5,29.5,57.39138412475586,0.6634239554405212,6.0,0.7199999988079071,6.0,94.57715606689453,0.8139474381907228
3844,48.0,42.5,28.5,94.80631256103516,0.5662297010421753,11.045360565185547,0.920000002682209,11.045360565185547,156.3909454345703,0.8217796433011404
3762,48.0,31.5,39.5,91.43385314941406,0.5992960333824158,10.0,0.8800000035762787,10.0,150.778564453125,0.8167411585430407
3728,48.0,28.5,16.5,111.47145080566406,0.4291473627090454,13.34166431427002,1.0,13.34166431427002,179.1503448486328,0.859378231252165
3784,49.0,33.5,19.5,90.09696960449219,0.5752484202384949,10.198039054870605,0.8800000035762787,10.198039054870605,148.9459991455078,0.8165080662142229
4020,49.0,40.5,39.5,111.65337371826172,0.4508129358291626,13.45362377166748,1.0,13.45362377166748,180.5498046875,0.8514606084132716
3935,49.0,22.5,30.5,92.77436065673828,0.5932849645614624,9.05538558959961,0.8399999970197678,9.05538558959961,152.12896728515625,0.8148630102271943
4014,49.0,19.5,26.5,92.76290893554688,0.5578475594520569,12.369317054748535,0.9600000017881394,12.369317054748535,154.76080322265625,0.8202996054534092
4068,50.0,35.5,42.5,110.56761932373047,0.20998439192771912,13.601470947265625,1.0,13.601470947265625,170.49766540527344,0.9269168307499491
3973,50.0,39.5,18.5,110.56198120117188,0.484719842672348,13.601470947265625,1.0,13.601470947265625,180.66650390625,0.839301858313207
3990,50.0,35.5,36.5,77.00516510009766,0.619878888130188,8.062257766723633,0.7999999970197678,8.062257766723633,127.06336975097656,0.8124703428375271
3932,50.0,41.5,31.5,90.90491485595703,0.5546843409538269,10.198039054870605,0.8800000035762787,10.198039054870605,149.92811584472656,0.8186967916226459
3737,50.0,27.5,42.5,109.19515991210938,0.3478519320487976,13.601470947265625,1.0,13.601470947265625,173.34461975097656,0.8818628046664357
3750,51.0,22.5,20.5,104.48297119140625,0.5238385200500488,12.727922439575195,0.9600000017881394,12.727922439575195,172.68978881835938,0.8233985663386747
3730,51.0,18.5,24.5,108.72998046875,0.2716740369796753,13.928388595581055,1.0,13.928388595581055,170.56748962402344,0.903892569288836
4075,51.0,36.5,20.5,89.03241729736328,0.5674951076507568,10.29563045501709,0.8800000035762787,10.29563045501709,147.4611053466797,0.8160252489731598
3875,51.0,32.5,36.5,76.42242431640625,0.6224035620689392,7.071067810058594,0.760000005364418,7.071067810058594,125.40186309814453,0.8102354854808659
4066,52.0,17.5,28.5,107.23946380615234,0.4637666642665863,14.03566837310791,1.0,14.03566837310791,175.9617156982422,0.8402106480243732
3999,52.0,26.5,20.5,94.59286499023438,0.5406686663627625,10.29563045501709,0.8800000035762787,10.29563045501709,155.66404724121094,0.8189419501916322
3747,52.0,32.5,43.5,107.93492889404297,0.3400273025035858,14.03566837310791,1.0,14.03566837310791,172.12852478027344,0.8801616877212899
3900,52.0,45.5,30.5,105.41372680664062,0.2566681504249573,14.03566837310791,1.0,14.03566837310791,165.4637451171875,0.9081408489744701
4047,52.0,30.5,15.5,106.42127227783203,0.5149822235107422,14.03566837310791,1.0,14.03566837310791,176.85379028320312,0.8242103680468031
4090,53.0,22.5,24.5,100.17616271972656,0.522800624370575,10.29563045501709,0.8800000035762787,10.29563045501709,163.9893798828125,0.8208904327102143
3795,53.0,45.5,27.5,107.15067291259766,0.4818032681941986,14.142135620117188,1.0,14.142135620117188,176.8641815185547,0.8331499059708682
3988,54.0,40.5,26.5,86.79467010498047,0.581695020198822,9.486832618713379,0.8399999970197678,9.486832618713379,143.95082092285156,0.809614517751202
4012,54.0,17.5,32.5,105.67145538330078,0.4591767489910126,14.317821502685547,1.0,14.317821502685547,174.14654541015625,0.8381113670921898
3994,54.0,44.5,23.5,106.22891998291016,0.38033097982406616,14.317821502685547,1.0,14.317821502685547,171.785888671875,0.8639163218876286
3918,54.0,43.5,34.5,101.2930679321289,0.49302783608436584,13.0,0.9600000017881394,13.0,167.5607452392578,0.8273879912192557
3738,55.0,25.5,33.5,85.25000762939453,0.6094476580619812,7.211102485656738,0.7599999988079071,7.211102485656738,139.54776000976562,0.8073271287050601
3933,55.0,43.5,21.5,104.3580093383789,0.2694360911846161,14.422204971313477,1.0,14.422204971313477,165.08651733398438,0.9007289236967583
3965,55.0,20.5,36.5,101.41011810302734,0.4800712764263153,13.03840446472168,0.9600000017881394,13.03840446472168,167.42404174804688,0.8301456065591718
3774,55.0,23.5,17.5,106.02014923095703,0.3397238254547119,14.422204971313477,1.0,14.422204971313477,170.12362670898438,0.8764942752092306
4036,55.0,39.5,41.5,104.60163879394531,0.4247460663318634,14.422204971313477,1.0,14.422204971313477,171.38377380371094,0.8480490488267597
3791,55.0,19.5,21.5,103.38956451416016,0.3889104425907135,14.422204971313477,1.0,14.422204971313477,168.14549255371094,0.8599239801428791
3743,55.0,25.5,38.5,82.36128234863281,0.5739612579345703,10.816654205322266,0.8800000035762787,10.816654205322266,138.56594848632812,0.8082434618603088
4113,56.0,30.5,41.5,95.46119689941406,0.5198248028755188,12.041594505310059,0.920000002682209,12.041594505310059,159.0364227294922,0.81661871728401
4025,56.0,33.5,22.5,80.23639678955078,0.605735182762146,7.280109882354736,0.7599999988079071,7.280109882354736,131.96531677246094,0.8061333583654557
4033,56.0,29.5,22.5,84.48133087158203,0.609369158744812,7.280109882354736,0.7599999988079071,7.280109882354736,138.52874755859375,0.806418410907283
3734,56.0,40.5,23.5,83.8512191772461,0.5514716506004333,10.816654205322266,0.8800000035762787,10.816654205322266,140.56997680664062,0.8109417204411243
3846,56.0,35.5,15.5,105.5337142944336,0.35817888379096985,14.560219764709473,1.0,14.560219764709473,170.42433166503906,0.8688237329606993
3812,57.0,44.5,36.5,102.11566925048828,0.2549426853656769,14.764822959899902,1.0,14.764822959899902,161.9445037841797,0.9031970483674674
3843,57.0,36.5,40.5,94.12525939941406,0.5102036595344543,12.083045959472656,0.920000002682209,12.083045959472656,156.8623504638672,0.8178945224855692
3832,57.0,22.5,35.5,84.31314849853516,0.5440635085105896,10.816654205322266,0.8800000035762787,10.816654205322266,141.1835479736328,0.8118325055258268
3886,57.0,38.5,34.5,76.85772705078125,0.6031503081321716,8.602325439453125,0.7999999970197678,8.602325439453125,128.16586303710938,0.8049177677534447
4030,57.0,25.5,41.5,93.12870025634766,0.4846576154232025,13.416407585144043,0.9600000017881394,13.416407585144043,155.89845275878906,0.8242039679311725
3813,57.0,38.5,16.5,102.70571899414062,0.43228161334991455,14.764822959899902,1.0,14.764822959899902,169.6918487548828,0.8414429679071274
3772,58.0,21.5,40.5,100.78446197509766,0.33541417121887207,14.866068840026855,1.0,14.866068840026855,163.1870574951172,0.8736436192315964
4050,58.0,42.5,19.5,101.1109390258789,0.4113695025444031,14.866068840026855,1.0,14.866068840026855,166.6763153076172,0.8473236436871401
4019,58.0,20.5,19.5,101.05918884277344,0.4425997734069824,14.866068840026855,1.0,14.866068840026855,167.88946533203125,0.8367331735737819
4078,58.0,37.5,38.5,87.87533569335938,0.5371043682098389,10.816654205322266,0.8800000035762787,10.816654205322266,146.5925750732422,0.8126701921211282
3858,58.0,19.5,31.5,92.49080657958984,0.5170062184333801,12.165525436401367,0.9200000017881393,12.165525436401367,154.7174835205078,0.8155490733816187
3768,59.0,36.5,25.5,68.41474914550781,0.6150499582290649,6.4031243324279785,0.7199999988079071,6.4031243324279785,113.15330505371094,0.8015414060999996
3834,59.0,19.5,38.5,98.91707611083984,0.4349026679992676,15.0,1.0,15.0,164.6627197265625,0.8376980669596323
3763,59.0,21.5,22.5,93.20925903320312,0.48362764716148376,12.206555366516113,0.920000002682209,12.206555366516113,155.1472625732422,0.8214198691790754
3799,59.0,43.5,38.5,100.43988800048828,0.33652007579803467,15.0,1.0,15.0,162.9992218017578,0.8719397231735748
3922,59.0,32.5,40.5,79.83534240722656,0.5813389420509338,11.045360565185547,0.8800000035762787,11.045360565185547,135.3201141357422,0.8042011380767196
3946,60.0,32.5,14.5,99.75344848632812,0.17767828702926636,15.033296585083008,1.0,15.033296585083008,156.30580139160156,0.9300182568552188
3798,60.0,20.5,28.5,88.75238800048828,0.5151885151863098,11.045360565185547,0.8800000035762787,11.045360565185547,148.19834899902344,0.8124860454852249
3733,61.0,29.5,44.5,99.35700988769531,0.22901593148708344,15.132745742797852,1.0,15.132745742797852,157.6804962158203,0.9100288607314594
3868,61.0,30.5,18.5,87.31340789794922,0.5111019015312195,11.045360565185547,0.8800000035762787,11.045360565185547,145.91436767578125,0.8130006573594823
3974,62.0,39.5,37.5,81.28472900390625,0.5508880019187927,11.313708305358887,0.8800000035762787,11.313708305358887,137.81507873535156,0.8044639171983222
3925,62.0,17.5,35.5,98.78146362304688,0.43861526250839233,15.231546401977539,1.0,15.231546401977539,165.19102478027344,0.8335799082451334
3745,62.0,25.5,18.5,85.81565856933594,0.4902898967266083,12.529964447021484,0.920000002682209,12.529964447021484,144.72616577148438,0.816143676560377
3847,62.0,25.5,15.5,97.7317123413086,0.39790377020835876,15.231546401977539,1.0,15.231546401977539,161.9150390625,0.847783140535826
4008,62.0,29.5,39.5,70.78399658203125,0.5917003750801086,10.198039054870605,0.8399999970197678,10.198039054870605,120.85467529296875,0.7994316106132495
3883,62.0,37.5,43.5,97.21137237548828,0.44945886731147766,15.231546401977539,1.0,15.231546401977539,163.2628173828125,0.829837138621316
4083,63.0,21.5,26.5,68.75916290283203,0.5669166445732117,10.440306663513184,0.8400000035762787,10.440306663513184,118.07935333251953,0.797910250099451
3969,63.0,23.5,39.5,78.07174682617188,0.5600776672363281,12.806248664855957,0.920000002682209,12.806248664855957,134.95883178710938,0.7984969668563769
4059,63.0,37.5,22.5,68.73490142822266,0.5886721014976501,9.219544410705566,0.8000000053644181,9.219544410705566,116.93856811523438,0.7967022755025145
3765,63.0,23.5,42.5,97.58380126953125,0.3420292139053345,15.264337539672852,1.0,15.264337539672852,159.5462188720703,0.8673424671180723
3992,63.0,28.5,19.5,73.8260498046875,0.5788955092430115,10.440306663513184,0.8399999970197678,10.440306663513184,126.10209655761719,0.7970440307843912
3727,64.0,23.5,28.5,69.13931274414062,0.595138669013977,8.062257766723633,0.7599999988079071,8.062257766723633,116.55534362792969,0.7952809155456706
3778,64.0,42.5,25.5,72.94789123535156,0.5491657853126526,11.704699516296387,0.8800000035762787,11.704699516296387,125.7347640991211,0.7995229356359486
3989,64.0,16.5,26.5,97.30652618408203,0.39447760581970215,15.29705810546875,1.0,15.29705810546875,161.2889862060547,0.8482480014733325
3806,64.0,34.5,44.5,96.80256652832031,0.36502236127853394,15.29705810546875,1.0,15.29705810546875,159.3569793701172,0.8587365976900582
4093,65.0,27.5,14.5,95.80084228515625,0.4424804151058197,15.524174690246582,1.0,15.524174690246582,161.55783081054688,0.8285947038031507
4108,65.0,44.5,29.5,69.14488983154297,0.515805721282959,13.0,0.9200000017881393,13.0,120.56059265136719,0.8049647981782316
3955,65.0,46.5,33.5,95.89176940917969,0.46227899193763733,15.524174690246582,1.0,15.524174690246582,162.54962158203125,0.8216529357745802
3786,65.0,46.5,25.5,91.59870910644531,0.31040167808532715,15.524174690246582,1.0,15.524174690246582,150.05264282226562,0.8764289461858992
3759,65.0,35.5,18.5,68.83936309814453,0.542290449142456,11.704699516296387,0.8800000035762787,11.704699516296387,119.21943664550781,0.8004835101577993
3849,66.0,42.5,40.5,95.43059539794922,0.33262115716934204,15.55634880065918,1.0,15.55634880065918,156.5985107421875,0.8678758343922102
3853,66.0,20.5,33.5,68.04161071777344,0.5595065355300903,11.704699516296387,0.8800000035762787,11.704699516296387,118.20405578613281,0.7980803675338771
4082,67.0,41.5,17.5,94.51653289794922,0.433784544467926,15.620499610900879,1.0,15.620499610900879,159.47216796875,0.8304758095016431
3741,67.0,27.5,40.5,67.63178253173828,0.5524147748947144,11.704699516296387,0.8800000035762787,11.704699516296387,117.46802520751953,0.7990694103751962
3895,68.0,34.5,38.5,67.88827514648438,0.5816673636436462,9.486832618713379,0.8000000053644181,9.486832618713379,116.21406555175781,0.7932587558794238
3848,68.0,17.5,22.5,92.89389038085938,0.48065128922462463,15.65247631072998,1.0,15.65247631072998,159.07351684570312,0.8135465570658177
4029,68.0,23.5,20.5,66.24658966064453,0.536385178565979,12.041594505310059,0.8800000035762787,12.041594505310059,115.83958435058594,0.7969295917970812
3898,69.0,26.5,44.5,92.39575958251953,0.40994903445243835,15.81138801574707,1.0,15.81138801574707,155.71534729003906,0.8367447665105363
4081,69.0,32.5,17.5,61.26451110839844,0.531021773815155,12.041594505310059,0.8800000035762787,12.041594505310059,107.96465301513672,0.7977201179125212
3785,69.0,23.5,31.5,62.82741165161133,0.5914593935012817,8.246211051940918,0.7599999988079071,8.246211051940918,107.06761169433594,0.7927036123693717
4087,69.0,44.5,26.5,51.52861785888672,0.5194466710090637,13.34166431427002,0.9200000017881393,13.34166431427002,93.87598419189453,0.7997123955376318
4010,70.0,15.5,29.5,90.09864044189453,0.218873530626297,16.0,1.0,16.0,145.44601440429688,0.9079303142435473
3993,70.0,39.5,20.5,59.962547302246094,0.5496252179145813,12.041594505310059,0.8800000035762787,12.041594505310059,106.16026306152344,0.794981460409197
3978,70.0,31.5,45.5,92.13157653808594,0.3080790042877197,16.0,1.0,16.0,151.66258239746094,0.8728832030009085
3942,70.0,47.5,29.5,91.94867706298828,0.288443386554718,16.0,1.0,16.0,150.6468505859375,0.8804796763496695
3861,71.0,29.5,13.5,90.13675689697266,0.35018736124038696,16.124515533447266,1.0,16.124515533447266,150.596435546875,0.8555158061235013
3796,71.0,25.5,35.5,60.11882400512695,0.582489013671875,8.485280990600586,0.7599999988079071,8.485280990600586,103.35469818115234,0.7891787526859576
3804,71.0,41.5,36.5,59.53596115112305,0.55235356092453,12.206555366516113,0.8800000035762787,12.206555366516113,105.87947082519531,0.7923709374842283
3757,71.0,38.5,28.5,37.322208404541016,0.5864688158035278,7.071067810058594,0.7199999988079071,7.071067810058594,65.95470428466797,0.7893982920054698
3998,71.0,21.5,18.5,81.57903289794922,0.49752077460289,14.866068840026855,0.9600000017881394,14.866068840026855,142.12611389160156,0.801812238636564
3910,72.0,37.5,14.5,89.82005310058594,0.14511293172836304,16.155494689941406,1.0,16.155494689941406,142.7866973876953,0.937234339139043
4067,72.0,43.5,32.5,53.39185333251953,0.54493248462677,12.369317054748535,0.8800000035762787,12.369317054748535,96.45582580566406,0.7913295487635942
4028,72.0,39.5,26.5,58.46270751953125,0.5786067247390747,8.5440034866333,0.7599999988079071,8.5440034866333,100.88029479980469,0.7882430504147564
3758,72.0,18.5,25.5,64.3245849609375,0.49668577313423157,13.601470947265625,0.920000002682209,13.601470947265625,113.98821258544922,0.8013346211130904
3859,73.0,34.5,13.5,89.03064727783203,0.19725865125656128,16.278820037841797,1.0,16.278820037841797,143.60218811035156,0.9148773792809922
4045,73.0,36.5,36.5,57.88392639160156,0.5813089609146118,8.602325439453125,0.760000005364418,8.602325439453125,100.07579040527344,0.787640809119767
4031,73.0,34.5,41.5,47.67527770996094,0.5271818041801453,12.369317054748535,0.880000002682209,12.369317054748535,87.26383209228516,0.794071980965584
4056,74.0,41.5,42.5,88.52213287353516,0.3055921196937561,16.401220321655273,1.0,16.401220321655273,147.01608276367188,0.8701090052902488
3934,74.0,27.5,17.5,47.32484436035156,0.5415106415748596,12.649110794067383,0.8800000035762787,12.649110794067383,87.40028381347656,0.7881556614083264
3731,74.0,16.5,31.5,71.06916809082031,0.48406991362571716,15.132745742797852,0.9600000017881394,15.132745742797852,125.95465850830078,0.8022473472845795
3957,74.0,41.5,30.5,42.71431350708008,0.5623283386230469,10.049875259399414,0.7999999970197678,10.049875259399414,77.63228607177734,0.7863514697912456
3948,75.0,38.5,31.5,43.350765228271484,0.5700699687004089,7.280109882354736,0.7200000071525574,7.280109882354736,75.96405792236328,0.7848826937666217
3913,75.0,45.5,35.5,67.74246978759766,0.4886138141155243,15.231546401977539,0.9600000008940697,15.231546401977539,121.11784362792969,0.7995941791147573
3887,75.0,15.5,33.5,87.92301177978516,0.3123113811016083,16.492422103881836,1.0,16.492422103881836,146.5643310546875,0.8665814886349965
3865,75.0,38.5,41.5,52.183109283447266,0.49550220370292664,13.892443656921387,0.9200000017881393,13.892443656921387,95.58397674560547,0.7978903605140469
3866,76.0,23.5,16.5,86.18701934814453,0.4810868203639984,15.264337539672852,0.9600000017881394,15.264337539672852,149.75965881347656,0.8014220663647681
4063,76.0,18.5,34.5,19.407381057739258,0.5440050959587097,13.928388595581055,0.9200000017881393,13.928388595581055,44.63475799560547,0.7863482752124674
3793,76.0,46.5,22.5,87.7424545288086,0.4713784456253052,16.552946090698242,1.0,16.552946090698242,153.06155395507812,0.8048164990897936
3897,76.0,27.5,25.5,43.030033111572266,0.5627220273017883,5.656854152679443,0.6800000071525574,5.656854152679443,73.94856262207031,0.7830798002738993
4101,77.0,40.5,15.5,85.87960815429688,0.4434897005558014,16.6433162689209,1.0,16.6433162689209,149.1751708984375,0.8140667342453528
3736,77.0,45.5,20.5,87.33699035644531,0.300542414188385,16.6433162689209,1.0,16.6433162689209,145.53192138671875,0.8698741277869797
3928,77.0,18.5,37.5,71.16624450683594,0.46877139806747437,15.264337539672852,0.9600000017881394,15.264337539672852,125.95263671875,0.8051346645147697
3792,78.0,15.5,24.5,85.57737731933594,0.3729802668094635,16.76305389404297,1.0,16.76305389404297,146.0233917236328,0.839797793858661
4118,78.0,45.5,31.5,40.15572738647461,0.48586127161979675,14.142135620117188,0.9200000017881393,14.142135620117188,77.05802154541016,0.7969615294937016
3779,78.0,36.5,45.5,85.23242950439453,0.28561148047447205,16.76305389404297,1.0,16.76305389404297,142.08534240722656,0.8748556979804765
3823,79.0,19.5,41.5,81.62713623046875,0.3469758629798889,16.970561981201172,1.0,16.970561981201172,139.47195434570312,0.8478980049887423
4038,79.0,29.5,43.5,71.47976684570312,0.474374920129776,14.142135620117188,0.920000002682209,14.142135620117188,125.86235809326172,0.7996710964922497
3953,79.0,19.5,17.5,83.24800872802734,0.4073743224143982,16.970561981201172,1.0,16.970561981201172,144.36907958984375,0.8238920450018001
3803,80.0,24.5,43.5,61.96718978881836,0.4728202819824219,15.65247631072998,0.9600000008940697,15.65247631072998,112.57164764404297,0.7989070601759356
4032,80.0,39.5,44.5,77.15711212158203,0.2843646705150604,17.0,1.0,17.0,130.58145141601562,0.8732596278306417
4007,80.0,46.5,37.5,80.4195556640625,0.36576226353645325,17.0,1.0,17.0,138.44677734375,0.8400324192362703
3827,80.0,31.5,12.5,81.85569763183594,0.3556150197982788,17.0,1.0,17.0,140.21363830566406,0.8441046279534686
3869,81.0,44.5,18.5,81.1701889038086,0.3591671288013458,17.029386520385742,1.0,17.029386520385742,139.3814697265625,0.842357340830372
3811,82.0,48.5,27.5,79.70880126953125,0.4192570149898529,17.11724281311035,1.0,17.11724281311035,139.76956176757812,0.8174394693284259
3980,82.0,14.5,27.5,76.72872924804688,0.3862176537513733,17.11724281311035,1.0,17.11724281311035,133.89126586914062,0.8305284240385118
3857,82.0,48.5,31.5,80.8056869506836,0.31070399284362793,17.11724281311035,1.0,17.11724281311035,137.1422119140625,0.8612364237383578
3954,82.0,33.5,46.5,79.41921997070312,0.2730313241481781,17.11724281311035,1.0,17.11724281311035,133.71142578125,0.8769781226590649
3919,83.0,45.5,39.5,76.15435028076172,0.34258416295051575,17.20465087890625,1.0,17.20465087890625,131.55392456054688,0.8472191374599825
3819,83.0,17.5,19.5,76.38838958740234,0.36795133352279663,17.20465087890625,1.0,17.20465087890625,132.85768127441406,0.8368817409507907
3947,83.0,17.5,39.5,78.02011108398438,0.214280366897583,17.20465087890625,1.0,17.20465087890625,129.7855682373047,0.9014935275112147
4027,83.0,22.5,42.5,66.39279174804688,0.45717179775238037,15.81138801574707,0.9600000008940697,15.81138801574707,119.38491821289062,0.8017753126922836
4039,83.0,21.5,15.5,78.1740951538086,0.3039342164993286,17.20465087890625,1.0,17.20465087890625,133.14700317382812,0.8632154247648217
3753,84.0,21.5,37.5,43.28093338012695,0.4664134979248047,12.806248664855957,0.880000002682209,12.806248664855957,80.5259780883789,0.7984719085346152
3981,84.0,28.5,46.5,77.83251190185547,0.4196318984031677,17.262676239013672,1.0,17.262676239013672,137.228515625,0.81549044789375
3826,85.0,15.5,36.5,77.471923828125,0.2814561426639557,17.464248657226562,1.0,17.464248657226562,131.7547149658203,0.8703423374462427
4046,85.0,41.5,21.5,42.78404235839844,0.45390182733535767,12.806248664855957,0.880000002682209,12.806248664855957,79.62283325195312,0.8005570493146247
3931,85.0,24.5,13.5,75.81260681152344,0.25948843359947205,17.464248657226562,1.0,17.464248657226562,128.5341796875,0.8798270483186773
4084,86.0,43.5,16.5,75.36298370361328,0.30165964365005493,17.69180679321289,1.0,17.69180679321289,129.77671813964844,0.859542846190101
3767,86.0,44.5,41.5,75.47431182861328,0.3881716728210449,17.69180679321289,1.0,17.69180679321289,133.2776336669922,0.823031239568931
3854,86.0,18.5,29.5,26.095190048217773,0.46073341369628906,13.0,0.880000002682209,13.0,53.87751770019531,0.7971867313552456
4013,87.0,48.5,24.5,73.05218505859375,0.44159337878227234,17.72004508972168,1.0,17.72004508972168,131.772216796875,0.8008958106833814
4098,87.0,26.5,12.5,73.41182708740234,0.38167500495910645,17.72004508972168,1.0,17.72004508972168,129.92453002929688,0.8253905246088941
4085,87.0,48.5,34.5,71.0811996459961,0.22615951299667358,17.72004508972168,1.0,17.72004508972168,120.92476654052734,0.892518061261845
3790,87.0,36.5,12.5,73.0119857788086,0.39580121636390686,17.72004508972168,1.0,17.72004508972168,129.8653564453125,0.8195490564832415
3970,88.0,20.5,43.5,72.12167358398438,0.2551712691783905,17.804492950439453,1.0,17.804492950439453,123.5382308959961,0.8788941827361022
4035,89.0,39.5,13.5,66.92962646484375,0.26738762855529785,17.8885440826416,1.0,17.8885440826416,116.45106506347656,0.872752311734937
4040,89.0,15.5,21.5,70.67556762695312,0.23162758350372314,17.8885440826416,1.0,17.8885440826416,120.77327728271484,0.8887838638405023
3740,89.0,23.5,45.5,71.37334442138672,0.40006589889526367,17.8885440826416,1.0,17.8885440826416,127.87337493896484,0.815757375347971
3982,90.0,25.5,46.5,65.83383178710938,0.42290496826171875,18.027755737304688,1.0,18.027755737304688,120.47408294677734,0.8045650495436443
3907,90.0,30.5,47.5,70.97395324707031,0.34043511748313904,18.027755737304688,1.0,18.027755737304688,125.26327514648438,0.839416479929478
3950,90.0,13.5,30.5,66.1970443725586,0.39995720982551575,18.027755737304688,1.0,18.027755737304688,120.18067169189453,0.8141147492292017
3872,90.0,24.5,18.5,34.35075759887695,0.43295764923095703,13.03840446472168,0.880000002682209,13.03840446472168,66.63768005371094,0.8015318484329138
3777,91.0,33.5,11.5,66.00530242919922,0.3267946243286133,18.11077117919922,1.0,18.11077117919922,117.4367904663086,0.8444685843692703
3914,92.0,20.5,39.5,63.65283966064453,0.41649407148361206,14.866068840026855,0.920000002682209,14.866068840026855,113.84326934814453,0.8054210846196136
3850,92.0,28.5,11.5,65.51222229003906,0.19047348201274872,18.248287200927734,1.0,18.248287200927734,112.53848266601562,0.9052786679898306
3751,93.0,38.5,46.5,65.29483032226562,0.34038442373275757,18.384777069091797,1.0,18.384777069091797,117.34366607666016,0.8356173328716359
4048,93.0,45.5,24.5,63.64944839477539,0.4034895598888397,14.866068840026855,0.920000002682209,14.866068840026855,113.54582214355469,0.8087729731353588
3899,94.0,43.5,43.5,64.40153503417969,0.1511537730693817,18.439088821411133,1.0,18.439088821411133,110.0511245727539,0.9230625352349365
3842,94.0,13.5,25.5,60.33854293823242,0.29576680064201355,18.439088821411133,1.0,18.439088821411133,108.49181365966797,0.8550012941400422
4115,94.0,35.5,47.5,64.93351745605469,0.3608649969100952,18.439088821411133,1.0,18.439088821411133,117.63249969482422,0.8260240197107835
3824,94.0,20.5,22.5,48.105987548828125,0.41866084933280945,13.03840446472168,0.880000002682209,13.03840446472168,87.93492126464844,0.8040076620710446
3761,95.0,42.5,14.5,63.42905807495117,0.35952600836753845,18.601076126098633,1.0,18.601076126098633,115.5970230102539,0.8247832367979167
3960,96.0,19.5,20.5,63.400089263916016,0.3907492458820343,15.0,0.9200000017881393,15.0,113.13169860839844,0.8106506736043293
3835,96.0,13.5,34.5,63.10224914550781,0.36762937903404236,18.681541442871094,1.0,18.681541442871094,115.54512023925781,0.8202833578380738
4100,97.0,46.5,28.5,54.21522521972656,0.3866865038871765,15.033296585083008,0.9200000017881393,15.033296585083008,98.89604949951172,0.8113675805481877
3944,97.0,48.5,21.5,59.694549560546875,0.19272132217884064,18.788293838500977,1.0,18.788293838500977,104.9755630493164,0.9006484640907317
3760,98.0,47.5,19.5,55.04354476928711,0.22107943892478943,18.867961883544922,1.0,18.867961883544922,99.13819885253906,0.8862868272079516
3752,98.0,41.5,45.5,58.49592590332031,0.29456931352615356,18.867961883544922,1.0,18.867961883544922,106.41304779052734,0.8514266941530436
4074,99.0,17.5,23.5,58.608856201171875,0.38085320591926575,15.231546401977539,0.9200000017881393,15.231546401977539,105.93199920654297,0.8108437861476828
4077,99.0,38.5,18.5,46.59355926513672,0.3853923976421356,13.03840446472168,0.8800000035762787,13.03840446472168,85.2104263305664,0.8097984890427689
4017,99.0,50.5,29.5,55.26462173461914,0.3134682774543762,19.0,1.0,19.0,102.3710708618164,0.8413406593717365
4088,100.0,30.5,10.5,53.17972946166992,0.3451007306575775,19.02629852294922,1.0,19.02629852294922,100.2314682006836,0.8265099938900329
