agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3818,10.0,32.5,31.5,111.59263610839844,0.8646865487098694,2.2360680103302,0.7599999988079071,2.2360680103302,161.101318359375,0.9218583490461406
3852,10.0,37.5,29.5,156.0575714111328,0.4770720303058624,6.0,1.0,6.0,226.4905242919922,0.9337694897027525
4034,10.0,30.5,27.5,119.29186248779297,0.8511539101600647,2.2360680103302,0.7599999988079071,2.2360680103302,172.36839294433594,0.9190770104351885
4102,11.0,32.5,24.5,144.4501495361328,0.6249128580093384,5.099019527435303,0.9600000017881394,5.099019527435303,211.89959716796875,0.913251808000667
3791,11.0,30.5,23.5,155.65835571289062,0.5331966876983643,6.082762718200684,1.0,6.082762718200684,227.20257568359375,0.925219212462141
3866,11.0,27.5,28.5,89.84671783447266,0.782257080078125,4.123105525970459,0.880000002682209,4.123105525970459,133.73614501953125,0.901871494482332
3848,11.0,33.5,32.5,125.57723999023438,0.8163667917251587,3.605551242828369,0.8400000035762787,3.605551242828369,184.44886779785156,0.9044350704231167
3835,11.0,30.5,26.5,134.4125213623047,0.8309690952301025,3.1622776985168457,0.8000000053644181,3.1622776985168457,196.4978790283203,0.9062090654158813
3965,12.0,34.5,26.5,139.11412048339844,0.7571959495544434,4.242640495300293,0.8800000035762787,4.242640495300293,205.30101013183594,0.8991586634440281
4057,12.0,34.5,30.5,107.10730743408203,0.8517637848854065,3.1622776985168457,0.760000005364418,3.1622776985168457,157.6457061767578,0.9021547236958654
3809,12.0,33.5,35.5,153.86952209472656,0.19436229765415192,6.324555397033691,1.0,6.324555397033691,218.9593505859375,0.9708836706497698
3875,12.0,25.5,31.5,154.63568115234375,0.5333449840545654,6.324555397033691,1.0,6.324555397033691,226.4299774169922,0.9221165315373188
3996,12.0,30.5,30.5,117.96640014648438,0.8657142519950867,1.4142135381698608,0.6000000023841858,1.4142135381698608,170.87252807617188,0.9081569032362206
3805,12.0,36.5,31.5,140.54736328125,0.6352251768112183,5.385164737701416,0.9600000017881394,5.385164737701416,207.2587890625,0.908321064312479
3855,12.0,28.5,28.5,120.7603759765625,0.8504860401153564,3.1622776985168457,0.760000005364418,3.1622776985168457,177.36534118652344,0.9019227000847977
3954,13.0,35.5,34.5,154.42193603515625,0.38382554054260254,6.4031243324279785,1.0,6.4031243324279785,223.3965606689453,0.9425784243728899
3899,13.0,31.5,28.5,119.6740493774414,0.8467971086502075,1.0,0.5600000107288361,1.0,174.13623046875,0.8976931292012797
4022,13.0,31.5,32.5,113.2423095703125,0.8387460708618164,3.0,0.7200000071525574,3.0,167.1481170654297,0.8948947044327297
3765,13.0,28.5,33.5,134.9169921875,0.7040911912918091,5.0,0.920000002682209,5.0,200.18670654296875,0.897707825565108
3891,14.0,28.5,24.5,137.11082458496094,0.6062854528427124,5.830951690673828,0.9600000017881394,5.830951690673828,203.29342651367188,0.904362515190765
3898,14.0,31.5,36.5,153.3674774169922,0.22366729378700256,7.0,1.0,7.0,219.93478393554688,0.9627507679089472
3884,14.0,29.5,26.5,110.59403228759766,0.8658422231674194,3.605551242828369,0.760000005364418,3.605551242828369,163.75045776367188,0.8963784777581861
4037,14.0,35.5,29.5,121.62876892089844,0.8253821134567261,4.0,0.8000000053644181,4.0,180.85757446289062,0.8904029649956717
3859,14.0,33.5,26.5,109.46697235107422,0.8520010113716125,3.605551242828369,0.7599999988079071,3.605551242828369,162.37791442871094,0.8940166147561414
4079,14.0,28.5,31.5,103.446533203125,0.8584465980529785,3.605551242828369,0.7599999988079071,3.605551242828369,153.53143310546875,0.8951157133019536
4106,15.0,33.5,30.5,85.18028259277344,0.8660123348236084,2.2360680103302,0.6000000023841858,2.2360680103302,125.83720397949219,0.893382149431276
3751,15.0,33.5,23.5,127.0218505859375,0.6934390068054199,6.324555397033691,0.9600000017881394,6.324555397033691,191.23855590820312,0.8887520698871118
3983,15.0,28.5,27.5,54.95934295654297,0.8459031581878662,3.605551242828369,0.7199999988079071,3.605551242828369,83.7938461303711,0.8855690359278708
3963,15.0,30.5,34.5,118.74644470214844,0.8126139640808105,5.099019527435303,0.8800000035762787,5.099019527435303,178.41224670410156,0.8851103111518159
3746,15.0,26.5,34.5,152.30682373046875,0.4632371962070465,7.071067810058594,1.0,7.071067810058594,223.65658569335938,0.9235861930480603
4023,15.0,35.5,33.5,130.5072784423828,0.7357640862464905,5.656854152679443,0.920000002682209,5.656854152679443,196.03964233398438,0.8858170444614973
3781,15.0,24.5,28.5,150.57778930664062,0.27852699160575867,7.071067810058594,1.0,7.071067810058594,217.2943572998047,0.9533291804685098
3881,15.0,36.5,24.5,150.331787109375,0.21860575675964355,7.071067810058594,1.0,7.071067810058594,215.7388153076172,0.9631822992164426
3992,16.0,31.5,24.5,108.87159729003906,0.7802391648292542,5.0,0.8400000035762787,5.0,164.7596893310547,0.8776077933435291
3763,16.0,37.5,32.5,132.17953491210938,0.6654843091964722,6.7082037925720215,0.9600000017881394,6.7082037925720215,199.56015014648438,0.8856001965345311
3806,16.0,35.5,27.5,109.48370361328125,0.8100893497467041,4.4721360206604,0.8000000053644181,4.4721360206604,164.8166046142578,0.8803077628867666
3937,16.0,25.5,30.5,124.5259780883789,0.7307260632514954,6.082762718200684,0.920000002682209,6.082762718200684,188.6297607421875,0.8789993511813433
3797,16.0,38.5,26.5,150.3925018310547,0.5215228199958801,7.6157732009887695,1.0,7.6157732009887695,223.75001525878906,0.9074939222992865
3932,16.0,28.5,36.5,149.06190490722656,0.43567895889282227,7.6157732009887695,1.0,7.6157732009887695,219.78846740722656,0.9221100287622817
3979,16.0,29.5,29.5,83.7098617553711,0.8630978465080261,2.0,0.5600000023841858,2.0,123.9245376586914,0.888023552223529
4007,17.0,37.5,28.5,125.36869049072266,0.6859616637229919,6.082762718200684,0.920000002682209,6.082762718200684,189.5397491455078,0.8814576703708926
3723,17.0,28.5,32.5,109.18647766113281,0.8321585059165955,4.242640495300293,0.7599999988079071,4.242640495300293,164.28244018554688,0.8791764237152822
3990,17.0,32.5,34.5,105.3506851196289,0.817725658416748,5.099019527435303,0.8399999970197678,5.099019527435303,159.6852264404297,0.8776687986264973
4107,17.0,25.5,24.5,148.76856994628906,0.23826964199543,7.8102498054504395,1.0,7.8102498054504395,215.24905395507812,0.9554279695514478
4015,17.0,31.5,31.5,82.82770538330078,0.8631299734115601,2.0,0.5600000107288361,2.0,122.63836669921875,0.8880387944178308
3757,18.0,25.5,27.5,121.77023315429688,0.7088744640350342,6.324555397033691,0.920000002682209,6.324555397033691,185.18153381347656,0.8763027143185796
3742,18.0,31.5,27.5,106.77212524414062,0.8395795822143555,2.0,0.5600000107288361,2.0,158.7552947998047,0.8769368280862401
3966,18.0,38.5,30.5,128.7357635498047,0.6457704901695251,7.071067810058594,0.9600000017881394,7.071067810058594,195.3474578857422,0.8822550613401019
3950,18.0,31.5,21.5,147.71710205078125,0.5496606826782227,8.0,1.0,8.0,221.7176971435547,0.8976203337806637
3737,18.0,27.5,25.5,119.08538818359375,0.721616268157959,5.656854152679443,0.8800000035762787,5.656854152679443,180.66505432128906,0.8755601460402471
3991,19.0,33.5,29.5,73.58539581298828,0.8708142638206482,2.0,0.5200000190734864,2.0,109.54638671875,0.8831955513869015
3935,19.0,29.5,23.5,122.49972534179688,0.6497318744659424,6.324555397033691,0.920000002682209,6.324555397033691,185.78858947753906,0.8798676993756153
3841,19.0,32.5,25.5,98.25789642333984,0.8331494331359863,4.123105525970459,0.7199999988079071,4.123105525970459,148.73374938964844,0.8735690825848782
4105,19.0,24.5,33.5,145.55557250976562,0.14652396738529205,8.062257766723633,1.0,8.062257766723633,209.1513214111328,0.9713778983056751
3984,19.0,35.5,26.5,104.52942657470703,0.8270660042762756,5.0,0.8000000053644181,5.0,158.9588623046875,0.8725246329358843
3968,19.0,35.5,22.5,144.75355529785156,0.4150916635990143,8.062257766723633,1.0,8.062257766723633,214.2469024658203,0.921025692083363
3973,19.0,27.5,22.5,144.46157836914062,0.45361360907554626,8.062257766723633,1.0,8.062257766723633,214.77432250976562,0.9140207162522886
3907,20.0,37.5,35.5,142.5670623779297,0.45640236139297485,8.485280990600586,1.0,8.485280990600586,213.20726013183594,0.908705444849449
4043,20.0,34.5,31.5,58.649173736572266,0.8732866048812866,3.605551242828369,0.6399999856948853,3.605551242828369,89.62399291992188,0.8783156373341595
3826,20.0,26.5,30.5,104.32913970947266,0.8031316995620728,5.099019527435303,0.8000000053644181,5.099019527435303,159.20986938476562,0.868598647579762
4046,20.0,30.5,35.5,116.87345123291016,0.7473378777503967,6.082762718200684,0.8800000035762787,6.082762718200684,178.76426696777344,0.868281944793479
3940,20.0,34.5,35.5,114.92809295654297,0.6515087485313416,6.7082037925720215,0.920000002682209,6.7082037925720215,175.79452514648438,0.8740416413024402
3745,21.0,28.5,29.5,55.44810104370117,0.8643739223480225,3.0,0.5600000023841858,3.0,84.77985382080078,0.8706722334413896
4113,21.0,27.5,26.5,58.03923797607422,0.8578090071678162,5.0,0.760000005364418,5.0,90.70878601074219,0.8689826187412569
3943,21.0,23.5,26.5,142.10137939453125,0.389625608921051,8.5440034866333,1.0,8.5440034866333,210.96176147460938,0.9209430447718755
4112,21.0,27.5,33.5,112.0269775390625,0.7136411070823669,5.656854152679443,0.8399999970197678,5.656854152679443,171.7064208984375,0.8640220823945279
3834,21.0,26.5,35.5,108.87355041503906,0.702466607093811,7.8102498054504395,0.9600000017881394,7.8102498054504395,169.2292938232422,0.863663756043155
3885,22.0,37.5,24.5,135.13262939453125,0.5718852281570435,7.8102498054504395,0.9600000017881394,7.8102498054504395,205.64739990234375,0.8808094591861925
3754,22.0,39.5,33.5,139.5945281982422,0.3445286452770233,8.9442720413208,1.0,8.9442720413208,207.11805725097656,0.9262187118061308
3900,22.0,35.5,37.5,140.91844177246094,0.4692608416080475,8.9442720413208,1.0,8.9442720413208,212.3720703125,0.9008710203714507
3962,22.0,36.5,28.5,58.55415344238281,0.8441452383995056,5.099019527435303,0.760000005364418,5.099019527435303,91.8056411743164,0.8653102500078457
3890,22.0,36.5,32.5,108.84819030761719,0.746389627456665,5.830951690673828,0.8399999970197678,5.830951690673828,167.38232421875,0.862270312788408
4091,22.0,32.5,32.5,52.360145568847656,0.8700241446495056,3.1622776985168457,0.5600000023841858,3.1622776985168457,80.41240692138672,0.8702406391889824
3879,23.0,22.5,29.5,139.3768310546875,0.5450271964073181,9.0,1.0,9.0,212.43043518066406,0.8850641744440289
4038,23.0,33.5,22.5,105.95204162597656,0.7221664190292358,7.280109882354736,0.920000002682209,7.280109882354736,164.8325653076172,0.8597641503164117
3993,23.0,40.5,29.5,140.814453125,0.26329925656318665,9.0,1.0,9.0,206.85479736328125,0.9427224216657059
3832,23.0,31.5,37.5,123.84600067138672,0.6178090572357178,8.0,0.9600000008940697,8.0,190.48439025878906,0.8719693420615529
3738,23.0,35.5,25.5,104.35525512695312,0.7759556174278259,5.656854152679443,0.8000000053644181,5.656854152679443,161.19482421875,0.8567355160911082
4085,24.0,33.5,34.5,93.66246795654297,0.8125607967376709,5.385164737701416,0.7599999988079071,5.385164737701416,145.05650329589844,0.8560778934649709
3989,24.0,26.5,31.5,96.0397720336914,0.825326144695282,5.385164737701416,0.7599999988079071,5.385164737701416,148.4254608154297,0.8576804002377287
3868,24.0,33.5,38.5,139.18917846679688,0.3460372984409332,9.219544410705566,1.0,9.219544410705566,207.16929626464844,0.9234449278817968
4028,24.0,29.5,35.5,102.30508422851562,0.7239592671394348,6.324555397033691,0.8399999970197678,6.324555397033691,159.16586303710938,0.8536866034371892
3787,24.0,29.5,25.5,57.179527282714844,0.8345162868499756,4.4721360206604,0.6799999856948853,4.4721360206604,89.52112579345703,0.8594234904959689
4097,24.0,26.5,27.5,97.85062408447266,0.8091976642608643,5.385164737701416,0.760000005364418,5.385164737701416,151.34934997558594,0.8556562002730944
4118,24.0,29.5,20.5,140.0083465576172,0.39295563101768494,9.219544410705566,1.0,9.219544410705566,209.62472534179688,0.9135265296596633
4086,24.0,23.5,31.5,121.62998962402344,0.6224386096000671,8.246211051940918,0.9600000017881394,8.246211051940918,188.03182983398438,0.8677121754049281
3872,24.0,29.5,38.5,136.96051025390625,0.4608554542064667,9.219544410705566,1.0,9.219544410705566,207.13792419433594,0.8993610442719091
3844,25.0,30.5,22.5,100.31620025634766,0.7435107827186584,7.071067810058594,0.8800000035762787,7.071067810058594,157.15782165527344,0.8518253466273779
3892,25.0,30.5,33.5,98.16252899169922,0.824317455291748,4.123105525970459,0.6399999940395356,4.123105525970459,150.74827575683594,0.8539266407496887
4101,25.0,34.5,20.5,137.75439453125,0.49446600675582886,9.486832618713379,1.0,9.486832618713379,209.973876953125,0.8891133642811818
4067,25.0,39.5,27.5,136.4348602294922,0.5639196038246155,8.246211051940918,0.9600000017881394,8.246211051940918,208.6873779296875,0.8759968849128151
3971,26.0,32.5,26.5,85.26358032226562,0.8257849216461182,3.1622776985168457,0.5600000107288361,3.1622776985168457,130.8152618408203,0.8509506855481781
3823,26.0,38.5,31.5,87.65898132324219,0.7536013722419739,7.280109882354736,0.8800000035762787,7.280109882354736,138.833984375,0.8478957444978038
3878,26.0,25.5,23.5,136.45883178710938,0.5319957733154297,8.485280990600586,0.9600000017881394,8.485280990600586,208.74472045898438,0.87748492162205
3767,26.0,40.5,25.5,137.0452880859375,0.49231648445129395,9.848857879638672,1.0,9.848857879638672,209.87515258789062,0.8850717685817805
3761,26.0,34.5,23.5,99.30928802490234,0.788141667842865,6.7082037925720215,0.8399999970197678,6.7082037925720215,155.71142578125,0.8481926295996892
3994,27.0,36.5,33.5,85.81414031982422,0.8007059693336487,6.4031243324279785,0.8000000053644181,6.4031243324279785,135.43301391601562,0.8454922602598304
4009,27.0,38.5,22.5,134.1706085205078,0.18012134730815887,9.899495124816895,1.0,9.899495124816895,196.91265869140625,0.9560663048864347
4115,27.0,24.5,36.5,136.8162384033203,0.3394056558609009,9.899495124816895,1.0,9.899495124816895,205.0567169189453,0.9188259169852868
4063,27.0,29.5,24.5,89.79635620117188,0.8085753321647644,5.385164737701416,0.7200000071525574,5.385164737701416,140.26646423339844,0.8467687942257996
3928,27.0,24.5,25.5,110.91923522949219,0.6475732326507568,8.062257766723633,0.920000002682209,8.062257766723633,173.72227478027344,0.8540812370432224
3980,27.0,35.5,31.5,53.98467254638672,0.8393263816833496,4.4721360206604,0.6399999856948853,4.4721360206604,85.21439361572266,0.8522422021690907
3905,27.0,27.5,37.5,117.057861328125,0.6154863238334656,8.9442720413208,0.9600000017881394,8.9442720413208,183.1851043701172,0.8584562508971079
3768,28.0,41.5,31.5,134.5817108154297,0.4796755611896515,10.198039054870605,1.0,10.198039054870605,206.83619689941406,0.8835900156508647
3864,28.0,36.5,29.5,83.77423095703125,0.812180757522583,5.0,0.6799999856948853,5.0,131.01454162597656,0.8449731720413782
3959,28.0,27.5,21.5,128.99407958984375,0.5493700504302979,8.9442720413208,0.9600000017881394,8.9442720413208,199.4567108154297,0.8688279737669621
3924,28.0,24.5,29.5,82.63330841064453,0.7904081344604492,7.0,0.8399999970197678,7.0,131.48545837402344,0.8430822547112269
4014,28.0,32.5,21.5,108.87226867675781,0.6549609899520874,8.062257766723633,0.920000002682209,8.062257766723633,170.75631713867188,0.8533571274742188
3733,28.0,21.5,27.5,136.3730926513672,0.2237626165151596,10.198039054870605,1.0,10.198039054870605,201.67446899414062,0.9439014953346007
4121,29.0,22.5,24.5,134.12945556640625,0.5219953656196594,10.29563045501709,1.0,10.29563045501709,207.82492065429688,0.8727085801062677
4061,29.0,24.5,32.5,106.96176147460938,0.6648968458175659,7.6157732009887695,0.8800000035762787,7.6157732009887695,168.3092041015625,0.8465455589905352
3997,29.0,37.5,36.5,127.24847412109375,0.5872657895088196,9.219544410705566,0.9600000017881394,9.219544410705566,198.55389404296875,0.8589762407121492
3810,29.0,22.5,34.5,134.73561096191406,0.37156176567077637,10.29563045501709,1.0,10.29563045501709,203.9108123779297,0.9076326498162409
3824,29.0,29.5,32.5,29.123626708984375,0.8313582539558411,3.605551242828369,0.5600000023841858,3.605551242828369,47.384891510009766,0.8458054802615732
3772,29.0,32.5,36.5,70.6842041015625,0.7626070976257324,7.071067810058594,0.8399999970197678,7.071067810058594,113.66747283935547,0.8417661325770145
3788,30.0,36.5,21.5,119.83455657958984,0.5951640009880066,9.433980941772461,0.9600000017881394,9.433980941772461,188.33518981933594,0.8546161660325098
3756,30.0,37.5,25.5,80.79574584960938,0.745908260345459,7.211102485656738,0.8399999970197678,7.211102485656738,129.2882537841797,0.8393986707083272
3926,30.0,25.5,34.5,105.16859436035156,0.6847422122955322,7.8102498054504395,0.8800000035762787,7.8102498054504395,166.31329345703125,0.8425396722334588
3860,30.0,21.5,32.5,133.10867309570312,0.16416984796524048,10.440306663513184,1.0,10.440306663513184,195.8248291015625,0.9574231281794529
3894,30.0,38.5,34.5,97.42374420166016,0.6536509990692139,8.602325439453125,0.920000002682209,8.602325439453125,155.1138458251953,0.8452729993761443
4010,30.0,34.5,24.5,51.98310470581055,0.8158199191093445,5.830951690673828,0.7199999988079071,5.830951690673828,84.32493591308594,0.8401760150920653
3877,31.0,23.5,22.5,132.15721130371094,0.40402334928512573,10.630146026611328,1.0,10.630146026611328,201.99012756347656,0.8964491629420118
3976,31.0,34.5,34.5,67.8624038696289,0.8090124130249023,5.830951690673828,0.7199999988079071,5.830951690673828,108.39179992675781,0.8390945321225957
3798,31.0,26.5,23.5,113.10436248779297,0.618733286857605,7.8102498054504395,0.8800000035762787,7.8102498054504395,177.79449462890625,0.8460802790445958
4055,31.0,38.5,27.5,66.17866516113281,0.7807400822639465,7.280109882354736,0.8399999970197678,7.280109882354736,107.37110900878906,0.8381686640549945
4032,32.0,40.5,35.5,129.74403381347656,0.29891911149024963,10.816654205322266,1.0,10.816654205322266,195.64874267578125,0.9208018979585533
3796,32.0,25.5,20.5,131.17149353027344,0.4696462154388428,10.816654205322266,1.0,10.816654205322266,203.18687438964844,0.8784151142339344
4103,32.0,27.5,36.5,111.98466491699219,0.6321665048599243,8.062257766723633,0.8800000035762787,8.062257766723633,176.9490509033203,0.8417173775475969
3837,32.0,25.5,38.5,130.81922912597656,0.39397844672203064,10.816654205322266,1.0,10.816654205322266,200.17318725585938,0.8969550774986703
3870,33.0,39.5,30.5,106.53401184082031,0.6254779696464539,8.062257766723633,0.8800000035762787,8.062257766723633,168.6778564453125,0.8421135729770094
3957,33.0,22.5,30.5,104.04972076416016,0.6163284182548523,9.05538558959961,0.920000002682209,9.05538558959961,165.83811950683594,0.8428114406398137
3861,33.0,39.5,23.5,92.97406005859375,0.5856856107711792,10.0,0.9600000008940697,10.0,149.501708984375,0.8481576269390096
3790,33.0,31.5,40.5,129.51129150390625,0.15816541016101837,11.0,1.0,11.0,191.47645568847656,0.956463365159103
3739,33.0,31.5,18.5,129.73350524902344,0.20186854898929596,11.0,1.0,11.0,193.05752563476562,0.944771434376938
3726,34.0,25.5,28.5,65.24007415771484,0.772179365158081,6.082762718200684,0.7200000071525574,6.082762718200684,105.48863983154297,0.8291109343026565
4033,34.0,40.5,28.5,102.34574890136719,0.6177765130996704,9.05538558959961,0.920000002682209,9.05538558959961,163.29193115234375,0.8426379302822817
4111,34.0,36.5,39.5,128.60333251953125,0.48459064960479736,11.180339813232422,1.0,11.180339813232422,200.91461181640625,0.8702555434989921
3829,34.0,42.5,27.5,127.71430969238281,0.5302994251251221,11.180339813232422,1.0,11.180339813232422,201.21559143066406,0.8589225647639246
3793,35.0,33.5,19.5,111.99508666992188,0.559942364692688,10.198039054870605,0.9600000017881394,10.198039054870605,177.98764038085938,0.8500705400916234
3960,35.0,30.5,38.5,101.28337097167969,0.6807438731193542,9.05538558959961,0.920000002682209,9.05538558959961,162.61868286132812,0.8351276429855969
3895,35.0,28.5,21.5,58.96918487548828,0.7682139873504639,8.5440034866333,0.880000002682209,8.5440034866333,98.6810073852539,0.8252976552239858
3786,35.0,39.5,37.5,128.2960968017578,0.12931181490421295,11.313708305358887,1.0,11.313708305358887,189.40322875976562,0.9631012802780596
4019,36.0,34.5,40.5,127.2484359741211,0.1906924992799759,11.401754379272461,1.0,11.401754379272461,189.88291931152344,0.9455919002962155
3833,36.0,28.5,40.5,127.15672302246094,0.2534126937389374,11.401754379272461,1.0,11.401754379272461,191.67343139648438,0.9283516686175523
3977,36.0,29.5,19.5,124.77757263183594,0.5517852902412415,10.198039054870605,0.9600000017881394,10.198039054870605,196.9183349609375,0.8515778905206963
3849,36.0,34.5,37.5,98.70520782470703,0.7002395391464233,8.5440034866333,0.8800000035762787,8.5440034866333,158.83010864257812,0.8299975983514515
3946,37.0,41.5,32.5,116.95664978027344,0.5524381399154663,10.440306663513184,0.9600000017881394,10.440306663513184,185.92567443847656,0.8481627451889935
4065,37.0,36.5,36.5,97.88682556152344,0.7080240249633789,8.602325439453125,0.880000002682209,8.602325439453125,157.82571411132812,0.8285142111997678
4013,37.0,37.5,19.5,126.4012680053711,0.3945879638195038,11.661903381347656,1.0,11.661903381347656,195.77700805664062,0.8879468671707005
4036,38.0,23.5,25.5,95.93891143798828,0.7109976410865784,8.9442720413208,0.8800000035762787,8.9442720413208,155.90687561035156,0.8227401805997546
3741,38.0,27.5,18.5,124.54644775390625,0.44026583433151245,11.704699516296387,1.0,11.704699516296387,194.77096557617188,0.8753171565344886
4017,38.0,20.5,25.5,125.84625244140625,0.2548998296260834,11.704699516296387,1.0,11.704699516296387,190.40904235839844,0.9257967267757885
4031,38.0,31.5,22.5,69.39453125,0.7424898743629456,7.0,0.7599999988079071,7.0,113.4170913696289,0.8214491011823511
3961,38.0,23.5,36.5,96.4891357421875,0.6176564693450928,10.630146026611328,0.9600000017881394,10.630146026611328,157.17941284179688,0.8329989508571669
3842,38.0,35.5,18.5,125.03999328613281,0.21575702726840973,11.704699516296387,1.0,11.704699516296387,188.03512573242188,0.9368230109300189
3728,39.0,37.5,31.5,64.08563232421875,0.7439764738082886,6.324555397033691,0.7200000071525574,6.324555397033691,104.6363296508789,0.8210178368625627
4098,39.0,35.5,21.5,95.42630767822266,0.6904475092887878,8.9442720413208,0.8800000035762787,8.9442720413208,154.92465209960938,0.8243416804479775
3758,39.0,43.5,29.5,124.52855682373047,0.4305047392845154,12.0,1.0,12.0,195.14549255371094,0.8745288895754115
3747,39.0,19.5,29.5,124.33623504638672,0.24777747690677643,12.0,1.0,12.0,188.5667266845703,0.9257379209416128
3964,39.0,41.5,25.5,116.22730255126953,0.5285735130310059,10.770329475402832,0.9600000017881394,10.770329475402832,185.1316375732422,0.8483796044823685
3766,40.0,25.5,35.5,94.64861297607422,0.7219534516334534,8.485280990600586,0.8399999970197678,8.485280990600586,153.9568634033203,0.8188009700086664
3775,40.0,24.5,22.5,91.67267608642578,0.6155382394790649,9.899495124816895,0.920000002682209,9.899495124816895,149.40713500976562,0.8306124838048998
