agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4089,44.0,21.5,32.5,100.4528579711914,0.3783514201641083,10.440306663513184,0.9200000017881393,10.440306663513184,159.91441345214844,0.8588952336665188
3977,44.0,44.5,27.5,103.28023529052734,0.46718767285346985,13.152946472167969,1.0,13.152946472167969,167.8606719970703,0.8502804862916832
3956,44.0,33.5,42.5,104.22909545898438,0.3272697925567627,13.152946472167969,1.0,13.152946472167969,164.47720336914062,0.8926014783724726
3929,45.0,44.5,32.5,102.71954345703125,0.19405052065849304,13.34166431427002,1.0,13.34166431427002,158.47198486328125,0.9337694976576657
4064,45.0,23.5,38.5,100.07032775878906,0.3459019958972931,12.041594505310059,0.9600000008940697,12.041594505310059,159.29083251953125,0.8738360850865149
3883,45.0,28.5,16.5,103.49669647216797,0.1851683408021927,13.34166431427002,1.0,13.34166431427002,159.3027801513672,0.936702949427809
4111,45.0,39.5,36.5,100.11103057861328,0.38292059302330017,10.630146026611328,0.9200000017881393,10.630146026611328,159.8845977783203,0.8563662388644904
4090,46.0,42.5,21.5,102.70602416992188,0.12746381759643555,13.601470947265625,1.0,13.601470947265625,156.85012817382812,0.954977698227985
3743,46.0,18.5,33.5,103.13721466064453,0.18005459010601044,13.601470947265625,1.0,13.601470947265625,159.02899169921875,0.9369977788701969
3951,46.0,26.5,40.5,102.99424743652344,0.4653123915195465,12.083045959472656,0.9600000017881394,12.083045959472656,166.95306396484375,0.8454257036958501
3772,46.0,42.5,37.5,101.87052154541016,0.4115680158138275,13.601470947265625,1.0,13.601470947265625,164.85195922851562,0.8617873679595653
4011,47.0,24.5,17.5,101.41140747070312,0.2617064118385315,13.892443656921387,1.0,13.892443656921387,159.63116455078125,0.9075257315689945
3871,47.0,27.5,19.5,100.63701629638672,0.3685131072998047,10.770329475402832,0.9200000017881393,10.770329475402832,160.692138671875,0.8573805945036596
3762,47.0,24.5,41.5,102.67996978759766,0.2563053071498871,13.892443656921387,1.0,13.892443656921387,161.2748260498047,0.909344942981005
4027,48.0,21.5,25.5,100.38238525390625,0.384960800409317,10.770329475402832,0.9200000017881393,10.770329475402832,160.6231231689453,0.8546873177219648
3774,48.0,36.5,42.5,101.378662109375,0.14701659977436066,13.928388595581055,1.0,13.928388595581055,156.02105712890625,0.9467876485031715
4066,49.0,45.5,29.5,101.21243286132812,0.13475394248962402,14.0,1.0,14.0,155.51577758789062,0.9508185301316934
3943,49.0,31.5,15.5,101.26004791259766,0.2889551818370819,14.0,1.0,14.0,160.51559448242188,0.8974998580575728
4121,50.0,17.5,30.5,101.16255187988281,0.34163567423820496,14.03566837310791,1.0,14.03566837310791,162.2657928466797,0.8796304075195415
3949,51.0,33.5,18.5,100.33673095703125,0.338779091835022,11.180339813232422,0.9200000017881393,11.180339813232422,160.4991455078125,0.8587418163730317
3976,51.0,21.5,39.5,100.95686340332031,0.1467166543006897,14.142135620117188,1.0,14.142135620117188,155.71717834472656,0.9459299041929585
3757,51.0,41.5,19.5,100.66144561767578,0.28622105717658997,14.142135620117188,1.0,14.142135620117188,159.81849670410156,0.8972317398226864
3894,51.0,23.5,19.5,100.5127944946289,0.4370317757129669,12.806248664855957,0.9600000008940697,12.806248664855957,164.15106201171875,0.8437100850403854
4095,52.0,44.5,35.5,100.57893371582031,0.34029483795166016,14.317821502685547,1.0,14.317821502685547,161.93936157226562,0.8773221379617118
3845,52.0,17.5,26.5,100.46658325195312,0.16306568682193756,14.317821502685547,1.0,14.317821502685547,155.78585815429688,0.93920941260427
4105,52.0,34.5,15.5,100.23735809326172,0.25799909234046936,14.317821502685547,1.0,14.317821502685547,158.56214904785156,0.9055351250715657
