agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3934,1.0,24.5,32.5,100.16527557373047,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,162.076416015625,0.8149453251244041
3994,1.0,17.5,37.5,86.95761108398438,0.5,16.124515533447266,1.0,16.124515533447266,151.96319580078125,0.800266636449081
3922,1.0,25.5,33.5,92.2607192993164,0.5,7.211102485656738,0.880000002682209,7.211102485656738,144.4471435546875,0.8593547925919459
3863,1.0,34.5,18.5,99.05142974853516,0.5,11.401754379272461,1.0,11.401754379272461,158.26925659179688,0.8635642833460818
3931,1.0,19.5,23.5,90.3170166015625,0.5,13.416407585144043,1.0,13.416407585144043,150.12803649902344,0.8371480920452069
4075,1.0,49.5,28.5,94.15567016601562,0.5,18.027755737304688,1.0,18.027755737304688,168.86720275878906,0.7732947901725128
3835,1.0,45.5,31.5,86.12982177734375,0.5,14.142135620117188,1.0,14.142135620117188,145.56150817871094,0.8274257339620668
3779,1.0,33.5,27.5,107.25029754638672,0.5,2.8284270763397217,0.760000005364418,2.8284270763397217,164.301513671875,0.8438390097098186
3970,1.0,34.5,25.5,99.3535385131836,0.5,5.0,0.6800000071525574,5.0,163.55316162109375,0.7772906279401562
3866,1.0,34.5,42.5,91.34855651855469,0.5,13.34166431427002,0.880000002682209,13.34166431427002,157.88699340820312,0.7862478277704836
3920,1.0,30.5,41.5,123.3968505859375,0.5,12.041594505310059,1.0,12.041594505310059,196.16897583007812,0.855263100462877
3742,1.0,25.5,36.5,111.29142761230469,0.5,9.219544410705566,1.0,9.219544410705566,170.94476318359375,0.8912946177060872
3879,1.0,33.5,29.5,111.66683197021484,0.5,2.0,0.880000002682209,2.0,161.48121643066406,0.9169254997684363
3900,1.0,32.5,30.5,96.92589569091797,0.5,1.4142135381698608,0.6399999856948853,1.4142135381698608,154.63632202148438,0.7872842692322382
3894,1.0,31.5,29.5,130.92709350585938,0.5,0.0,1.0,0.0,178.0608367919922,1.0
3755,1.0,29.5,20.5,88.991455078125,0.5,9.219544410705566,0.880000002682209,9.219544410705566,144.03843688964844,0.8361084655811006
3757,1.0,39.5,23.5,100.2114486694336,0.5,10.0,1.0,10.0,156.64134216308594,0.8814772259053811
3781,1.0,15.5,21.5,90.45993041992188,0.5,17.8885440826416,1.0,17.8885440826416,162.5260772705078,0.7752994409745279
4103,1.0,27.5,31.5,82.38706970214844,0.5,4.4721360206604,0.7199999988079071,4.4721360206604,132.61595153808594,0.8051062408765483
3741,1.0,21.5,25.5,87.1130142211914,0.5,10.770329475402832,0.880000002682209,10.770329475402832,144.78518676757812,0.8177071887726114
3991,1.0,40.5,30.5,87.10320281982422,0.5,9.05538558959961,0.880000002682209,9.05538558959961,140.80789184570312,0.8380326894567242
3913,1.0,17.5,27.5,91.28384399414062,0.5,14.142135620117188,1.0,14.142135620117188,153.4256591796875,0.8274257339620668
4091,1.0,37.5,27.5,99.8941650390625,0.5,6.324555397033691,1.0,6.324555397033691,148.0853271484375,0.9268029686345794
3912,1.0,29.5,42.5,96.51305389404297,0.5,13.152946472167969,0.880000002682209,13.152946472167969,165.53561401367188,0.7885993981401047
3957,1.0,28.5,45.5,71.23162078857422,0.5,16.278820037841797,1.0,16.278820037841797,127.76782989501953,0.7981138586481447
4098,1.0,27.5,32.5,95.49394226074219,0.5,5.0,1.0,5.0,139.1858673095703,0.9426033364543769
3758,1.0,44.5,23.5,64.2400894165039,0.5,14.317821502685547,1.0,14.317821502685547,112.5316162109375,0.8250548993441186
3904,1.0,32.5,21.5,103.38407135009766,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,168.16673278808594,0.8100436243320381
4114,1.0,24.5,38.5,124.48320770263672,0.5,11.401754379272461,1.0,11.401754379272461,195.97796630859375,0.8635642833460818
3944,1.0,23.5,30.5,108.47709655761719,0.5,8.062257766723633,1.0,8.062257766723633,164.15106201171875,0.9056563060602862
4067,1.0,40.5,36.5,120.43138885498047,0.5,11.401754379272461,1.0,11.401754379272461,189.9701690673828,0.8635642833460818
3801,1.0,41.5,32.5,96.35821533203125,0.5,10.440306663513184,0.880000002682209,10.440306663513184,158.18032836914062,0.8216576861860155
4003,1.0,34.5,34.5,109.51127624511719,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,171.98788452148438,0.8342522392822902
3887,1.0,23.5,24.5,108.90310668945312,0.5,9.433980941772461,0.880000002682209,9.433980941772461,174.7579345703125,0.8335882096945739
3798,1.0,47.5,22.5,81.6753921508789,0.5,17.464248657226562,1.0,17.464248657226562,147.2980194091797,0.7813775797071786
4102,1.0,41.5,29.5,88.95254516601562,0.5,10.0,1.0,10.0,140.1659698486328,0.8814772259053811
3772,1.0,34.5,31.5,95.27281188964844,0.5,3.605551242828369,0.880000002682209,3.605551242828369,141.26132202148438,0.8995806418084361
3748,1.0,33.5,45.5,82.9188232421875,0.5,16.124515533447266,1.0,16.124515533447266,145.6540985107422,0.800266636449081
4037,1.0,40.5,25.5,105.29528045654297,0.5,9.848857879638672,0.880000002682209,9.848857879638672,170.3425750732422,0.8286904337265449
4070,1.0,39.5,26.5,118.165283203125,0.5,8.5440034866333,0.760000005364418,8.5440034866333,195.85699462890625,0.7843453300284075
4007,1.0,34.5,30.5,105.20623016357422,0.5,3.1622776985168457,0.7199999988079071,3.1622776985168457,164.9625244140625,0.8180629231624694
3795,1.0,19.5,38.5,87.33615112304688,0.5,15.0,1.0,15.0,149.5801239013672,0.8157837640482738
3787,1.0,40.5,29.5,108.78137969970703,0.5,9.0,0.760000005364418,9.0,182.24766540527344,0.7794032592593159
3872,1.0,20.5,26.5,107.83831787109375,0.5,11.401754379272461,1.0,11.401754379272461,171.2979278564453,0.8635642833460818
3792,1.0,25.5,16.5,83.7443618774414,0.5,14.317821502685547,1.0,14.317821502685547,142.350830078125,0.8250548993441186
3884,1.0,19.5,33.5,105.05634307861328,0.5,12.649110794067383,1.0,12.649110794067383,170.38526916503906,0.8473060163481305
4104,1.0,30.5,28.5,143.8946075439453,0.5,1.4142135381698608,0.880000002682209,1.4142135381698608,206.0916748046875,0.9231726476911477
3822,1.0,23.5,45.5,93.7159194946289,0.5,17.8885440826416,1.0,17.8885440826416,167.73211669921875,0.7752994409745279
3747,1.0,32.5,12.5,95.14395904541016,0.5,17.029386520385742,1.0,17.029386520385742,167.3961181640625,0.7875584146009035
3840,1.0,37.5,37.5,105.51789093017578,0.5,10.0,1.0,10.0,164.40635681152344,0.8814772259053811
3911,1.0,27.5,24.5,104.44450378417969,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,160.692138671875,0.8685311011003664
3882,1.0,42.5,37.5,85.41526794433594,0.5,13.601470947265625,1.0,13.601470947265625,143.15328979492188,0.8346796115271031
3731,1.0,32.5,29.5,82.06089782714844,0.5,1.0,0.7999999970197678,1.0,120.83055877685547,0.8843981937280367
4060,1.0,28.5,18.5,81.8018798828125,0.5,11.401754379272461,0.880000002682209,11.401754379272461,138.07752990722656,0.8100951060799882
4092,1.0,43.5,35.5,101.29781341552734,0.5,13.416407585144043,1.0,13.416407585144043,166.74951171875,0.8371480920452069
3767,1.0,40.5,21.5,97.85657501220703,0.5,12.041594505310059,1.0,12.041594505310059,158.05889892578125,0.855263100462877
4042,1.0,33.5,30.5,102.63152313232422,0.5,2.2360680103302,1.0,2.2360680103302,143.75396728515625,0.9747492769409613
4116,1.0,18.5,31.5,112.06926727294922,0.5,13.152946472167969,0.880000002682209,13.152946472167969,190.09703063964844,0.7885993981401047
4002,1.0,26.5,27.5,96.8773422241211,0.5,5.385164737701416,0.8400000035762787,5.385164737701416,149.44775390625,0.8597244018452561
3960,1.0,36.5,34.5,144.3142547607422,0.5,7.071067810058594,1.0,7.071067810058594,213.06417846679688,0.9177781173090436
3791,1.0,20.5,41.5,79.71146392822266,0.5,16.278820037841797,1.0,16.278820037841797,141.0401611328125,0.7981138586481447
3761,1.0,15.5,26.5,67.79047393798828,0.5,16.278820037841797,1.0,16.278820037841797,122.38188171386719,0.7981138586481447
3936,1.0,31.5,18.5,103.05368041992188,0.5,11.0,0.880000002682209,11.0,169.91455078125,0.8149466452601917
4056,1.0,39.5,22.5,79.7636489868164,0.5,10.630146026611328,0.880000002682209,10.630146026611328,133.1627655029297,0.81938756438853
4064,1.0,38.5,32.5,95.6156997680664,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,150.3489532470703,0.8547218706600005
3980,1.0,31.5,34.5,113.94923400878906,0.5,5.0,1.0,5.0,165.1188201904297,0.9426033364543769
4009,1.0,26.5,24.5,127.32872772216797,0.5,7.071067810058594,1.0,7.071067810058594,188.8191680908203,0.9177781173090436
3968,1.0,19.5,18.5,91.7567367553711,0.5,16.278820037841797,1.0,16.278820037841797,159.89295959472656,0.7981138586481447
4079,1.0,38.5,28.5,110.49229431152344,0.5,7.071067810058594,0.760000005364418,7.071067810058594,179.69967651367188,0.8001004160123599
3834,1.0,29.5,33.5,95.48931121826172,0.5,4.4721360206604,1.0,4.4721360206604,138.14561462402344,0.9488268049511743
3805,1.0,34.5,38.5,92.10879516601562,0.5,9.486832618713379,1.0,9.486832618713379,143.65200805664062,0.8879446067397292
4034,1.0,21.5,38.5,94.4834976196289,0.5,13.45362377166748,0.880000002682209,13.45362377166748,163.15577697753906,0.7848493963577835
3771,1.0,35.5,41.5,91.02037048339844,0.5,12.649110794067383,1.0,12.649110794067383,149.31105041503906,0.8473060163481305
4022,1.0,33.5,40.5,90.00048065185547,0.5,11.180339813232422,1.0,11.180339813232422,144.3418731689453,0.8664183572624249
4112,1.0,21.5,22.5,89.83976745605469,0.5,12.206555366516113,0.880000002682209,12.206555366516113,152.54483032226562,0.8002879575410837
4096,1.0,42.5,26.5,86.40904235839844,0.5,11.401754379272461,0.880000002682209,11.401754379272461,145.2120361328125,0.8100951060799882
3827,1.0,15.5,36.5,88.46178436279297,0.5,17.464248657226562,1.0,17.464248657226562,158.08587646484375,0.7813775797071786
3950,1.0,18.5,23.5,107.08318328857422,0.5,14.317821502685547,0.880000002682209,14.317821502685547,185.75498962402344,0.7739701017001542
3951,1.0,30.5,26.5,122.4095458984375,0.5,3.1622776985168457,1.0,3.1622776985168457,172.98257446289062,0.9640964014739059
3948,1.0,39.5,18.5,96.86799621582031,0.5,13.601470947265625,1.0,13.601470947265625,160.5239715576172,0.8346796115271031
4062,1.0,31.5,43.5,88.65815734863281,0.5,14.0,0.880000002682209,14.0,155.3901824951172,0.7779888101932585
3738,1.0,26.5,19.5,105.20405578613281,0.5,11.180339813232422,1.0,11.180339813232422,166.8365478515625,0.8664183572624249
3870,1.0,44.5,33.5,106.47167205810547,0.5,13.601470947265625,1.0,13.601470947265625,175.09014892578125,0.8346796115271031
3958,1.0,25.5,41.5,77.96307373046875,0.5,13.416407585144043,1.0,13.416407585144043,131.42803955078125,0.8371480920452069
4039,1.0,36.5,26.5,130.83258056640625,0.5,5.830951690673828,0.760000005364418,5.830951690673828,207.8996124267578,0.8131285051823652
3849,1.0,35.5,37.5,99.55755615234375,0.5,8.9442720413208,0.7999999970197678,8.9442720413208,164.46485900878906,0.8002722579749703
4115,1.0,25.5,22.5,104.28823852539062,0.5,9.219544410705566,0.880000002682209,9.219544410705566,167.2125244140625,0.8361084655811006
3838,1.0,25.5,29.5,92.63694763183594,0.5,6.0,0.7199999988079071,6.0,152.1100616455078,0.7897245760875251
3906,1.0,36.5,28.5,106.897705078125,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,166.27220153808594,0.8420417718490869
3861,1.0,32.5,41.5,84.16768646240234,0.5,12.041594505310059,0.880000002682209,12.041594505310059,143.2816162109375,0.8023079062640086
3854,1.0,18.5,25.5,87.17207336425781,0.5,13.601470947265625,1.0,13.601470947265625,145.81788635253906,0.8346796115271031
3800,1.0,38.5,40.5,120.45806884765625,0.5,13.03840446472168,1.0,13.03840446472168,194.63870239257812,0.8421676307170903
4011,1.0,45.5,36.5,97.4225082397461,0.5,15.65247631072998,1.0,15.65247631072998,166.95306396484375,0.8068166241233532
3947,1.0,33.5,25.5,125.27299499511719,0.5,4.4721360206604,1.0,4.4721360206604,179.83917236328125,0.9488268049511743
4097,1.0,37.5,33.5,74.50548553466797,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,121.6685791015625,0.8193626428504496
3987,1.0,14.5,28.5,80.78468322753906,0.5,17.029386520385742,1.0,17.029386520385742,144.70252990722656,0.7875584146009035
4008,1.0,36.5,14.5,84.97198486328125,0.5,15.81138801574707,1.0,15.81138801574707,148.03309631347656,0.8046175285861238
3789,1.0,23.5,40.5,101.4837646484375,0.5,13.601470947265625,1.0,13.601470947265625,167.52484130859375,0.8346796115271031
4083,1.0,22.5,30.5,95.8491439819336,0.5,9.05538558959961,0.8400000035762787,9.05538558959961,156.3766632080078,0.8187649950992614
3813,1.0,35.5,31.5,101.45884704589844,0.5,4.4721360206604,1.0,4.4721360206604,146.5022430419922,0.9488268049511743
3752,1.0,26.5,20.5,102.91742706298828,0.5,10.29563045501709,0.880000002682209,10.29563045501709,167.8626708984375,0.8233835390990336
4029,1.0,22.5,42.5,91.3156967163086,0.5,15.81138801574707,1.0,15.81138801574707,157.90431213378906,0.8046175285861238
4025,1.0,46.5,29.5,90.32022094726562,0.5,15.0,1.0,15.0,154.17840576171875,0.8157837640482738
3842,1.0,27.5,35.5,98.34020233154297,0.5,7.211102485656738,0.880000002682209,7.211102485656738,153.49026489257812,0.8593547925919459
4016,1.0,32.5,22.5,124.7184066772461,0.5,7.071067810058594,1.0,7.071067810058594,185.0932159423828,0.9177781173090436
4019,1.0,19.5,34.5,127.20170593261719,0.5,13.0,0.880000002682209,13.0,213.4827423095703,0.7905000974473236
4036,1.0,37.5,24.5,112.94652557373047,0.5,7.8102498054504395,0.760000005364418,7.8102498054504395,185.54103088378906,0.7922330068347733
3875,1.0,41.5,34.5,83.41912841796875,0.5,11.180339813232422,1.0,11.180339813232422,134.60433959960938,0.8664183572624249
3903,1.0,29.5,13.5,93.06867980957031,0.5,16.124515533447266,1.0,16.124515533447266,161.5094451904297,0.800266636449081
4089,1.0,34.5,22.5,101.83377075195312,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,159.63116455078125,0.8547218706600005
3806,1.0,31.5,28.5,120.75325775146484,0.5,1.0,0.6800000071525574,1.0,187.13955688476562,0.8153748523095168
4073,1.0,32.5,37.5,121.70713806152344,0.5,8.062257766723633,1.0,8.062257766723633,183.18789672851562,0.9056563060602862
3819,1.0,29.5,43.5,98.13328552246094,0.5,14.142135620117188,1.0,14.142135620117188,163.87673950195312,0.8274257339620668
3736,1.0,21.5,28.5,80.43962097167969,0.5,10.049875259399414,0.880000002682209,10.049875259399414,132.90159606933594,0.8263069084920779
4068,1.0,38.5,45.5,94.115478515625,0.5,17.464248657226562,1.0,17.464248657226562,167.0731658935547,0.7813775797071786
4120,1.0,21.5,34.5,96.76402282714844,0.5,11.180339813232422,1.0,11.180339813232422,154.34896850585938,0.8664183572624249
4087,1.0,25.5,42.5,79.71892547607422,0.5,14.317821502685547,0.880000002682209,14.317821502685547,141.94557189941406,0.7739701017001542
3778,1.0,43.5,25.5,100.83653259277344,0.5,12.649110794067383,1.0,12.649110794067383,164.04945373535156,0.8473060163481305
3939,1.0,25.5,39.5,115.32919311523438,0.5,11.661903381347656,0.880000002682209,11.661903381347656,190.75302124023438,0.8069380180244256
3896,1.0,36.5,31.5,86.62327575683594,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,141.23114013671875,0.7959501291399822
4095,1.0,26.5,34.5,109.73810577392578,0.5,7.071067810058594,1.0,7.071067810058594,163.71043395996094,0.9177781173090436
4069,1.0,46.5,19.5,109.79412841796875,0.5,18.027755737304688,1.0,18.027755737304688,193.9203643798828,0.7732947901725128
3967,1.0,31.5,33.5,105.04596710205078,0.5,4.0,0.880000002682209,4.0,156.2279052734375,0.8952679719329761
3915,1.0,30.5,19.5,80.7383804321289,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,137.61483764648438,0.7878527218142136
4017,1.0,24.5,13.5,83.64740753173828,0.5,17.464248657226562,1.0,17.464248657226562,150.43280029296875,0.7813775797071786
4006,1.0,43.5,24.5,63.08756637573242,0.5,13.0,0.880000002682209,13.0,112.43238067626953,0.7905000974473236
3878,1.0,30.5,24.5,115.33936309814453,0.5,5.099019527435303,0.880000002682209,5.099019527435303,173.67617797851562,0.8831408638350636
3850,1.0,35.5,33.5,91.21696472167969,0.5,5.656854152679443,0.880000002682209,5.656854152679443,139.57667541503906,0.8769212859394554
4090,1.0,30.5,31.5,97.87670135498047,0.5,2.2360680103302,1.0,2.2360680103302,137.19757080078125,0.9747492769409613
3919,1.0,22.5,27.5,99.0216293334961,0.5,9.219544410705566,1.0,9.219544410705566,153.11468505859375,0.8912946177060872
4041,1.0,27.5,22.5,99.07581329345703,0.5,8.062257766723633,1.0,8.062257766723633,150.6234588623047,0.9056563060602862
4119,1.0,22.5,20.5,85.04686737060547,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,148.6686553955078,0.7756176921679485
3873,1.0,29.5,32.5,82.901611328125,0.5,3.605551242828369,0.6800000071525574,3.605551242828369,134.2335968017578,0.7907755322165786
3945,1.0,36.5,19.5,106.88829803466797,0.5,11.180339813232422,1.0,11.180339813232422,169.3284912109375,0.8664183572624249
4035,1.0,35.5,46.5,94.83687591552734,0.5,17.464248657226562,1.0,17.464248657226562,168.2199249267578,0.7813775797071786
3785,1.0,33.5,23.5,85.51300048828125,0.5,6.324555397033691,0.7199999988079071,6.324555397033691,141.61439514160156,0.7864183960833707
3749,1.0,38.5,35.5,103.09156799316406,0.5,9.219544410705566,1.0,9.219544410705566,159.02899169921875,0.8912946177060872
3837,1.0,24.5,35.5,103.08616638183594,0.5,9.219544410705566,0.880000002682209,9.219544410705566,165.39141845703125,0.8361084655811006
4046,1.0,37.5,17.5,77.61788940429688,0.5,13.416407585144043,1.0,13.416407585144043,130.90553283691406,0.8371480920452069
3839,1.0,37.5,36.5,85.48441314697266,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,143.12753295898438,0.7971981397833022
3891,1.0,29.5,27.5,103.3323745727539,0.5,2.8284270763397217,0.7199999988079071,2.8284270763397217,161.3051300048828,0.8213325765856134
4066,1.0,25.5,23.5,91.73616027832031,0.5,8.485280990600586,0.7999999970197678,8.485280990600586,151.13694763183594,0.8053719700212582
3844,1.0,28.5,29.5,121.45801544189453,0.5,3.0,0.880000002682209,3.0,177.707763671875,0.9061614408301042
3824,1.0,39.5,27.5,125.0300064086914,0.5,8.246211051940918,0.880000002682209,8.246211051940918,195.9498291015625,0.8474537628997781
3930,1.0,33.5,19.5,103.24951934814453,0.5,10.198039054870605,0.8400000035762787,10.198039054870605,170.72247314453125,0.8055880671541819
3999,1.0,24.5,19.5,101.56613159179688,0.5,12.206555366516113,0.880000002682209,12.206555366516113,170.86253356933594,0.8002879575410837
3808,1.0,29.5,18.5,105.05768585205078,0.5,11.180339813232422,1.0,11.180339813232422,166.61997985839844,0.8664183572624249
3867,1.0,39.5,13.5,84.77781677246094,0.5,17.8885440826416,1.0,17.8885440826416,153.4408721923828,0.7752994409745279
3733,1.0,20.5,24.5,84.64344787597656,0.5,12.083045959472656,0.8400000035762787,12.083045959472656,146.38186645507812,0.7833661448746794
3962,1.0,28.5,30.5,105.8402099609375,0.5,3.1622776985168457,1.0,3.1622776985168457,149.9957275390625,0.9640964014739059
3892,1.0,44.5,38.5,94.37740325927734,0.5,15.81138801574707,1.0,15.81138801574707,162.66851806640625,0.8046175285861238
3880,1.0,36.5,38.5,73.38936614990234,0.5,10.29563045501709,0.880000002682209,10.29563045501709,122.65507507324219,0.8233835390990336
3811,1.0,34.5,37.5,107.43798065185547,0.5,8.5440034866333,0.880000002682209,8.5440034866333,170.27908325195312,0.8439988486504664
3929,1.0,35.5,26.5,89.61795043945312,0.5,5.0,1.0,5.0,130.92906188964844,0.9426033364543769
3942,1.0,34.5,43.5,98.86521911621094,0.5,14.317821502685547,1.0,14.317821502685547,165.4684295654297,0.8250548993441186
3780,1.0,21.5,30.5,102.8363265991211,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,172.5291290283203,0.7878527218142136
3783,1.0,22.5,17.5,97.28878784179688,0.5,15.0,1.0,15.0,164.9165802001953,0.8157837640482738
3856,1.0,27.5,34.5,99.45323944091797,0.5,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.06512451171875,0.8281119096909739
3786,1.0,23.5,37.5,97.53120422363281,0.5,11.313708305358887,0.880000002682209,11.313708305358887,162.20692443847656,0.8111608230093509
3893,1.0,26.5,21.5,91.32576751708984,0.5,9.433980941772461,0.7999999970197678,9.433980941772461,152.80551147460938,0.794795170088311
3908,1.0,29.5,24.5,76.34693145751953,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,125.1153793334961,0.7959501291399822
3853,1.0,25.5,46.5,81.6869888305664,0.5,18.027755737304688,1.0,18.027755737304688,148.89210510253906,0.7732947901725128
3794,1.0,23.5,15.5,101.02693176269531,0.5,16.124515533447266,1.0,16.124515533447266,173.9412384033203,0.800266636449081
4057,1.0,32.5,27.5,135.20571899414062,0.5,2.2360680103302,1.0,2.2360680103302,188.6702880859375,0.9747492769409613
3961,1.0,40.5,38.5,87.71896362304688,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,152.93978881835938,0.7756176921679485
3927,1.0,28.5,26.5,109.3658447265625,0.5,4.242640495300293,0.880000002682209,4.242640495300293,163.0242919921875,0.8926047329642469
4109,1.0,31.5,38.5,81.6364517211914,0.5,9.0,0.880000002682209,9.0,132.4188232421875,0.8386809078412677
3972,1.0,38.5,20.5,92.85051727294922,0.5,11.401754379272461,1.0,11.401754379272461,149.07492065429688,0.8635642833460818
3918,1.0,37.5,26.5,91.94866943359375,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,142.8889923095703,0.8650777136231996
3826,1.0,38.5,24.5,91.74966430664062,0.5,8.602325439453125,0.880000002682209,8.602325439453125,146.79513549804688,0.843320554293862
4040,1.0,38.5,30.5,99.28246307373047,0.5,7.071067810058594,1.0,7.071067810058594,148.7861328125,0.9177781173090436
4010,1.0,18.5,40.5,109.77385711669922,0.5,17.029386520385742,1.0,17.029386520385742,190.51739501953125,0.7875584146009035
3762,1.0,25.5,26.5,94.76893615722656,0.5,6.7082037925720215,1.0,6.7082037925720215,141.5952911376953,0.9221759398333189
3857,1.0,20.5,16.5,79.8732681274414,0.5,17.029386520385742,1.0,17.029386520385742,143.26211547851562,0.7875584146009035
4101,1.0,18.5,35.5,99.66532135009766,0.5,14.317821502685547,1.0,14.317821502685547,166.69166564941406,0.8250548993441186
3768,1.0,32.5,26.5,121.96281433105469,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,181.36048889160156,0.8836089492787131
3916,1.0,36.5,35.5,92.4823226928711,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,146.10531616210938,0.852486424069394
3830,1.0,47.5,37.5,97.11158752441406,0.5,17.8885440826416,1.0,17.8885440826416,173.1614990234375,0.7752994409745279
3909,1.0,17.5,22.5,77.27727508544922,0.5,15.65247631072998,1.0,15.65247631072998,135.66680908203125,0.8068166241233532
3796,1.0,23.5,35.5,134.52198791503906,0.5,10.0,1.0,10.0,206.84861755371094,0.8814772259053811
4049,1.0,21.5,35.5,95.49642944335938,0.5,11.661903381347656,0.880000002682209,11.661903381347656,159.95533752441406,0.8069380180244256
3784,1.0,31.5,14.5,80.18534851074219,0.5,15.0,1.0,15.0,138.56114196777344,0.8157837640482738
3954,1.0,28.5,39.5,65.67440795898438,0.5,10.440306663513184,0.880000002682209,10.440306663513184,111.134765625,0.8216576861860155
3732,1.0,35.5,29.5,101.32870483398438,0.5,4.0,0.6800000071525574,4.0,164.22698974609375,0.7869844837462765
4080,1.0,26.5,31.5,108.54863739013672,0.5,5.385164737701416,0.880000002682209,5.385164737701416,164.4005126953125,0.8799559788002512
4051,1.0,44.5,27.5,95.89102935791016,0.5,13.152946472167969,0.880000002682209,13.152946472167969,164.5535125732422,0.7885993981401047
4072,1.0,34.5,33.5,96.47128295898438,0.5,5.0,1.0,5.0,140.5592041015625,0.9426033364543769
