agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3877,42.0,26.5,24.5,71.20285034179688,0.7332123517990112,7.071067810058594,0.760000005364418,7.071067810058594,116.44017028808594,0.819521176090939
3831,43.0,36.5,18.5,112.67926788330078,0.39464640617370605,12.083045959472656,1.0,12.083045959472656,176.73394775390625,0.8834664964845961
4049,43.0,21.5,27.5,95.59313201904297,0.608580470085144,10.198039054870605,0.920000002682209,10.198039054870605,156.07916259765625,0.8272417337921689
3791,43.0,35.5,35.5,62.60869598388672,0.705992579460144,7.211102485656738,0.760000005364418,7.211102485656738,103.7452621459961,0.8150902249605124
4000,43.0,37.5,25.5,74.58189392089844,0.7144083380699158,7.211102485656738,0.760000005364418,7.211102485656738,122.13894653320312,0.8157704556525313
4063,44.0,41.5,34.5,96.45885467529297,0.5859698057174683,11.180339813232422,0.9600000017881394,11.180339813232422,157.90631103515625,0.8311517361340094
4043,44.0,21.5,31.5,94.52133178710938,0.6334900259971619,10.198039054870605,0.920000002682209,10.198039054870605,154.87802124023438,0.8236510736137459
3867,44.0,38.5,19.5,112.44298553466797,0.2533784508705139,12.206555366516113,1.0,12.206555366516113,172.20083618164062,0.9226484993954294
4105,45.0,35.5,22.5,91.20777130126953,0.690747857093811,8.062257766723633,0.8000000053644181,8.062257766723633,148.83596801757812,0.8139083698706229
3961,45.0,19.5,26.5,111.5335922241211,0.38475459814071655,12.369317054748535,1.0,12.369317054748535,175.37403869628906,0.8832268581128396
3949,45.0,26.5,20.5,96.57955932617188,0.5909629464149475,10.29563045501709,0.920000002682209,10.29563045501709,157.53907775878906,0.8284085922087299
3781,45.0,34.5,17.5,111.97068786621094,0.4320507049560547,12.369317054748535,1.0,12.369317054748535,177.61463928222656,0.8698476205247354
3774,46.0,32.5,21.5,86.06305694580078,0.6686417460441589,8.062257766723633,0.8000000053644181,8.062257766723633,140.94703674316406,0.8134595351174334
4116,46.0,39.5,33.5,89.55859375,0.6582977175712585,8.9442720413208,0.8400000035762787,8.9442720413208,147.18389892578125,0.8138136697141601
4030,46.0,24.5,37.5,91.59568786621094,0.6189175844192505,10.630146026611328,0.920000002682209,10.630146026611328,151.3423614501953,0.8193603155338763
3863,46.0,21.5,35.5,91.55181884765625,0.5756074786186218,11.661903381347656,0.9600000008940697,11.661903381347656,151.4750213623047,0.8263903764550486
3886,46.0,35.5,41.5,110.19684600830078,0.323494553565979,12.649110794067383,1.0,12.649110794067383,172.00302124023438,0.8983443724572746
3979,47.0,22.5,20.5,109.5294418334961,0.36592578887939453,12.727922439575195,1.0,12.727922439575195,172.60047912597656,0.8850069098348123
4039,47.0,35.5,38.5,90.5011978149414,0.6450402140617371,9.848857879638672,0.8800000035762787,9.848857879638672,149.4757537841797,0.8143742372167426
3742,47.0,21.5,23.5,102.41331481933594,0.5595962405204773,11.661903381347656,0.9600000017881394,11.661903381347656,167.61387634277344,0.8298425488312371
3986,47.0,31.5,38.5,85.98818969726562,0.6672916412353516,9.0,0.8399999970197678,9.0,141.86602783203125,0.8126187552626478
4100,47.0,40.5,38.5,109.99687194824219,0.5293248295783997,12.727922439575195,1.0,12.727922439575195,179.11062622070312,0.8380239597260452
3935,47.0,40.5,20.5,109.21192932128906,0.4134412705898285,12.727922439575195,1.0,12.727922439575195,173.7550506591797,0.871079278881711
4064,48.0,41.5,28.5,87.50884246826172,0.6586170196533203,10.049875259399414,0.8800000035762787,10.049875259399414,145.57835388183594,0.8099678786294431
3732,48.0,26.5,17.5,107.77115631103516,0.35531914234161377,13.0,1.0,13.0,170.25482177734375,0.8854653477380124
3879,48.0,41.5,23.5,108.97103881835938,0.5130993723869324,11.661903381347656,0.9600000017881394,11.661903381347656,176.23707580566406,0.8399496720845085
4090,48.0,18.5,29.5,108.37939453125,0.24982473254203796,13.0,1.0,13.0,167.67465209960938,0.918028901844901
4102,48.0,28.5,22.5,82.474853515625,0.692995011806488,7.6157732009887695,0.7599999988079071,7.6157732009887695,135.57261657714844,0.8079645100313665
3838,48.0,26.5,41.5,108.94241333007812,0.4654684364795685,13.0,1.0,13.0,175.88230895996094,0.8526969373304643
3790,49.0,31.5,18.5,90.22879028320312,0.5969184637069702,11.0,0.920000002682209,11.0,149.8422393798828,0.8174206192557161
3755,49.0,44.5,30.5,108.4524917602539,0.39401373267173767,13.03840446472168,1.0,13.03840446472168,172.67298889160156,0.873397620741704
3853,49.0,32.5,41.5,76.9033432006836,0.5758609175682068,12.041594505310059,0.9600000008940697,12.041594505310059,130.03067016601562,0.8208774389225979
3768,49.0,41.5,31.5,79.3926773071289,0.6694704294204712,10.198039054870605,0.880000002682209,10.198039054870605,133.5262451171875,0.8065541906494075
3750,49.0,42.5,36.5,108.56002044677734,0.4514726400375366,13.03840446472168,1.0,13.03840446472168,174.8944091796875,0.8563256804477009
3948,49.0,26.5,36.5,80.34342193603516,0.6965168714523315,8.602325439453125,0.8000000053644181,8.602325439453125,133.50375366210938,0.8056817295621076
4003,49.0,24.5,18.5,108.14628601074219,0.21909669041633606,13.03840446472168,1.0,13.03840446472168,166.44253540039062,0.9274919228717204
3812,50.0,29.5,42.5,107.81173706054688,0.22230255603790283,13.152946472167969,1.0,13.152946472167969,166.25460815429688,0.9257281924955253
4083,50.0,19.5,31.5,88.31747436523438,0.5934116244316101,12.165525436401367,0.9600000017881394,12.165525436401367,148.33367919921875,0.8151368773737119
4080,50.0,23.5,34.5,77.84484100341797,0.6886566877365112,9.433980941772461,0.8399999970197678,9.433980941772461,130.5269012451172,0.8049757005055891
3965,50.0,29.5,16.5,104.99402618408203,0.2784237861633301,13.152946472167969,1.0,13.152946472167969,164.00579833984375,0.9078667360481938
3931,50.0,29.5,19.5,87.67807006835938,0.6119299530982971,10.198039054870605,0.8800000035762787,10.198039054870605,145.67526245117188,0.8126184070070454
3804,50.0,44.5,27.5,106.19786834716797,0.30531173944473267,13.152946472167969,1.0,13.152946472167969,166.60952758789062,0.8994317474237962
4071,51.0,38.5,39.5,105.58528137207031,0.5385841727256775,12.206555366516113,0.9600000017881394,12.206555366516113,173.3701171875,0.8269902275226279
3803,51.0,21.5,38.5,106.66643524169922,0.31183552742004395,13.45362377166748,1.0,13.45362377166748,168.08712768554688,0.8947332015975722
3922,51.0,29.5,39.5,83.6925048828125,0.6240629553794861,10.198039054870605,0.8800000035762787,10.198039054870605,139.6612548828125,0.8113359225776566
4044,52.0,20.5,21.5,105.4466323852539,0.18466325104236603,13.601470947265625,1.0,13.601470947265625,162.42962646484375,0.9354383792026535
3756,52.0,42.5,21.5,104.84236145019531,0.19538162648677826,13.601470947265625,1.0,13.601470947265625,161.9122314453125,0.9318217082553433
3813,52.0,23.5,40.5,105.39794921875,0.14544719457626343,13.601470947265625,1.0,13.601470947265625,161.14903259277344,0.9487909896417958
3962,52.0,43.5,32.5,103.17491912841797,0.5374556183815002,12.369317054748535,0.9600000017881394,12.369317054748535,170.11227416992188,0.8250288609178872
3740,52.0,36.5,20.5,82.78498840332031,0.6212852001190186,10.29563045501709,0.8800000035762787,10.29563045501709,138.48114013671875,0.8102081879449233
4054,53.0,31.5,24.5,79.09027099609375,0.6860020160675049,5.0,0.6399999940395356,5.0,128.40879821777344,0.8015306761305862
3801,53.0,19.5,25.5,88.61273193359375,0.5214529037475586,12.649110794067383,0.9600000008940697,12.649110794067383,148.12818908691406,0.8250281195810044
3746,53.0,19.5,36.5,104.76732635498047,0.4917144775390625,13.892443656921387,1.0,13.892443656921387,172.97032165527344,0.8333397433857068
3988,53.0,42.5,26.5,98.79821014404297,0.5398938655853271,11.401754379272461,0.920000002682209,11.401754379272461,162.9169921875,0.8213917301099503
4026,53.0,39.5,25.5,79.17012786865234,0.6775544285774231,8.9442720413208,0.8000000053644181,8.9442720413208,132.60655212402344,0.8003689652358457
3852,54.0,27.5,18.5,94.48248291015625,0.5546373724937439,11.704699516296387,0.920000002682209,11.704699516296387,157.42921447753906,0.8147300332624202
3885,54.0,39.5,30.5,66.30615234375,0.6751748919487,8.062257766723633,0.760000005364418,8.062257766723633,111.65174102783203,0.8001489148275315
4113,54.0,24.5,21.5,77.05548858642578,0.6129651665687561,10.630146026611328,0.880000002682209,10.630146026611328,130.35655212402344,0.8062821417853713
3845,54.0,34.5,33.5,72.08980560302734,0.6892005801200867,5.0,0.6399999856948853,5.0,117.4009017944336,0.8023721968794584
3784,54.0,18.5,34.5,103.59712982177734,0.16255590319633484,13.928388595581055,1.0,13.928388595581055,159.6141815185547,0.9413313842695619
3817,54.0,44.5,34.5,104.4353256225586,0.48010921478271484,13.928388595581055,1.0,13.928388595581055,172.09817504882812,0.8364664568135185
3818,54.0,44.5,24.5,102.94373321533203,0.456731379032135,13.928388595581055,1.0,13.928388595581055,168.9259796142578,0.8437712509256314
4106,55.0,36.5,41.5,82.92670440673828,0.5601537823677063,13.0,0.9600000017881394,13.0,141.33746337890625,0.8108099453403248
3927,55.0,32.5,15.5,103.76268005371094,0.45664048194885254,14.03566837310791,1.0,14.03566837310791,170.42959594726562,0.8424614226322974
3782,55.0,22.5,25.5,75.4411392211914,0.6308838129043579,9.848857879638672,0.8399999970197678,9.848857879638672,127.52767944335938,0.8018724988327689
3771,55.0,40.5,35.5,86.03536224365234,0.581454873085022,10.816654205322266,0.8800000035762787,10.816654205322266,144.37017822265625,0.807346388351171
3786,55.0,36.5,28.5,58.83019256591797,0.6891109943389893,5.099019527435303,0.6399999856948853,5.099019527435303,96.94076538085938,0.8009739914570296
4047,56.0,17.5,27.5,102.9906997680664,0.12537474930286407,14.142135620117188,1.0,14.142135620117188,157.9045867919922,0.9536095550260634
3942,56.0,33.5,43.5,101.8166275024414,0.3770323395729065,14.142135620117188,1.0,14.142135620117188,164.73367309570312,0.8668867455762572
3951,56.0,40.5,23.5,84.85379791259766,0.5679544806480408,10.816654205322266,0.8800000035762787,10.816654205322266,142.348876953125,0.8089632631411817
4118,57.0,17.5,32.5,99.6734848022461,0.22855068743228912,14.317821502685547,1.0,14.317821502685547,156.77061462402344,0.9158496732291753
3923,57.0,32.5,40.5,74.63389587402344,0.6178589463233948,11.045360565185547,0.8800000035762787,11.045360565185547,127.69615936279297,0.7996634965184184
3830,57.0,43.5,29.5,95.1352310180664,0.5370305180549622,12.0,0.920000002682209,12.0,158.829345703125,0.8139568844574766
3802,57.0,18.5,23.5,102.49520111083984,0.3027515411376953,14.317821502685547,1.0,14.317821502685547,163.38726806640625,0.8900821810278642
3814,57.0,37.5,16.5,101.1629638671875,0.2447594553232193,14.317821502685547,1.0,14.317821502685547,159.44410705566406,0.9101579659843066
4115,57.0,33.5,20.5,56.24767303466797,0.6719135642051697,9.219544410705566,0.7999999970197678,9.219544410705566,97.40628814697266,0.796237054015765
4097,58.0,20.5,27.5,74.44481658935547,0.6006411910057068,11.180339813232422,0.8800000035762787,11.180339813232422,127.51348114013672,0.7998747441042794
4001,58.0,34.5,16.5,86.83574676513672,0.5395142436027527,13.34166431427002,0.9600000017881394,13.34166431427002,147.6904296875,0.8111370234459089
3828,58.0,39.5,17.5,101.39308166503906,0.2938147187232971,14.422204971313477,1.0,14.422204971313477,161.665283203125,0.8922483948221137
4051,58.0,39.5,41.5,102.08746337890625,0.3003685176372528,14.422204971313477,1.0,14.422204971313477,162.9090576171875,0.8899821913604239
4110,58.0,37.5,36.5,66.071533203125,0.6330145001411438,9.219544410705566,0.8000000053644181,9.219544410705566,112.78794860839844,0.7964544214828315
3843,59.0,22.5,19.5,89.47911071777344,0.5349360108375549,13.45362377166748,0.9600000008940697,13.45362377166748,151.9385986328125,0.810752026618137
3989,59.0,26.5,39.5,80.76583099365234,0.5570015907287598,11.180339813232422,0.8800000035762787,11.180339813232422,136.76510620117188,0.8054420730345992
4075,59.0,27.5,15.5,99.84249114990234,0.39456021785736084,14.560219764709473,1.0,14.560219764709473,163.398681640625,0.8565027813603279
4061,59.0,27.5,43.5,100.87609100341797,0.1974988430738449,14.560219764709473,1.0,14.560219764709473,157.8432159423828,0.9253948864613754
3821,60.0,24.5,42.5,100.47816467285156,0.3360218405723572,14.764822959899902,1.0,14.764822959899902,162.55093383789062,0.8744199700776278
3778,60.0,41.5,38.5,96.26609802246094,0.5299922227859497,13.45362377166748,0.9600000017881394,13.45362377166748,162.2782745361328,0.8120190878227398
3983,60.0,39.5,37.5,58.41231918334961,0.5775545239448547,11.313708305358887,0.8800000035762787,11.313708305358887,102.50287628173828,0.8009766859551138
4059,60.0,36.5,38.5,72.23634338378906,0.6261274814605713,10.29563045501709,0.8399999970197678,10.29563045501709,123.60260009765625,0.7957258023774053
3855,61.0,41.5,18.5,99.31848907470703,0.33564138412475586,14.866068840026855,1.0,14.866068840026855,161.0382080078125,0.873563678907576
3730,61.0,22.5,36.5,59.286651611328125,0.628679096698761,11.401754379272461,0.8800000035762787,11.401754379272461,104.62667846679688,0.7930212774104402
3747,62.0,24.5,38.5,55.80210494995117,0.6057260632514954,11.401754379272461,0.8800000035762787,11.401754379272461,98.90559387207031,0.7960402179990409
3873,62.0,46.5,29.5,98.90745544433594,0.1853417605161667,15.0,1.0,15.0,155.31570434570312,0.927304422470677
3910,62.0,31.5,44.5,97.96326446533203,0.21554411947727203,15.0,1.0,15.0,154.99754333496094,0.9159695728927965
3733,63.0,38.5,21.5,52.61533737182617,0.633446216583252,10.630146026611328,0.8400000035762787,10.630146026611328,93.56980895996094,0.7903361781628452
3991,63.0,16.5,30.5,98.47927856445312,0.35620102286338806,15.033296585083008,1.0,15.033296585083008,160.9346923828125,0.8646357696349672
3891,63.0,43.5,22.5,85.15970611572266,0.525496244430542,13.892443656921387,0.9600000008940697,13.892443656921387,146.1061553955078,0.8071793595155848
3936,63.0,24.5,24.5,35.24677276611328,0.6414654850959778,8.602325439453125,0.760000005364418,8.602325439453125,64.15182495117188,0.7905579916763575
3839,63.0,30.5,14.5,98.70938873291016,0.37364715337753296,15.033296585083008,1.0,15.033296585083008,161.9576873779297,0.8584982096906104
4016,63.0,25.5,19.5,55.02829360961914,0.5856857895851135,11.661903381347656,0.880000002682209,11.661903381347656,98.0309829711914,0.7950406294687783
3731,64.0,37.5,43.5,97.93646240234375,0.30569982528686523,15.231546401977539,1.0,15.231546401977539,158.60829162597656,0.8808519718290578
4023,64.0,43.5,36.5,96.15017700195312,0.4822709262371063,13.892443656921387,0.9600000017881394,13.892443656921387,161.67527770996094,0.8187739875921647
3808,64.0,42.5,33.5,50.695960998535156,0.6116214394569397,11.704699516296387,0.8800000035762787,11.704699516296387,91.58084106445312,0.7908496870871865
4053,65.0,35.5,18.5,39.44603729248047,0.5627935528755188,11.704699516296387,0.880000002682209,11.704699516296387,73.47161102294922,0.797622363025
4045,65.0,23.5,16.5,97.6480484008789,0.34793925285339355,15.264337539672852,1.0,15.264337539672852,159.87161254882812,0.8652121022685666
3789,66.0,21.5,39.5,70.160888671875,0.51944500207901,14.142135620117188,0.9600000008940697,14.142135620117188,123.24140167236328,0.8053967223845384
4013,66.0,46.5,32.5,96.82817077636719,0.3422119915485382,15.29705810546875,1.0,15.29705810546875,158.50387573242188,0.8669480709778129
4103,66.0,46.5,26.5,96.98018646240234,0.3054862320423126,15.29705810546875,1.0,15.29705810546875,157.3267822265625,0.8803342294929128
3823,67.0,35.5,14.5,96.51061248779297,0.40596431493759155,15.524174690246582,1.0,15.524174690246582,161.0934295654297,0.841552164628214
4069,67.0,16.5,25.5,95.74861907958984,0.3359673321247101,15.524174690246582,1.0,15.524174690246582,157.1331787109375,0.8669592444327132
3977,67.0,35.5,44.5,96.2719955444336,0.3746110796928406,15.524174690246582,1.0,15.524174690246582,159.44674682617188,0.8528391828716294
3924,67.0,20.5,22.5,82.94876098632812,0.5124784708023071,13.03840446472168,0.9200000017881393,13.03840446472168,142.04965209960938,0.805160586366078
3826,68.0,42.5,40.5,95.51725006103516,0.3975965678691864,15.55634880065918,1.0,15.55634880065918,159.32533264160156,0.844181210754901
4046,68.0,20.5,18.5,96.02734375,0.2748302221298218,15.55634880065918,1.0,15.55634880065918,155.2751922607422,0.8895087409909336
3819,69.0,43.5,19.5,95.2334213256836,0.2714221775531769,15.620499610900879,1.0,15.620499610900879,154.11001586914062,0.8902711555650995
3913,69.0,30.5,42.5,87.26255798339844,0.4996170401573181,13.03840446472168,0.9200000017881393,13.03840446472168,148.4357452392578,0.8078593020695487
3872,70.0,18.5,38.5,94.74432373046875,0.21364617347717285,15.81138801574707,1.0,15.81138801574707,151.62692260742188,0.9112952600425241
3751,70.0,44.5,31.5,93.01226806640625,0.49546223878860474,13.152946472167969,0.9200000017881393,13.152946472167969,157.5441436767578,0.8072886633062545
3918,70.0,44.5,38.5,93.30915069580078,0.23619398474693298,15.81138801574707,1.0,15.81138801574707,150.37049865722656,0.9024052444707786
3832,70.0,18.5,20.5,95.02201080322266,0.15401867032051086,15.81138801574707,1.0,15.81138801574707,149.9436492919922,0.9352291555605183
3797,71.0,15.5,28.5,94.43456268310547,0.25722822546958923,16.031219482421875,1.0,16.031219482421875,153.15045166015625,0.8924436292143086
4066,71.0,33.5,42.5,89.14904022216797,0.48279982805252075,13.152946472167969,0.920000002682209,13.152946472167969,151.2190399169922,0.8099895755483523
3827,72.0,29.5,45.5,94.28921508789062,0.3591436445713043,16.124515533447266,1.0,16.124515533447266,157.16302490234375,0.8521081577576253
3984,72.0,19.5,29.5,74.97938537597656,0.4947216212749481,12.0,0.8800000035762787,12.0,128.77879333496094,0.8035947892553179
3866,72.0,45.5,21.5,94.20730590820312,0.25320106744766235,16.124515533447266,1.0,16.124515533447266,152.83206176757812,0.893301063888502
3932,72.0,33.5,13.5,92.00179290771484,0.18101006746292114,16.124515533447266,1.0,16.124515533447266,147.04522705078125,0.9225056126119975
4074,73.0,25.5,44.5,91.5129165649414,0.3020446002483368,16.155494689941406,1.0,16.155494689941406,150.818115234375,0.8737829331905848
3992,73.0,16.5,35.5,94.0010757446289,0.149057075381279,16.155494689941406,1.0,16.155494689941406,148.81723022460938,0.9355845279193488
3878,73.0,46.5,35.5,90.34742736816406,0.4535435438156128,16.155494689941406,1.0,16.155494689941406,155.2773895263672,0.8166065670952617
3883,73.0,25.5,14.5,89.50205993652344,0.4630579948425293,16.155494689941406,1.0,16.155494689941406,154.3881072998047,0.8131432688553896
3815,73.0,46.5,23.5,92.14419555664062,0.4516282081604004,16.155494689941406,1.0,16.155494689941406,157.9591064453125,0.8173055385214687
3892,73.0,20.5,34.5,73.02185821533203,0.49732404947280884,12.083045959472656,0.880000002682209,12.083045959472656,125.95469665527344,0.8022002531316276
3930,74.0,28.5,13.5,90.7619400024414,0.26082003116607666,16.278820037841797,1.0,16.278820037841797,148.3816680908203,0.8890232180929807
3903,74.0,20.5,41.5,91.484375,0.1353822946548462,16.278820037841797,1.0,16.278820037841797,144.9752960205078,0.9407682021767739
4107,75.0,39.5,40.5,85.28254699707031,0.4767408072948456,13.601470947265625,0.9200000017881393,13.601470947265625,146.16845703125,0.8057906530898284
4058,75.0,41.5,42.5,91.0563735961914,0.453546404838562,16.401220321655273,1.0,16.401220321655273,157.0,0.8134256907012285
3775,76.0,15.5,33.5,90.03913116455078,0.4545081853866577,16.492422103881836,1.0,16.492422103881836,155.70677185058594,0.8118835569437584
4015,76.0,20.5,37.5,86.1208267211914,0.46547117829322815,13.601470947265625,0.920000002682209,13.601470947265625,147.1732177734375,0.8083194206172164
3912,77.0,38.5,14.5,89.83163452148438,0.2722851634025574,16.552946090698242,1.0,16.552946090698242,147.9447784423828,0.8821188793703316
3864,77.0,16.5,22.5,89.33565521240234,0.21553932130336761,16.552946090698242,1.0,16.552946090698242,145.11407470703125,0.9054815149336234
3800,78.0,40.5,15.5,89.67996978759766,0.13903751969337463,16.6433162689209,1.0,16.6433162689209,143.05282592773438,0.9375430263820864
3859,78.0,19.5,32.5,60.462223052978516,0.47872814536094666,12.369317054748535,0.880000002682209,12.369317054748535,106.70536804199219,0.8016064183460161
3795,78.0,22.5,43.5,89.39555358886719,0.1698783040046692,16.6433162689209,1.0,16.6433162689209,143.714599609375,0.92422646851852
4119,79.0,31.5,12.5,88.81939697265625,0.2972411513328552,17.0,1.0,17.0,148.26705932617188,0.8679171338875284
3860,79.0,26.5,16.5,78.76411437988281,0.47153452038764954,13.928388595581055,0.920000002682209,13.928388595581055,136.6707000732422,0.8029651704174039
3890,79.0,39.5,44.5,88.30506134033203,0.23711419105529785,17.0,1.0,17.0,145.15631103515625,0.893147301342616
3899,80.0,18.5,24.5,78.73918151855469,0.45017820596694946,13.928388595581055,0.920000002682209,13.928388595581055,136.09332275390625,0.8079286504242442
3788,80.0,48.5,28.5,88.51299285888672,0.2976955771446228,17.029386520385742,1.0,17.029386520385742,147.8885498046875,0.8674564534532281
3937,80.0,32.5,46.5,87.938720703125,0.397941917181015,17.029386520385742,1.0,17.029386520385742,151.26760864257812,0.8269002783292781
3884,80.0,42.5,16.5,88.44757843017578,0.19785572588443756,17.029386520385742,1.0,17.029386520385742,143.9425811767578,0.9098250850884655
3846,81.0,14.5,31.5,88.0708999633789,0.40419459342956543,17.11724281311035,1.0,17.11724281311035,151.95448303222656,0.823380853507514
3929,81.0,21.5,17.5,51.017173767089844,0.4401629865169525,15.620499610900879,0.9600000008940697,15.620499610900879,94.66539764404297,0.80949754715196
3739,81.0,48.5,31.5,86.52474212646484,0.3472616672515869,17.11724281311035,1.0,17.11724281311035,147.1395721435547,0.8462308201480641
3810,81.0,28.5,41.5,75.14073944091797,0.46390941739082336,12.369317054748535,0.8800000035762787,12.369317054748535,129.36502075195312,0.8039249424276158
3820,81.0,45.5,28.5,75.74048614501953,0.4471747875213623,14.03566837310791,0.9200000017881393,14.03566837310791,131.6055908203125,0.8073731345471906
3729,82.0,43.5,26.5,72.85761260986328,0.4601747691631317,12.369317054748535,0.8800000035762787,12.369317054748535,125.75110626220703,0.8045103190604018
4024,82.0,14.5,26.5,86.02603912353516,0.38789451122283936,17.262676239013672,1.0,17.262676239013672,148.44265747070312,0.8281679148107127
3773,83.0,22.5,40.5,83.3230209350586,0.4306155741214752,14.21267032623291,0.920000002682209,14.21267032623291,143.33656311035156,0.8092764028306749
3987,83.0,27.5,46.5,84.57816314697266,0.12697282433509827,17.464248657226562,1.0,17.464248657226562,136.5548553466797,0.9392744380625404
4027,83.0,48.5,25.5,85.25094604492188,0.4113331437110901,17.464248657226562,1.0,17.464248657226562,148.77064514160156,0.8163197651502789
4009,83.0,22.5,23.5,63.69842529296875,0.4646531939506531,10.816654205322266,0.8400000035762787,10.816654205322266,110.23480987548828,0.8012379503175009
3950,84.0,37.5,42.5,65.33887481689453,0.4616440534591675,14.317821502685547,0.9200000017881393,14.317821502685547,116.3582992553711,0.800561256482809
3736,84.0,22.5,14.5,84.34478759765625,0.2501647472381592,17.492855072021484,1.0,17.492855072021484,140.72402954101562,0.8836526758917105
3982,85.0,44.5,41.5,84.05290222167969,0.17514924705028534,17.69180679321289,1.0,17.69180679321289,137.8180389404297,0.9158713950013985
3945,85.0,19.5,16.5,83.16453552246094,0.21965323388576508,17.69180679321289,1.0,17.69180679321289,138.17849731445312,0.8956471605470003
3997,85.0,44.5,17.5,82.6599349975586,0.3587242662906647,17.69180679321289,1.0,17.69180679321289,143.0029754638672,0.8352817471621314
4034,85.0,17.5,37.5,73.03575134277344,0.42848289012908936,16.124515533447266,0.9600000008940697,16.124515533447266,129.5203094482422,0.8071293972142644
3761,86.0,48.5,34.5,82.11359405517578,0.1573476493358612,17.72004508972168,1.0,17.72004508972168,134.46206665039062,0.923937098253232
4035,86.0,45.5,37.5,78.04933166503906,0.4177638292312622,16.124515533447266,0.9600000008940697,16.124515533447266,136.9317626953125,0.8106391901254152
4089,86.0,36.5,12.5,82.06913757324219,0.1774854212999344,17.72004508972168,1.0,17.72004508972168,135.10684204101562,0.914629550541595
3938,86.0,26.5,12.5,82.79420471191406,0.35398343205451965,17.72004508972168,1.0,17.72004508972168,143.06333923339844,0.8369626221024715
3957,86.0,36.5,46.5,83.74711608886719,0.2314700335264206,17.72004508972168,1.0,17.72004508972168,139.5174102783203,0.8901381945942127
3724,87.0,17.5,18.5,82.39847564697266,0.27152594923973083,17.804492950439453,1.0,17.804492950439453,139.2452392578125,0.8716523803158839
3753,87.0,17.5,40.5,81.7269515991211,0.2204291820526123,17.804492950439453,1.0,17.804492950439453,136.30438232421875,0.8944781520263457
3807,88.0,34.5,45.5,79.92794036865234,0.4164614677429199,16.278820037841797,0.9600000008940697,16.278820037841797,140.1444091796875,0.8092489613801944
3824,88.0,23.5,45.5,81.25445556640625,0.2669242024421692,17.8885440826416,1.0,17.8885440826416,137.52810668945312,0.872958209042218
3799,89.0,13.5,29.5,79.99783325195312,0.2966521382331848,18.0,1.0,18.0,137.04637145996094,0.8587919061702974
3743,89.0,35.5,15.5,77.31380462646484,0.41603371500968933,14.560219764709473,0.9200000017881393,14.560219764709473,134.4062042236328,0.808948603034318
3858,90.0,30.5,47.5,78.4639892578125,0.32786694169044495,18.027755737304688,1.0,18.027755737304688,136.0652618408203,0.8448587153517665
4033,90.0,46.5,19.5,78.39799499511719,0.35213854908943176,18.027755737304688,1.0,18.027755737304688,136.96534729003906,0.8343802197880694
3749,90.0,45.5,33.5,76.77635955810547,0.4077856242656708,14.560219764709473,0.9200000017881393,14.560219764709473,133.35821533203125,0.8110143161124693
3849,90.0,46.5,39.5,75.14270782470703,0.39381805062294006,18.027755737304688,1.0,18.027755737304688,133.7284393310547,0.8166887205209352
3748,90.0,14.5,23.5,74.28862762451172,0.14881500601768494,18.027755737304688,1.0,18.027755737304688,123.48291778564453,0.9263351549457249
3963,91.0,29.5,11.5,77.53654479980469,0.2587239146232605,18.11077117919922,1.0,18.11077117919922,132.1274871826172,0.8747340212799428
3779,91.0,45.5,25.5,78.19590759277344,0.40488460659980774,14.560219764709473,0.9200000017881393,14.560219764709473,135.47801208496094,0.8117421217504518
3861,92.0,34.5,11.5,76.64917755126953,0.29123514890670776,18.248287200927734,1.0,18.248287200927734,132.30596923828125,0.8588549940918123
3734,93.0,15.5,20.5,74.91148376464844,0.29547765851020813,18.357559204101562,1.0,18.357559204101562,130.08135986328125,0.8559115794859414
3906,93.0,15.5,38.5,73.96823120117188,0.27815085649490356,18.357559204101562,1.0,18.357559204101562,128.01731872558594,0.8637563821135115
3968,94.0,14.5,36.5,73.40216827392578,0.37016087770462036,18.384777069091797,1.0,18.384777069091797,130.8388214111328,0.8225924832267798
4014,94.0,48.5,22.5,73.71929931640625,0.35779768228530884,18.384777069091797,1.0,18.384777069091797,130.81634521484375,0.8279755754769269
3762,94.0,18.5,42.5,72.72628021240234,0.32085347175598145,18.384777069091797,1.0,18.384777069091797,127.84172058105469,0.8442723818958968
3767,94.0,42.5,39.5,73.17682647705078,0.4005264341831207,14.866068840026855,0.9200000017881393,14.866068840026855,128.24057006835938,0.8095386620016578
3874,95.0,41.5,21.5,71.73138427734375,0.39928117394447327,12.806248664855957,0.880000002682209,12.806248664855957,123.92326354980469,0.8097238510697593
3954,95.0,43.5,43.5,71.06875610351562,0.3118651211261749,18.439088821411133,1.0,18.439088821411133,125.10814666748047,0.8477421652892085
3990,96.0,20.5,44.5,67.89273834228516,0.20565973222255707,18.601076126098633,1.0,18.601076126098633,116.96141052246094,0.8956613922604588
4068,97.0,13.5,34.5,67.59138488769531,0.1799459457397461,18.681541442871094,1.0,18.681541442871094,115.81351470947266,0.9075850850645673
4018,98.0,23.5,12.5,64.43991088867188,0.37853604555130005,18.788293838500977,1.0,18.788293838500977,118.22102355957031,0.8142152593178398
3958,98.0,48.5,37.5,65.58606719970703,0.3721678555011749,18.788293838500977,1.0,18.788293838500977,119.744140625,0.8170354296327025
