agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3875,12.0,27.5,23.5,152.55226135253906,0.5060598850250244,7.211102485656738,0.9600000017881394,7.211102485656738,228.04367065429688,0.896835585586659
3822,13.0,31.5,33.5,120.4516372680664,0.6682161688804626,4.0,0.8399999970197678,4.0,179.60714721679688,0.8866723501762452
3784,13.0,34.5,25.5,148.0106964111328,0.5573186874389648,5.0,0.8800000035762787,5.0,221.08392333984375,0.8847277119312414
4071,13.0,30.5,20.5,152.04669189453125,0.4383845925331116,9.05538558959961,1.0,9.05538558959961,227.80862426757812,0.9058483856624967
3930,14.0,38.5,35.5,144.9705810546875,0.4692074656486511,9.219544410705566,1.0,9.219544410705566,218.9616241455078,0.8976338603908379
3939,14.0,40.5,31.5,140.26402282714844,0.4808046817779541,9.219544410705566,1.0,9.219544410705566,212.48765563964844,0.8952410721164165
3949,14.0,26.5,28.5,145.06951904296875,0.5731684565544128,5.099019527435303,0.8800000035762787,5.099019527435303,217.0592498779297,0.8836014274570004
3997,14.0,29.5,38.5,148.34695434570312,0.4431726634502411,9.219544410705566,1.0,9.219544410705566,223.05694580078125,0.903028794243325
3987,14.0,25.5,36.5,149.71510314941406,0.4912804663181305,9.219544410705566,1.0,9.219544410705566,226.5090789794922,0.8930851459950113
3934,14.0,25.5,22.5,144.46937561035156,0.4921710789203644,9.219544410705566,1.0,9.219544410705566,218.9224090576172,0.892902096737874
3776,14.0,22.5,27.5,146.09873962402344,0.4941085875034332,9.219544410705566,1.0,9.219544410705566,221.3463592529297,0.8925040065926851
4114,14.0,37.5,22.5,150.21363830566406,0.46605637669563293,9.219544410705566,1.0,9.219544410705566,226.449951171875,0.898285111035267
4109,15.0,40.5,26.5,147.1201171875,0.517453134059906,9.486832618713379,1.0,9.486832618713379,224.34085083007812,0.8842686275360621
3770,15.0,32.5,24.5,142.4316864013672,0.5417748689651489,5.099019527435303,0.8800000035762787,5.099019527435303,213.23452758789062,0.8834037892532604
3941,15.0,22.5,32.5,148.12704467773438,0.5090054273605347,9.486832618713379,1.0,9.486832618713379,225.5380401611328,0.886045979352594
3766,15.0,34.5,38.5,144.43167114257812,0.4689057171344757,9.486832618713379,1.0,9.486832618713379,218.8975830078125,0.8945315902429649
3771,16.0,28.5,32.5,123.20779418945312,0.6364174485206604,4.242640495300293,0.8399999970197678,4.242640495300293,184.5908203125,0.881046344436264
3838,16.0,27.5,20.5,144.7735137939453,0.5120415091514587,9.848857879638672,1.0,9.848857879638672,221.80906677246094,0.8807530219913965
3868,16.0,36.5,31.5,139.99754333496094,0.5662716627120972,5.385164737701416,0.8800000035762787,5.385164737701416,210.47158813476562,0.8799501442816037
3828,17.0,31.5,39.5,139.5330047607422,0.4939292371273041,10.0,1.0,10.0,213.98358154296875,0.8828284435694368
3737,17.0,41.5,29.5,138.38525390625,0.4873267114162445,10.0,1.0,10.0,212.09307861328125,0.8843003713734987
3790,17.0,39.5,23.5,142.60772705078125,0.4959351122379303,10.0,1.0,10.0,218.5452423095703,0.882381751124592
3940,17.0,37.5,37.5,143.998046875,0.5063991546630859,10.0,1.0,10.0,220.93089294433594,0.8800551543715384
4107,17.0,35.5,33.5,137.90814208984375,0.5731428265571594,5.656854152679443,0.8800000035762787,5.656854152679443,208.19236755371094,0.8764718182005882
3887,17.0,23.5,35.5,137.28614807128906,0.4787956774234772,10.0,1.0,10.0,210.2164764404297,0.8862058639674397
3900,17.0,21.5,29.5,135.87083435058594,0.41073134541511536,10.0,1.0,10.0,206.04953002929688,0.9015565224076414
4019,18.0,33.5,19.5,139.25205993652344,0.2986055612564087,10.198039054870605,1.0,10.198039054870605,207.93228149414062,0.9258492513785309
3958,18.0,33.5,22.5,135.3363037109375,0.5212571024894714,7.280109882354736,0.920000002682209,7.280109882354736,206.0902862548828,0.8761145292945961
3883,18.0,36.5,26.5,135.85043334960938,0.5404933094978333,5.830951690673828,0.8800000035762787,5.830951690673828,205.6223602294922,0.8745651225472142
3876,18.0,33.5,31.5,120.04438781738281,0.668008029460907,2.8284270763397217,0.7599999988079071,2.8284270763397217,179.44253540039062,0.8740377372913636
3848,19.0,37.5,29.5,135.23472595214844,0.5324401259422302,6.0,0.8800000035762787,6.0,205.1691131591797,0.8726258577712079
3986,19.0,28.5,22.5,135.01654052734375,0.49827226996421814,7.6157732009887695,0.920000002682209,7.6157732009887695,206.25038146972656,0.8740866499207555
3785,19.0,31.5,18.5,137.19520568847656,0.40506500005722046,11.0,1.0,11.0,210.23338317871094,0.8922595510101057
3819,19.0,27.5,26.5,103.3287124633789,0.668006420135498,5.0,0.8399999970197678,5.0,157.23838806152344,0.8720961845715769
4002,19.0,34.5,29.5,96.47320556640625,0.671916127204895,3.0,0.760000005364418,3.0,145.1112060546875,0.872351124600142
4049,19.0,24.5,23.5,137.5988006591797,0.45880770683288574,9.219544410705566,0.9600000017881394,9.219544410705566,210.76663208007812,0.8801244545593249
3866,20.0,26.5,39.5,123.70237731933594,0.21846222877502441,11.180339813232422,1.0,11.180339813232422,185.36013793945312,0.9392726686126007
4011,20.0,21.5,34.5,127.20496368408203,0.4287136495113373,11.180339813232422,1.0,11.180339813232422,196.94442749023438,0.8843129463576892
3725,20.0,20.5,31.5,124.67957305908203,0.4274793863296509,11.180339813232422,1.0,11.180339813232422,193.21585083007812,0.8846260092491128
4058,20.0,36.5,19.5,128.65756225585938,0.4351278841495514,11.180339813232422,1.0,11.180339813232422,199.28402709960938,0.8826878001839572
4048,20.0,30.5,23.5,134.65560913085938,0.529930830001831,6.082762718200684,0.8800000035762787,6.082762718200684,204.53799438476562,0.8716746426864513
3899,20.0,32.5,33.5,92.5945816040039,0.6704297065734863,4.123105525970459,0.7999999970197678,4.123105525970459,140.6648406982422,0.8709208308641833
3936,20.0,42.5,27.5,124.99122619628906,0.45200228691101074,11.180339813232422,1.0,11.180339813232422,194.48532104492188,0.8784266570571826
4023,20.0,36.5,39.5,131.943359375,0.39466774463653564,11.180339813232422,1.0,11.180339813232422,202.68959045410156,0.8929892287779768
4020,20.0,30.5,34.5,93.0140609741211,0.6521602869033813,5.099019527435303,0.8399999970197678,5.099019527435303,142.3621826171875,0.8699079840270231
3948,20.0,33.5,40.5,130.21664428710938,0.43163663148880005,11.180339813232422,1.0,11.180339813232422,201.44313049316406,0.8835719926346923
3842,20.0,41.5,24.5,130.56015014648438,0.44797250628471375,11.180339813232422,1.0,11.180339813232422,202.5117645263672,0.8794423883940852
3867,20.0,41.5,34.5,135.6944122314453,0.45659783482551575,11.180339813232422,1.0,11.180339813232422,210.3490753173828,0.8772697522304438
3814,20.0,21.5,24.5,127.14008331298828,0.4258623719215393,11.180339813232422,1.0,11.180339813232422,196.75404357910156,0.8850363222377414
4102,21.0,26.5,31.5,83.67918395996094,0.6409858465194702,5.385164737701416,0.8400000035762787,5.385164737701416,129.29127502441406,0.865369368974371
4033,21.0,27.5,34.5,133.74588012695312,0.539486289024353,6.4031243324279785,0.8800000035762787,6.4031243324279785,204.10952758789062,0.8676317666370582
3924,21.0,31.5,27.5,82.28013610839844,0.6530854105949402,2.0,0.7200000071525574,2.0,123.76818084716797,0.8660958449185447
3780,21.0,23.5,21.5,129.7969207763672,0.47323930263519287,11.313708305358887,1.0,11.313708305358887,202.63929748535156,0.8714544059231715
3890,22.0,20.5,26.5,116.71293640136719,0.26016727089881897,11.401754379272461,1.0,11.401754379272461,177.0607452392578,0.92651385316057
3920,22.0,38.5,20.5,125.53800201416016,0.4328339695930481,11.401754379272461,1.0,11.401754379272461,195.20010375976562,0.8807493671954307
3902,22.0,24.5,38.5,124.84307098388672,0.3228257894515991,11.401754379272461,1.0,11.401754379272461,190.5610809326172,0.9096379154058174
4085,22.0,40.5,36.5,129.07305908203125,0.3130359649658203,11.401754379272461,1.0,11.401754379272461,196.30978393554688,0.9122542224776656
4079,22.0,28.5,18.5,122.86090087890625,0.37587374448776245,11.401754379272461,1.0,11.401754379272461,189.40647888183594,0.8955909152148066
3817,22.0,28.5,40.5,125.60053253173828,0.3781666159629822,11.401754379272461,1.0,11.401754379272461,193.45162963867188,0.8949886819050483
3747,22.0,34.5,35.5,132.64781188964844,0.5679159164428711,6.7082037925720215,0.8800000035762787,6.7082037925720215,203.4636993408203,0.8630704079663296
3864,22.0,42.5,32.5,125.18982696533203,0.4739995300769806,11.401754379272461,1.0,11.401754379272461,196.11073303222656,0.8701766165837156
3752,22.0,33.5,26.5,79.04569244384766,0.659141480922699,3.605551242828369,0.7599999988079071,3.605551242828369,120.97084045410156,0.8617472748296587
3793,23.0,25.5,29.5,82.4866943359375,0.6511054635047913,6.0,0.8400000035762787,6.0,128.92164611816406,0.8569682349376796
3975,23.0,31.5,36.5,131.9930877685547,0.5942412614822388,7.0,0.8800000035762787,7.0,203.4853973388672,0.8583667224632001
3988,23.0,30.5,30.5,71.37448120117188,0.6545442938804626,1.4142135381698608,0.6799999856948853,1.4142135381698608,107.76592254638672,0.8570971917600141
3881,23.0,25.5,19.5,127.64513397216797,0.45068255066871643,11.661903381347656,1.0,11.661903381347656,199.59178161621094,0.8730712299248544
3919,24.0,35.5,23.5,131.2175750732422,0.5895620584487915,7.211102485656738,0.8800000035762787,7.211102485656738,202.94105529785156,0.8557082191039153
3960,24.0,28.5,29.5,27.85860824584961,0.6732779145240784,3.0,0.7199999988079071,3.0,44.503814697265625,0.8573159170237264
3731,24.0,30.5,41.5,119.59280395507812,0.4084617495536804,12.041594505310059,1.0,12.041594505310059,187.2179412841797,0.8800972786028236
4086,24.0,43.5,30.5,122.81706237792969,0.463308185338974,12.041594505310059,1.0,12.041594505310059,193.93263244628906,0.8651322526169095
4104,24.0,22.5,37.5,120.61848449707031,0.4465193450450897,12.041594505310059,1.0,12.041594505310059,190.0706024169922,0.8696859149011316
3980,24.0,19.5,28.5,122.77923583984375,0.44952264428138733,12.041594505310059,1.0,12.041594505310059,193.36965942382812,0.8688695688701107
3749,24.0,40.5,21.5,114.61453247070312,0.4253038465976715,12.041594505310059,1.0,12.041594505310059,180.4899444580078,0.8754745231996999
4027,24.0,39.5,38.5,123.40034484863281,0.3927898705005646,12.041594505310059,1.0,12.041594505310059,192.23574829101562,0.8844207586701422
3841,25.0,34.5,17.5,121.3155517578125,0.4213646352291107,12.369317054748535,1.0,12.369317054748535,191.00894165039062,0.8728526886296154
3745,25.0,25.5,25.5,130.49989318847656,0.49912577867507935,7.211102485656738,0.8800000035762787,7.211102485656738,201.32191467285156,0.8593904639589509
3860,26.0,43.5,25.5,111.51348876953125,0.3750583231449127,12.649110794067383,1.0,12.649110794067383,175.6363983154297,0.8831242772813945
3981,26.0,25.5,33.5,128.99981689453125,0.5078898668289185,7.211102485656738,0.8800000035762787,7.211102485656738,199.1429901123047,0.8590329290627687
3933,26.0,19.5,33.5,118.2537612915039,0.4325108230113983,12.649110794067383,1.0,12.649110794067383,187.60650634765625,0.8664695265832862
3926,26.0,35.5,41.5,120.70442199707031,0.4321407973766327,12.649110794067383,1.0,12.649110794067383,191.21807861328125,0.8665757809582119
4075,27.0,26.5,17.5,116.58190155029297,0.40063565969467163,13.0,1.0,13.0,184.79800415039062,0.8718343251822835
3759,27.0,38.5,27.5,128.67250061035156,0.5410529971122742,7.280109882354736,0.8800000035762787,7.280109882354736,199.04818725585938,0.8568300699397802
4092,28.0,30.5,16.5,116.15570831298828,0.2979869842529297,13.03840446472168,1.0,13.03840446472168,180.51144409179688,0.9026917531026054
3916,28.0,18.5,30.5,110.18024444580078,0.27865347266197205,13.03840446472168,1.0,13.03840446472168,171.25367736816406,0.9087074549933821
3992,28.0,24.5,27.5,128.55364990234375,0.4967142641544342,7.280109882354736,0.8800000035762787,7.280109882354736,198.59597778320312,0.8587056529439098
4031,28.0,38.5,40.5,116.43238067626953,0.3579127788543701,13.03840446472168,1.0,13.03840446472168,183.07260131835938,0.884297448380962
4063,28.0,42.5,22.5,109.35599517822266,0.3295140862464905,13.03840446472168,1.0,13.03840446472168,171.76564025878906,0.8929672669107228
4018,28.0,44.5,28.5,110.03192138671875,0.3872582018375397,13.03840446472168,1.0,13.03840446472168,174.75732421875,0.8754270248592755
3774,28.0,32.5,42.5,96.46229553222656,0.32950359582901,13.03840446472168,1.0,13.03840446472168,153.05047607421875,0.8929704851777535
4096,28.0,20.5,22.5,99.93778228759766,0.3774600923061371,13.03840446472168,1.0,13.03840446472168,159.6065216064453,0.8783788211312893
3804,28.0,20.5,36.5,101.68995666503906,0.4297104477882385,13.03840446472168,1.0,13.03840446472168,163.91064453125,0.862751952331847
3969,29.0,38.5,32.5,127.61759185791016,0.5225069522857666,7.6157732009887695,0.8800000035762787,7.6157732009887695,198.2859649658203,0.8536012404022363
3823,29.0,26.5,21.5,116.23219299316406,0.45531001687049866,9.433980941772461,0.920000002682209,9.433980941772461,182.4845428466797,0.8581636163862452
4083,29.0,25.5,41.5,104.64810180664062,0.3145051896572113,13.416407585144043,1.0,13.416407585144043,165.17852783203125,0.8942147726881134
3966,29.0,43.5,35.5,105.80699920654297,0.40623581409454346,13.416407585144043,1.0,13.416407585144043,170.06964111328125,0.8655238752965083
4082,29.0,29.5,35.5,123.30693054199219,0.5922958254814148,6.324555397033691,0.8399999970197678,6.324555397033691,190.9012451171875,0.8511809927326068
4047,29.0,37.5,17.5,102.79033660888672,0.38797426223754883,13.416407585144043,1.0,13.416407585144043,164.966064453125,0.8711612556526647
4100,30.0,27.5,24.5,127.21856689453125,0.5560478568077087,6.4031243324279785,0.8399999970197678,6.4031243324279785,197.0814208984375,0.849527406289599
4034,30.0,30.5,25.5,86.00984954833984,0.6382100582122803,4.123105525970459,0.7599999988079071,4.123105525970459,132.84571838378906,0.851425197280878
3880,30.0,37.5,34.5,127.1302261352539,0.5235618352890015,7.8102498054504395,0.8800000035762787,7.8102498054504395,198.10548400878906,0.8512113212862502
3990,30.0,22.5,19.5,103.36309814453125,0.3759520351886749,13.45362377166748,1.0,13.45362377166748,165.47373962402344,0.87450292031384
3854,30.0,34.5,20.5,115.25114440917969,0.4769195020198822,9.486832618713379,0.920000002682209,9.486832618713379,181.5309600830078,0.8547252866770223
3952,31.0,27.5,42.5,98.11609649658203,0.4044646620750427,13.601470947265625,1.0,13.601470947265625,159.03407287597656,0.8640026392278837
4005,31.0,23.5,40.5,108.97936248779297,0.42107468843460083,13.601470947265625,1.0,13.601470947265625,175.77093505859375,0.8588314760627276
3729,31.0,44.5,33.5,99.39598846435547,0.2795725464820862,13.601470947265625,1.0,13.601470947265625,156.79351806640625,0.9038954165918722
3787,31.0,28.5,26.5,117.37893676757812,0.624687910079956,4.242640495300293,0.7599999988079071,4.242640495300293,180.40911865234375,0.8478200478793669
3961,31.0,37.5,24.5,126.0692367553711,0.5648635029792786,7.8102498054504395,0.8800000035762787,7.8102498054504395,196.84690856933594,0.8489807860285399
3783,31.0,42.5,37.5,99.03797912597656,0.35823628306388855,13.601470947265625,1.0,13.601470947265625,158.83094787597656,0.8785593265776896
4088,31.0,39.5,18.5,98.88609313964844,0.309484601020813,13.601470947265625,1.0,13.601470947265625,157.0112762451172,0.8941763446770039
3946,31.0,18.5,25.5,101.92389678955078,0.40474265813827515,13.601470947265625,1.0,13.601470947265625,164.6880645751953,0.8639158356444019
3753,32.0,31.5,21.5,125.388671875,0.5714168548583984,8.0,0.8800000035762787,8.0,196.43739318847656,0.8461400441549508
3998,32.0,35.5,27.5,116.8642578125,0.626312792301178,4.4721360206604,0.760000005364418,4.4721360206604,180.2497100830078,0.8450557268224376
3852,32.0,30.5,19.5,107.86209869384766,0.4348633289337158,10.049875259399414,0.920000002682209,10.049875259399414,171.1160430908203,0.8543056450108638
3748,32.0,32.5,15.5,99.54826354980469,0.29908567667007446,14.03566837310791,1.0,14.03566837310791,158.44412231445312,0.8937941780047041
4038,32.0,27.5,31.5,93.64305114746094,0.6274043917655945,4.4721360206604,0.7599999988079071,4.4721360206604,145.30484008789062,0.8452119841578648
3910,33.0,34.5,34.5,115.66714477539062,0.6213627457618713,5.830951690673828,0.8000000053644181,5.830951690673828,180.12257385253906,0.8427849698423562
3914,33.0,39.5,30.5,124.78406524658203,0.4959775507450104,8.062257766723633,0.8800000035762787,8.062257766723633,195.04859924316406,0.8498213971446102
4024,33.0,45.5,31.5,97.0636215209961,0.25409621000289917,14.142135620117188,1.0,14.142135620117188,153.56790161132812,0.9082188544756469
4028,33.0,21.5,39.5,90.63825988769531,0.396537184715271,14.142135620117188,1.0,14.142135620117188,148.8468475341797,0.8605042061019231
3792,33.0,41.5,39.5,76.40196990966797,0.389151930809021,14.142135620117188,1.0,14.142135620117188,127.48188018798828,0.862915324276954
3736,33.0,17.5,27.5,80.66210174560547,0.36615753173828125,14.142135620117188,1.0,14.142135620117188,133.12803649902344,0.8704658245138628
3951,33.0,41.5,19.5,97.8558120727539,0.3200947642326355,14.142135620117188,1.0,14.142135620117188,156.89596557617188,0.8857904273191841
4010,33.0,29.5,43.5,89.45599365234375,0.3982747197151184,14.142135620117188,1.0,14.142135620117188,147.14707946777344,0.8599379199353201
3781,34.0,24.5,30.5,120.47745513916016,0.5989003777503967,7.071067810058594,0.8399999970197678,7.071067810058594,188.8141632080078,0.8413866884825388
3773,34.0,44.5,23.5,65.78034210205078,0.3303932249546051,14.317821502685547,1.0,14.317821502685547,110.63138580322266,0.8806695842404699
3832,34.0,34.5,43.5,83.10869598388672,0.39490053057670593,14.317821502685547,1.0,14.317821502685547,137.9654998779297,0.8590888143186359
3885,34.0,17.5,32.5,47.63725662231445,0.37788698077201843,14.317821502685547,1.0,14.317821502685547,84.88958740234375,0.8647287748131816
4089,34.0,33.5,37.5,124.14069366455078,0.49739715456962585,8.246211051940918,0.8800000035762787,8.246211051940918,194.59031677246094,0.8476200328991593
4032,34.0,37.5,42.5,75.90428161621094,0.31674692034721375,14.317821502685547,1.0,14.317821502685547,125.0866470336914,0.8853039426743001
4111,34.0,22.5,24.5,103.409423828125,0.435110867023468,10.29563045501709,0.920000002682209,10.29563045501709,165.03273010253906,0.8516389446200254
4081,34.0,28.5,15.5,85.18925476074219,0.37097951769828796,14.317821502685547,1.0,14.317821502685547,140.3032989501953,0.8670291404153476
3808,34.0,45.5,26.5,83.91913604736328,0.35233601927757263,14.317821502685547,1.0,14.317821502685547,137.8527069091797,0.8732685062352734
3751,34.0,18.5,35.5,34.699161529541016,0.39737018942832947,14.317821502685547,1.0,14.317821502685547,65.97481536865234,0.858273190029782
3779,35.0,35.5,32.5,98.8430404663086,0.6175153851509094,5.0,0.7599999988079071,5.0,154.6392822265625,0.8369673640191979
4064,35.0,23.5,32.5,123.15155792236328,0.546030580997467,8.5440034866333,0.8800000035762787,8.5440034866333,194.41452026367188,0.8407595120687301
3993,35.0,28.5,33.5,91.65951538085938,0.6261716485023499,5.0,0.7599999988079071,5.0,143.63685607910156,0.8380999261999889
