agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4081,1.0,41.5,28.5,121.50248718261719,0.5439868569374084,10.049875259399414,0.9200000017881393,10.049875259399414,193.75498962402344,0.838570293251694
3781,1.0,38.5,26.5,119.48065185546875,0.4320507049560547,7.6157732009887695,1.0,7.6157732009887695,177.61463928222656,0.9227329478945132
4048,1.0,21.5,23.5,126.90860748291016,0.4419800639152527,11.661903381347656,1.0,11.661903381347656,198.19403076171875,0.8753625906105679
4079,1.0,28.5,39.5,115.00874328613281,0.2519644498825073,10.440306663513184,1.0,10.440306663513184,172.76809692382812,0.9354028373676571
3925,1.0,42.5,35.5,132.63406372070312,0.29847386479377747,12.529964447021484,1.0,12.529964447021484,203.22874450683594,0.9068232640573317
3943,1.0,35.5,27.5,113.26197814941406,0.7585645914077759,4.4721360206604,0.760000005364418,4.4721360206604,172.3298797607422,0.8641991416804476
3926,1.0,35.5,32.5,144.6085968017578,0.32126113772392273,5.0,1.0,5.0,205.77609252929688,0.9627328548871563
3769,1.0,32.5,25.5,132.4239959716797,0.725430428981781,4.123105525970459,0.760000005364418,4.123105525970459,200.29885864257812,0.864745945652654
4050,1.0,35.5,37.5,106.2020263671875,0.6325058341026306,8.9442720413208,0.880000002682209,8.9442720413208,170.79542541503906,0.828873959876951
4118,1.0,26.5,21.5,105.16204833984375,0.22855068743228912,9.433980941772461,1.0,9.433980941772461,156.77061462402344,0.9474479797109453
3970,1.0,21.5,20.5,111.6845932006836,0.20578758418560028,13.45362377166748,1.0,13.45362377166748,171.70249938964844,0.9292261904285285
3828,1.0,44.5,27.5,103.02853393554688,0.2938147187232971,13.152946472167969,1.0,13.152946472167969,161.665283203125,0.9030288310801681
3978,1.0,37.5,24.5,107.76921844482422,0.6691001653671265,7.8102498054504395,0.880000002682209,7.8102498054504395,170.124267578125,0.8433773429883789
3991,1.0,36.5,34.5,109.37040710449219,0.35620102286338806,7.071067810058594,1.0,7.071067810058594,160.9346923828125,0.9407067498266729
4020,1.0,29.5,32.5,101.84127044677734,0.7646496891975403,3.605551242828369,0.8400000035762787,3.605551242828369,150.68846130371094,0.900210281329881
3898,1.0,25.5,22.5,121.13208770751953,0.5742404460906982,9.219544410705566,0.9200000017881393,9.219544410705566,191.33287048339844,0.845634555626438
3946,1.0,31.5,15.5,112.4674301147461,0.26558664441108704,14.0,1.0,14.0,175.8602752685547,0.9053835854909332
3757,1.0,36.5,30.5,113.74726104736328,0.6978026032447815,5.099019527435303,0.760000005364418,5.099019527435303,176.05213928222656,0.8460606049969109
4025,1.0,38.5,36.5,122.85881805419922,0.3733363151550293,9.899495124816895,1.0,9.899495124816895,186.0419158935547,0.9110823503030003
4100,1.0,36.5,31.5,120.15272521972656,0.5293248295783997,5.385164737701416,0.9200000017881393,5.385164737701416,179.11062622070312,0.8985580289468401
4076,1.0,31.5,31.5,122.30937957763672,0.8518211841583252,2.0,0.5200000107288361,2.0,182.076904296875,0.8730502494637579
3827,1.0,22.5,31.5,100.46260833740234,0.3591436445713043,9.219544410705566,0.9200000017881393,9.219544410705566,157.16302490234375,0.8727585720961846
3981,1.0,34.5,31.5,109.48638153076172,0.8612149953842163,3.605551242828369,0.5999999940395355,3.605551242828369,165.56565856933594,0.866683175200357
3947,1.0,19.5,25.5,118.23932647705078,0.3929294943809509,12.649110794067383,1.0,12.649110794067383,186.1171417236328,0.877909634561745
3919,1.0,30.5,30.5,109.66744995117188,0.79969722032547,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.7733917236328,0.891349589035768
3805,1.0,36.5,20.5,127.89454650878906,0.5466272234916687,10.29563045501709,0.9200000017881393,10.29563045501709,204.2339324951172,0.8349517467650776
3798,1.0,21.5,39.5,114.20065307617188,0.2947196066379547,14.142135620117188,1.0,14.142135620117188,179.74224853515625,0.8943474242616359
3814,1.0,28.5,19.5,105.68617248535156,0.2447594553232193,10.440306663513184,1.0,10.440306663513184,159.44410705566406,0.9371907290216045
3993,1.0,32.5,21.5,113.75968170166016,0.6803131103515625,8.062257766723633,0.880000002682209,8.062257766723633,180.01893615722656,0.8388709076541944
3901,1.0,28.5,34.5,114.51702880859375,0.5877118706703186,5.830951690673828,0.9200000017881393,5.830951690673828,172.36431884765625,0.8902590364031014
4056,1.0,32.5,37.5,104.96015930175781,0.6845551133155823,8.062257766723633,0.8400000035762787,8.062257766723633,168.3500518798828,0.8264040949806271
3844,1.0,34.5,34.5,105.92606353759766,0.7173380851745605,5.830951690673828,0.760000005364418,5.830951690673828,166.14154052734375,0.837365406114773
3847,1.0,32.5,18.5,118.02009582519531,0.5377362966537476,11.045360565185547,0.9200000017881393,11.045360565185547,191.26869201660156,0.8264617422977695
3995,1.0,18.5,34.5,146.00823974609375,0.19924527406692505,13.928388595581055,1.0,13.928388595581055,220.89700317382812,0.928573206203839
3794,1.0,31.5,27.5,143.90463256835938,0.8305346965789795,2.0,0.5600000023841858,2.0,213.9247589111328,0.8727099313742898
4019,1.0,31.5,42.5,114.0129623413086,0.36366695165634155,13.0,1.0,13.0,179.66265869140625,0.8829384454145957
4094,1.0,29.5,27.5,105.08415222167969,0.8052139282226562,2.8284270763397217,0.880000002682209,2.8284270763397217,152.07305908203125,0.925556540916929
4090,1.0,34.5,22.5,114.73054504394531,0.24982473254203796,7.6157732009887695,1.0,7.6157732009887695,167.67465209960938,0.9545658812518788
4087,1.0,29.5,29.5,121.24860382080078,0.7726026177406311,2.0,0.5999999940395355,2.0,182.33567810058594,0.8594950577980104
3979,1.0,44.5,33.5,108.23611450195312,0.36592578887939453,13.601470947265625,1.0,13.601470947265625,172.60047912597656,0.876121111876549
4042,1.0,28.5,29.5,134.76490783691406,0.8435057401657104,3.0,0.7999999970197678,3.0,196.23611450195312,0.910895678037056
4120,1.0,35.5,30.5,126.10617065429688,0.7501331567764282,4.123105525970459,0.760000005364418,4.123105525970459,190.40797424316406,0.8685564044905068
3944,1.0,33.5,25.5,110.32186889648438,0.8066620230674744,4.4721360206604,0.6399999856948853,4.4721360206604,170.70785522460938,0.8427958271557876
3839,1.0,30.5,20.5,107.21735382080078,0.37364715337753296,9.05538558959961,1.0,9.05538558959961,161.9576873779297,0.919172966683253
3910,1.0,31.5,38.5,104.54535675048828,0.21554411947727203,9.0,1.0,9.0,154.99754333496094,0.9528617497366331
3879,1.0,27.5,29.5,123.35909271240234,0.5130993723869324,4.0,1.0,4.0,176.23707580566406,0.9531915496241601
3959,1.0,30.5,32.5,139.4568634033203,0.6490111947059631,3.1622776985168457,0.880000002682209,3.1622776985168457,203.00543212890625,0.9118051563018726
4071,1.0,39.5,35.5,108.17666625976562,0.5385841727256775,10.0,0.9200000017881393,10.0,173.3701171875,0.8399902748425717
4003,1.0,27.5,35.5,114.65845489501953,0.21909669041633606,7.211102485656738,1.0,7.211102485656738,166.44253540039062,0.9623177339246082
3765,1.0,31.5,26.5,134.33554077148438,0.6881210803985596,3.0,0.9200000017881393,3.0,193.37149047851562,0.9289949259740606
4072,1.0,27.5,32.5,131.260498046875,0.7825148105621338,5.0,0.7999999970197678,5.0,198.91342163085938,0.8684555379712839
4104,1.0,34.5,28.5,128.03060913085938,0.8459855914115906,3.1622776985168457,0.5600000023841858,3.1622776985168457,193.55447387695312,0.8597053061397124
3889,1.0,42.5,32.5,133.63055419921875,0.34369078278541565,11.401754379272461,1.0,11.401754379272461,203.887939453125,0.904086806941432
3755,1.0,24.5,29.5,117.37238311767578,0.39401373267173767,7.0,1.0,7.0,172.67298889160156,0.9353150760397119
3872,1.0,33.5,20.5,101.9231185913086,0.21364617347717285,9.219544410705566,1.0,9.219544410705566,151.62692260742188,0.9520165035849308
4031,1.0,34.5,25.5,141.53684997558594,0.7635117173194885,5.0,0.880000002682209,5.0,211.3750457763672,0.8864832671158019
3997,1.0,29.5,28.5,102.49098205566406,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,143.0029754638672,0.9818185721252646
3873,1.0,39.5,29.5,106.1963882446289,0.1853417605161667,8.0,1.0,8.0,155.31570434570312,0.9642356371956706
3956,1.0,38.5,33.5,121.30458068847656,0.4359372556209564,8.062257766723633,1.0,8.062257766723633,181.27369689941406,0.9172284118662843
3933,1.0,34.5,38.5,124.2368392944336,0.2844676971435547,9.486832618713379,1.0,9.486832618713379,184.9252166748047,0.9346196264797303
3967,1.0,33.5,28.5,129.51663208007812,0.7909374237060547,2.2360680103302,0.880000002682209,2.2360680103302,185.08389282226562,0.9350253746932417
3731,1.0,41.5,22.5,101.86669921875,0.30569982528686523,12.206555366516113,1.0,12.206555366516113,158.60829162597656,0.907436925291942
4032,1.0,40.5,30.5,116.65901184082031,0.5185161232948303,9.05538558959961,0.9200000017881393,9.05538558959961,183.216064453125,0.8546143731710494
3826,1.0,25.5,19.5,101.31834411621094,0.3975965678691864,11.661903381347656,1.0,11.661903381347656,159.32533264160156,0.8871426258256516
3870,1.0,32.5,28.5,104.18833923339844,0.7478635907173157,1.4142135381698608,0.760000005364418,1.4142135381698608,150.79229736328125,0.9110472205565345
3937,1.0,23.5,32.5,100.08982849121094,0.397941917181015,8.5440034866333,1.0,8.5440034866333,151.26760864257812,0.9193255787475259
3881,1.0,33.5,30.5,118.17949676513672,0.8245643973350525,2.2360680103302,0.760000005364418,2.2360680103302,171.38357543945312,0.9136365362066164
3976,1.0,20.5,32.5,125.52564239501953,0.20213301479816437,11.401754379272461,1.0,11.401754379272461,187.806884765625,0.9424234845574718
4005,1.0,32.5,31.5,114.2442855834961,0.6847503185272217,2.2360680103302,0.9200000017881393,2.2360680103302,162.97372436523438,0.940530694765741
3722,1.0,29.5,40.5,121.11817932128906,0.5342668890953064,11.180339813232422,0.9200000017881393,11.180339813232422,196.31951904296875,0.8252673779057205
3831,1.0,31.5,25.5,124.48832702636719,0.39464640617370605,4.0,1.0,4.0,176.73394775390625,0.9637992843538321
3927,1.0,40.5,34.5,109.91923522949219,0.45664048194885254,10.29563045501709,1.0,10.29563045501709,170.42959594726562,0.8877129117711925
3803,1.0,22.5,37.5,108.55194854736328,0.31183552742004395,12.041594505310059,1.0,12.041594505310059,168.08712768554688,0.9070945763205183
3770,1.0,26.5,32.5,126.82564544677734,0.19865350425243378,5.830951690673828,1.0,5.830951690673828,180.911865234375,0.9727078301791734
3785,1.0,30.5,26.5,101.49554443359375,0.7880110144615173,3.1622776985168457,0.760000005364418,3.1622776985168457,150.71897888183594,0.8906504528246221
3974,1.0,32.5,33.5,112.45386505126953,0.6577128767967224,4.123105525970459,0.880000002682209,4.123105525970459,166.7398681640625,0.8983532660716446
4041,1.0,24.5,26.5,119.43620300292969,0.26159119606018066,7.6157732009887695,1.0,7.6157732009887695,174.4465789794922,0.9524776384787761
3780,1.0,23.5,28.5,126.18932342529297,0.6654995679855347,8.062257766723633,0.8400000035762787,8.062257766723633,200.70933532714844,0.8267795618372005
4095,1.0,23.5,27.5,136.22752380371094,0.6349491477012634,8.246211051940918,0.9200000017881393,8.246211051940918,211.938232421875,0.8526014004383996
4028,1.0,27.5,20.5,100.05200958251953,0.5774217844009399,9.848857879638672,0.9200000017881393,9.848857879638672,161.3653564453125,0.8365855148598329
3802,1.0,39.5,21.5,106.39739990234375,0.3027515411376953,11.313708305358887,1.0,11.313708305358887,163.38726806640625,0.9157394935812687
4078,1.0,40.5,27.5,141.8445281982422,0.40492311120033264,9.219544410705566,1.0,9.219544410705566,212.59100341796875,0.9110137368622016
4007,1.0,36.5,24.5,159.01084899902344,0.15216252207756042,7.071067810058594,1.0,7.071067810058594,226.3946533203125,0.9742269706221067
3935,1.0,31.5,22.5,117.91153717041016,0.4134412705898285,7.0,1.0,7.0,173.7550506591797,0.9322362032887994
4047,1.0,26.5,27.5,111.18717193603516,0.12537474930286407,5.385164737701416,1.0,5.385164737701416,157.9045867919922,0.9840883286039227
3869,1.0,28.5,27.5,133.822509765625,0.764220654964447,3.605551242828369,0.6399999856948853,3.605551242828369,205.01583862304688,0.8442707021707276
3882,1.0,23.5,18.5,116.53560638427734,0.29578083753585815,13.601470947265625,1.0,13.601470947265625,182.09034729003906,0.8986159534949658
3942,1.0,19.5,29.5,104.95054626464844,0.3770323395729065,12.0,1.0,12.0,164.73367309570312,0.8892140413055312
4060,1.0,20.5,35.5,136.7921142578125,0.409784197807312,12.529964447021484,1.0,12.529964447021484,213.7390899658203,0.8743423381870868
3764,1.0,28.5,37.5,102.10696411132812,0.6212990880012512,8.5440034866333,0.880000002682209,8.5440034866333,163.3103790283203,0.8354893619327413
3745,1.0,34.5,37.5,122.48983001708984,0.5240029096603394,8.5440034866333,0.9200000017881393,8.5440034866333,190.61131286621094,0.8603203320598408
3917,1.0,25.5,29.5,109.44053649902344,0.7042375802993774,6.0,0.760000005364418,6.0,172.17471313476562,0.8333318156661677
4008,1.0,34.5,30.5,144.251953125,0.800949215888977,3.1622776985168457,0.760000005364418,3.1622776985168457,212.53916931152344,0.8929732420134071
4098,1.0,21.5,30.5,117.63793182373047,0.48783934116363525,10.049875259399414,1.0,10.049875259399414,181.9340362548828,0.8835683494512584
4004,1.0,38.5,22.5,114.63790893554688,0.4903641641139984,9.899495124816895,0.9200000017881393,9.899495124816895,181.91998291015625,0.848057596396803
3896,1.0,18.5,31.5,115.4306640625,0.20611672103405,13.152946472167969,1.0,13.152946472167969,176.5322265625,0.9309445741530007
4006,1.0,29.5,25.5,106.4359359741211,0.7176699638366699,4.4721360206604,0.7199999988079071,4.4721360206604,164.54185485839844,0.8452325044941067
3815,1.0,42.5,29.5,100.36839294433594,0.4516282081604004,11.0,1.0,11.0,157.9591064453125,0.8806433277421896
4022,1.0,35.5,36.5,130.4733428955078,0.12954629957675934,8.062257766723633,1.0,8.062257766723633,187.98092651367188,0.9746519127974
3756,1.0,17.5,28.5,104.36767578125,0.19538162648677826,14.03566837310791,1.0,14.03566837310791,161.9122314453125,0.9292771826788412
4082,1.0,28.5,22.5,133.78453063964844,0.4742531478404999,7.6157732009887695,1.0,7.6157732009887695,198.86209106445312,0.9155133391993766
3972,1.0,33.5,31.5,140.7999267578125,0.40941667556762695,2.8284270763397217,1.0,2.8284270763397217,197.09381103515625,0.9736789956639147
3746,1.0,23.5,24.5,109.43978118896484,0.4917144775390625,9.433980941772461,0.9200000017881393,9.433980941772461,172.97032165527344,0.8534027324344223
3751,1.0,37.5,34.5,100.15095520019531,0.49546223878860474,7.8102498054504395,0.880000002682209,7.8102498054504395,157.5441436767578,0.8527322147755731
4111,1.0,37.5,30.5,105.40570831298828,0.7276001572608948,6.082762718200684,0.760000005364418,6.082762718200684,165.96688842773438,0.8345859782299936
3784,1.0,20.5,27.5,106.39056396484375,0.16255590319633484,11.180339813232422,1.0,11.180339813232422,159.6141815185547,0.9544529449180627
4057,1.0,32.5,29.5,116.10604095458984,0.8371461033821106,1.0,0.5600000023841858,1.0,169.5352020263672,0.8928781314836013
3760,1.0,24.5,30.5,139.3715362548828,0.6229144930839539,7.071067810058594,0.9200000017881393,7.071067810058594,212.60812377929688,0.8708080990558755
3921,1.0,33.5,23.5,116.6436996459961,0.6972387433052063,6.324555397033691,0.8400000035762787,6.324555397033691,180.65618896484375,0.8531775067979609
3836,1.0,29.5,34.5,126.03976440429688,0.713870644569397,5.385164737701416,0.7999999970197678,5.385164737701416,193.31117248535156,0.8562646001242009
3880,1.0,37.5,28.5,113.4972152709961,0.5959311127662659,6.082762718200684,1.0,6.082762718200684,168.19175720214844,0.9167967854501669
3894,1.0,31.5,21.5,109.50271606445312,0.5888291001319885,8.0,0.9200000017881393,8.0,170.7142791748047,0.8607176518993178
3741,1.0,26.5,25.5,100.695556640625,0.6965667605400085,6.4031243324279785,0.7999999970197678,6.4031243324279785,158.54348754882812,0.8394322650380331
3750,1.0,42.5,26.5,111.28092193603516,0.4514726400375366,11.401754379272461,1.0,11.401754379272461,174.8944091796875,0.8759464857167265
3962,1.0,26.5,28.5,114.37466430664062,0.5374556183815002,5.099019527435303,0.9200000017881393,5.099019527435303,170.11227416992188,0.901727640047871
3913,1.0,34.5,26.5,100.68022155761719,0.4996170401573181,4.242640495300293,0.9200000017881393,4.242640495300293,148.4357452392578,0.9126713655921609
3854,1.0,32.5,24.5,134.6765899658203,0.6383905410766602,5.099019527435303,0.9200000017881393,5.099019527435303,199.85372924804688,0.8983367619408293
3833,1.0,31.5,30.5,138.3079833984375,0.8060088753700256,1.0,0.9600000008940697,1.0,191.7666015625,0.9742411979427086
3809,1.0,26.5,38.5,144.2560577392578,0.46862345933914185,10.29563045501709,1.0,10.29563045501709,220.8658447265625,0.8849426474573203
3914,1.0,27.5,33.5,132.802001953125,0.7448580861091614,5.656854152679443,0.7999999970197678,5.656854152679443,203.9524383544922,0.854386198522629
3823,1.0,25.5,37.5,101.55089569091797,0.40596431493759155,10.0,0.9200000017881393,10.0,161.0934295654297,0.8590214296636882
3783,1.0,30.5,24.5,113.21829986572266,0.7569772005081177,5.099019527435303,0.7999999970197678,5.099019527435303,172.8538360595703,0.8645017142513688
4073,1.0,26.5,35.5,106.40596771240234,0.5890454053878784,7.8102498054504395,0.880000002682209,7.8102498054504395,167.52603149414062,0.8476775332920495
3817,1.0,33.5,24.5,118.48365783691406,0.48010921478271484,5.385164737701416,1.0,5.385164737701416,172.09817504882812,0.9404262807658892
3992,1.0,25.5,34.5,102.09504699707031,0.149057075381279,7.8102498054504395,1.0,7.8102498054504395,148.81723022460938,0.971879014796149
3772,1.0,42.5,38.5,146.60357666015625,0.360233873128891,14.21267032623291,1.0,14.21267032623291,230.27291870117188,0.8716990478707185
4114,1.0,31.5,35.5,109.3730239868164,0.6974310874938965,6.0,0.760000005364418,6.0,172.17324829101562,0.8325902460163503
3752,1.0,39.5,39.5,124.4891357421875,0.23277632892131805,12.806248664855957,1.0,12.806248664855957,189.70672607421875,0.9247073918124661
3969,1.0,33.5,17.5,123.63951873779297,0.4446209669113159,12.165525436401367,1.0,12.165525436401367,194.78184509277344,0.8687389732613398
3875,1.0,35.5,22.5,149.4534454345703,0.6367108225822449,8.062257766723633,0.880000002682209,8.062257766723633,233.5052032470703,0.8414483008952919
4044,1.0,34.5,29.5,116.42935180664062,0.18466325104236603,3.0,1.0,3.0,162.42962646484375,0.9872949050506081
3977,1.0,31.5,39.5,100.79238891601562,0.3746110796928406,10.0,0.9200000017881393,10.0,159.44674682617188,0.8635833255113158
3988,1.0,32.5,36.5,108.73341369628906,0.5398938655853271,7.071067810058594,1.0,7.071067810058594,162.9169921875,0.911516687900118
3964,1.0,30.5,35.5,150.34693908691406,0.4942758083343506,6.082762718200684,1.0,6.082762718200684,218.94406127929688,0.9304833935357687
3790,1.0,34.5,32.5,101.56665802001953,0.5969184637069702,4.242640495300293,0.9200000017881393,4.242640495300293,149.8422393798828,0.911250905378256
3727,1.0,35.5,29.5,170.90313720703125,0.6056748628616333,4.0,0.9600000008940697,4.0,246.05508422851562,0.929892807684558
3908,1.0,36.5,25.5,135.10653686523438,0.7181474566459656,6.4031243324279785,0.760000005364418,6.4031243324279785,212.34828186035156,0.8286180330829579
4101,1.0,31.5,28.5,134.4315948486328,0.8119457364082336,1.0,0.5999999940395355,1.0,196.2658233642578,0.8919242311698511
3965,1.0,29.5,43.5,103.74369812011719,0.2784237861633301,14.142135620117188,1.0,14.142135620117188,164.00579833984375,0.8998862307144065
4085,1.0,30.5,31.5,101.36773681640625,0.8221978545188904,2.2360680103302,0.8400000035762787,2.2360680103302,145.83737182617188,0.9295489465960128
4029,1.0,34.5,27.5,138.81805419921875,0.812807023525238,3.605551242828369,0.6399999856948853,3.605551242828369,210.10797119140625,0.8592708252743803
3868,1.0,24.5,33.5,118.294189453125,0.5519102811813354,8.062257766723633,0.9200000017881393,8.062257766723633,183.468505859375,0.8635133002159031
3846,1.0,30.5,23.5,100.7865982055664,0.40419459342956543,6.082762718200684,0.9200000017881393,6.082762718200684,151.95448303222656,0.8970900438418328
3916,1.0,35.5,23.5,118.59994506835938,0.5232316255569458,7.211102485656738,0.9200000017881393,7.211102485656738,181.34925842285156,0.8767939542558362
3818,1.0,24.5,39.5,105.80368041992188,0.456731379032135,12.206555366516113,1.0,12.206555366516113,168.9259796142578,0.8649192973946412
3961,1.0,26.5,17.5,110.5711441040039,0.38475459814071655,13.0,1.0,13.0,175.37403869628906,0.8765872331445401
3867,1.0,41.5,19.5,110.05343627929688,0.2533784508705139,14.142135620117188,1.0,14.142135620117188,172.20083618164062,0.908465867940247
3744,1.0,25.5,31.5,161.41969299316406,0.5151165723800659,6.324555397033691,0.9600000008940697,6.324555397033691,238.45298767089844,0.9065524937208042
4051,1.0,33.5,40.5,106.27626037597656,0.3003685176372528,11.180339813232422,1.0,11.180339813232422,162.9090576171875,0.9174675028711307
3732,1.0,38.5,23.5,113.08888244628906,0.35531914234161377,9.219544410705566,1.0,9.219544410705566,170.25482177734375,0.9214742654932292
3777,1.0,22.5,25.5,120.25234985351562,0.38198354840278625,9.848857879638672,1.0,9.848857879638672,182.42193603515625,0.9096223593720643
4103,1.0,40.5,37.5,101.18863677978516,0.3054862320423126,12.041594505310059,1.0,12.041594505310059,157.3267822265625,0.908897288712979
4121,1.0,39.5,26.5,109.12322235107422,0.5808786749839783,8.5440034866333,0.9200000017881393,8.5440034866333,171.5217742919922,0.8540801833653597
3928,1.0,38.5,29.5,103.69480895996094,0.6016716361045837,7.0,0.9200000017881393,7.0,159.62811279296875,0.87342877873264
3973,1.0,25.5,25.5,110.05073547363281,0.6049765944480896,7.211102485656738,0.9200000017881393,7.211102485656738,169.5770263671875,0.8702295737870395
4045,1.0,37.5,31.5,109.66290283203125,0.34793925285339355,6.324555397033691,1.0,6.324555397033691,159.87161254882812,0.9484779796072127
3850,1.0,31.5,36.5,120.08026885986328,0.6568049788475037,7.0,0.880000002682209,7.0,186.06024169921875,0.85612027038062
4040,1.0,30.5,28.5,138.20291137695312,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,193.9100341796875,0.9572783806766951
