agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3860,1.0,30.5,20.5,122.36222076416016,0.5856856107711792,9.05538558959961,0.880000002682209,9.05538558959961,195.20010375976562,0.8310442876397436
4115,1.0,32.5,41.5,122.14733123779297,0.38247746229171753,12.041594505310059,1.0,12.041594505310059,190.04466247558594,0.8872772741322565
3957,1.0,32.5,25.5,176.32139587402344,0.5174570679664612,4.123105525970459,0.880000002682209,4.123105525970459,259.7926025390625,0.8944076314871434
3824,1.0,30.5,25.5,87.87403869628906,0.8313582539558411,4.123105525970459,0.5200000107288361,4.123105525970459,138.29891967773438,0.826575915199025
4095,1.0,40.5,19.5,94.38307189941406,0.4295148551464081,13.45362377166748,0.9200000017881393,13.45362377166748,158.60421752929688,0.8180980183868302
3924,1.0,26.5,25.5,76.5998764038086,0.7904081344604492,6.4031243324279785,0.6800000071525574,6.4031243324279785,124.35681915283203,0.8165964777719004
3731,1.0,37.5,30.5,87.97837829589844,0.637178897857666,6.082762718200684,0.880000002682209,6.082762718200684,135.90585327148438,0.8699993526645222
3935,1.0,38.5,41.5,62.49388885498047,0.3884684145450592,13.892443656921387,1.0,13.892443656921387,106.39492797851562,0.8658590568715083
4066,1.0,40.5,31.5,96.30956268310547,0.7080240249633789,9.219544410705566,0.880000002682209,9.219544410705566,157.2821502685547,0.8184987321768039
4009,1.0,21.5,34.5,83.84337615966797,0.5723937749862671,11.180339813232422,0.880000002682209,11.180339813232422,141.77867126464844,0.8034740027315374
3964,1.0,31.5,32.5,125.87741088867188,0.8126139640808105,3.0,0.8400000035762787,3.0,183.0153045654297,0.9149017556426572
3877,1.0,39.5,20.5,136.9648895263672,0.40402334928512573,12.041594505310059,1.0,12.041594505310059,212.48765563964844,0.8813195726579875
4021,1.0,42.5,29.5,110.81511688232422,0.39166364073753357,11.0,1.0,11.0,171.54794311523438,0.8956311244353061
4046,1.0,27.5,26.5,59.05900192260742,0.7010871767997742,5.0,0.880000002682209,5.0,91.14649200439453,0.8859514087070819
4042,1.0,44.5,38.5,99.30529022216797,0.2307286113500595,15.81138801574707,1.0,15.81138801574707,158.80926513671875,0.9045521037107048
3917,1.0,31.5,18.5,65.41046142578125,0.5209498405456543,11.0,0.880000002682209,11.0,112.09551239013672,0.8123284719193072
3773,1.0,29.5,31.5,75.6624755859375,0.7137860059738159,2.8284270763397217,0.880000002682209,2.8284270763397217,110.6537857055664,0.9202673595970011
3800,1.0,41.5,34.5,80.3518295288086,0.5539302825927734,11.180339813232422,0.8400000035762787,11.180339813232422,137.9654998779297,0.7892856324765141
3963,1.0,30.5,26.5,48.767032623291016,0.8441452383995056,3.1622776985168457,0.6399999856948853,3.1622776985168457,74.75704956054688,0.8769663945937213
3834,1.0,27.5,27.5,132.2047882080078,0.8309690952301025,4.4721360206604,0.5600000023841858,4.4721360206604,205.6223602294922,0.8308490120940496
3891,1.0,35.5,22.5,135.1029815673828,0.6062854528427124,8.062257766723633,0.8400000035762787,8.062257766723633,214.11679077148438,0.827947394566999
4086,1.0,35.5,27.5,91.63272857666016,0.8125607967376709,4.4721360206604,0.6800000071525574,4.4721360206604,141.3206329345703,0.854145027760264
4063,1.0,39.5,24.5,108.32472229003906,0.26385775208473206,9.433980941772461,1.0,9.433980941772461,161.93231201171875,0.9395796270131759
3726,1.0,32.5,34.5,58.168846130371094,0.772179365158081,5.099019527435303,0.760000005364418,5.099019527435303,91.86079406738281,0.8557898686906971
4057,1.0,44.5,33.5,86.27159881591797,0.2833918631076813,13.601470947265625,1.0,13.601470947265625,137.99131774902344,0.9026485789709626
3919,1.0,25.5,34.5,99.865966796875,0.48297879099845886,7.8102498054504395,0.9200000017881393,7.8102498054504395,154.8220672607422,0.8732493438766071
3978,1.0,21.5,30.5,129.58242797851562,0.5517852902412415,10.049875259399414,0.9200000017881393,10.049875259399414,206.14791870117188,0.8374569379305562
4088,1.0,36.5,35.5,103.2007827758789,0.5505962371826172,7.8102498054504395,0.880000002682209,7.8102498054504395,162.4630584716797,0.8497506411139035
3838,1.0,14.5,31.5,86.58904266357422,0.4108857214450836,17.11724281311035,1.0,17.11724281311035,149.9825439453125,0.8207362205085305
3864,1.0,18.5,31.5,94.45075225830078,0.16070403158664703,13.152946472167969,1.0,13.152946472167969,145.6197052001953,0.9457376674895056
3922,1.0,24.5,35.5,87.26817321777344,0.3714708387851715,9.219544410705566,1.0,9.219544410705566,133.76300048828125,0.9180550604673036
3808,1.0,35.5,25.5,192.15122985839844,0.30291762948036194,5.656854152679443,1.0,5.656854152679443,272.87078857421875,0.9599767273044355
4022,1.0,18.5,19.5,42.62923049926758,0.2962254285812378,16.401220321655273,1.0,16.401220321655273,79.12870788574219,0.8738276617317415
3872,1.0,19.5,32.5,134.9738006591797,0.4608554542064667,12.369317054748535,0.9200000017881393,12.369317054748535,218.9224090576172,0.8239147383055835
4048,1.0,46.5,22.5,90.72058868408203,0.2760874927043915,16.552946090698242,1.0,16.552946090698242,149.3922882080078,0.880575159028695
3871,1.0,39.5,14.5,120.11737823486328,0.1625540554523468,17.0,1.0,17.0,187.60650634765625,0.9254548532512283
3785,1.0,31.5,43.5,77.70378875732422,0.3286767899990082,14.0,1.0,14.0,127.47949981689453,0.8842563726371657
3739,1.0,45.5,30.5,131.99246215820312,0.20186854898929596,14.03566837310791,1.0,14.03566837310791,201.32191467285156,0.9270169084792242
3774,1.0,21.5,27.5,60.277252197265625,0.49391552805900574,10.198039054870605,0.9200000017881393,10.198039054870605,100.94010162353516,0.8439733778860807
3813,1.0,43.5,36.5,125.52458190917969,0.13562053442001343,13.892443656921387,1.0,13.892443656921387,189.38682556152344,0.9509590565181424
4078,1.0,37.5,26.5,70.71406555175781,0.5901861786842346,6.7082037925720215,0.880000002682209,6.7082037925720215,111.64994812011719,0.8624132078114944
3790,1.0,17.5,39.5,128.3084716796875,0.15816541016101837,17.20465087890625,1.0,17.20465087890625,199.34556579589844,0.9263110370396533
4069,1.0,43.5,31.5,85.71087646484375,0.3270776867866516,12.165525436401367,1.0,12.165525436401367,135.82960510253906,0.9016645173498147
3809,1.0,20.5,35.5,156.97935485839844,0.19436229765415192,12.529964447021484,1.0,12.529964447021484,233.69918823242188,0.9382947889648932
3938,1.0,34.5,35.5,122.42244720458984,0.7307260632514954,6.7082037925720215,0.7199999988079071,6.7082037925720215,195.7871856689453,0.8131307662356932
3979,1.0,14.5,34.5,32.52682876586914,0.3710729479789734,17.72004508972168,1.0,17.72004508972168,67.25260162353516,0.8298020198162681
3947,1.0,41.5,28.5,117.1224365234375,0.5524381399154663,10.049875259399414,0.8400000035762787,10.049875259399414,192.4071044921875,0.8039548623791435
3895,1.0,27.5,32.5,52.98471450805664,0.7682139873504639,5.0,0.7999999970197678,5.0,83.35125732421875,0.867153396674683
3941,1.0,27.5,30.5,121.431396484375,0.6515087485313416,4.123105525970459,0.880000002682209,4.123105525970459,179.74314880371094,0.8981783660071454
3793,1.0,26.5,36.5,115.04804229736328,0.559942364692688,8.602325439453125,0.880000002682209,8.602325439453125,182.4845428466797,0.8390271577025181
3975,1.0,27.5,22.5,129.94595336914062,0.23749150335788727,8.062257766723633,1.0,8.062257766723633,189.40647888183594,0.954021920708818
3771,1.0,43.5,26.5,80.79448699951172,0.3199423849582672,12.369317054748535,1.0,12.369317054748535,128.92164611816406,0.9018959483036395
3861,1.0,30.5,36.5,100.64700317382812,0.2262938767671585,7.071067810058594,1.0,7.071067810058594,146.87713623046875,0.9619124341958656
3758,1.0,29.5,15.5,126.62310028076172,0.4305047392845154,14.142135620117188,1.0,14.142135620117188,203.93185424804688,0.849501029919299
3944,1.0,27.5,46.5,134.90318298339844,0.389625608921051,17.464248657226562,1.0,17.464248657226562,223.7021942138672,0.8251098306464029
3821,1.0,23.5,36.5,142.99459838867188,0.6396806836128235,10.630146026611328,0.880000002682209,10.630146026611328,233.41688537597656,0.8032135687842126
3781,1.0,21.5,43.5,145.72120666503906,0.27852699160575867,17.20465087890625,1.0,17.20465087890625,231.61793518066406,0.8738950421795543
3902,1.0,35.5,31.5,135.423828125,0.8336966037750244,4.4721360206604,0.5200000107288361,4.4721360206604,212.09535217285156,0.8217355210042937
3819,1.0,26.5,19.5,53.2539176940918,0.5646864771842957,11.180339813232422,0.880000002682209,11.180339813232422,94.05844116210938,0.8044588686290916
3738,1.0,37.5,27.5,101.54541015625,0.7759556174278259,6.324555397033691,0.7199999988079071,6.324555397033691,161.4935302734375,0.8256643767885372
3822,1.0,40.5,30.5,131.23048400878906,0.36999770998954773,9.05538558959961,1.0,9.05538558959961,196.11073303222656,0.9199299223528068
3820,1.0,30.5,39.5,49.288360595703125,0.6563640236854553,10.049875259399414,0.7999999970197678,10.049875259399414,88.1993408203125,0.7840919205965865
4013,1.0,33.5,24.5,125.05187225341797,0.8522875905036926,5.385164737701416,0.6399999856948853,5.385164737701416,194.3162384033203,0.8394920962811275
3940,1.0,31.5,24.5,45.92344284057617,0.2284572422504425,5.0,1.0,5.0,68.37345886230469,0.9733533675817432
3778,1.0,47.5,29.5,104.86890411376953,0.14855220913887024,16.0,1.0,16.0,163.91064453125,0.9365473022562069
3991,1.0,31.5,34.5,100.42027282714844,0.817725658416748,5.0,0.5600000023841858,5.0,159.6065216064453,0.8168031864017401
3764,1.0,32.5,28.5,156.03054809570312,0.7865933775901794,1.4142135381698608,0.8400000035762787,1.4142135381698608,221.08392333984375,0.939493593303932
4106,1.0,23.5,42.5,146.56765747070312,0.14652396738529205,15.264337539672852,1.0,15.264337539672852,221.4391632080078,0.9408515426337428
3990,1.0,26.5,32.5,89.85189819335938,0.825326144695282,5.830951690673828,0.5600000023841858,5.830951690673828,145.53182983398438,0.8055393176486313
3757,1.0,28.5,37.5,118.96540069580078,0.7088744640350342,8.5440034866333,0.8400000035762787,8.5440034866333,191.4769287109375,0.8182421074590468
3846,1.0,39.5,35.5,84.9002456665039,0.5945519804954529,10.0,0.880000002682209,10.0,140.6648406982422,0.8172236143053127
3736,1.0,34.5,18.5,70.2934341430664,0.15782663226127625,11.401754379272461,1.0,11.401754379272461,109.45616912841797,0.9547533814423712
3817,1.0,15.5,24.5,78.42794799804688,0.2623044550418854,16.76305389404297,1.0,16.76305389404297,131.28408813476562,0.8844527608434258
3748,1.0,21.5,15.5,88.41214752197266,0.22615236043930054,17.20465087890625,1.0,17.20465087890625,145.23362731933594,0.8963288200270898
3855,1.0,35.5,41.5,104.01885986328125,0.14853553473949432,12.649110794067383,1.0,12.649110794067383,157.98878479003906,0.9519691004459592
4053,1.0,35.5,32.5,92.21253967285156,0.6986638903617859,5.0,0.7999999970197678,5.0,142.00852966308594,0.8608483939324841
3811,1.0,28.5,17.5,99.22763061523438,0.41789576411247253,12.369317054748535,1.0,12.369317054748535,158.37916564941406,0.8738304126277947
3943,1.0,46.5,32.5,108.99693298339844,0.3530484437942505,15.29705810546875,1.0,15.29705810546875,176.97543334960938,0.86303732672394
3945,1.0,40.5,23.5,68.09175109863281,0.6144111752510071,10.816654205322266,0.8400000035762787,10.816654205322266,118.27245330810547,0.7891301207852883
3849,1.0,34.5,43.5,106.03009796142578,0.3123195469379425,14.317821502685547,1.0,14.317821502685547,168.8843536376953,0.8868127359072281
3930,1.0,34.5,28.5,40.689388275146484,0.36487671732902527,3.1622776985168457,1.0,3.1622776985168457,59.30278396606445,0.9736701422244015
4037,1.0,37.5,24.5,95.6484375,0.7109976410865784,7.8102498054504395,0.7999999970197678,7.8102498054504395,154.88360595703125,0.818282713963022
4061,1.0,30.5,40.5,120.0163345336914,0.26182812452316284,11.045360565185547,1.0,11.045360565185547,181.16326904296875,0.9286364502996101
3907,1.0,34.5,21.5,151.72145080566406,0.45640236139297485,8.5440034866333,1.0,8.5440034866333,226.5090789794922,0.9080353071908355
3753,1.0,27.5,19.5,109.20501708984375,0.3372937738895416,10.770329475402832,1.0,10.770329475402832,167.2920684814453,0.911517945998616
3827,1.0,43.5,32.5,62.6270866394043,0.5454720854759216,12.369317054748535,0.880000002682209,12.369317054748535,111.0079116821289,0.7912463300136781
3888,1.0,28.5,29.5,94.33080291748047,0.6148879528045654,3.0,0.9200000017881393,3.0,136.760986328125,0.9280334765571405
3985,1.0,34.5,30.5,106.2214126586914,0.8270660042762756,3.1622776985168457,0.6800000071525574,3.1622776985168457,158.69857788085938,0.8805788403356675
3903,1.0,42.5,21.5,86.34640502929688,0.15672840178012848,13.601470947265625,1.0,13.601470947265625,134.76132202148438,0.9449304605129895
4036,1.0,28.5,18.5,56.43316650390625,0.518220067024231,11.401754379272461,0.880000002682209,11.401754379272461,98.97966003417969,0.8076554113913367
4082,1.0,22.5,37.5,164.65887451171875,0.19871459901332855,12.041594505310059,1.0,12.041594505310059,243.82151794433594,0.9397545826832998
3906,1.0,29.5,39.5,130.27073669433594,0.4913614094257355,10.198039054870605,0.9200000017881393,10.198039054870605,206.25038146972656,0.8443498967963292
3816,1.0,30.5,45.5,109.89942932128906,0.3845974802970886,16.031219482421875,1.0,16.031219482421875,181.5309600830078,0.843549078008113
3727,1.0,30.5,13.5,93.61422729492188,0.3794972598552704,16.031219482421875,1.0,16.031219482421875,156.79351806640625,0.8454544604581854
3918,1.0,27.5,14.5,90.99723815917969,0.1927482783794403,15.524174690246582,1.0,15.524174690246582,145.1112060546875,0.9213595438844793
3780,1.0,18.5,25.5,162.69522094726562,0.36692890524864197,13.601470947265625,1.0,13.601470947265625,252.65634155273438,0.875803539662271
4107,1.0,29.5,33.5,74.99437713623047,0.8660123348236084,4.4721360206604,0.5600000023841858,4.4721360206604,117.29650115966797,0.8447875957402832
3974,1.0,40.5,25.5,148.5797119140625,0.45361360907554626,9.848857879638672,0.9600000008940697,9.848857879638672,228.46791076660156,0.873896408507948
4074,1.0,30.5,37.5,165.9583282470703,0.5383846759796143,8.062257766723633,0.9200000017881393,8.062257766723633,253.8962860107422,0.8648552604016303
4029,1.0,37.5,33.5,96.39988708496094,0.7239592671394348,7.211102485656738,0.6800000071525574,7.211102485656738,158.9573211669922,0.7918539169938406
4113,1.0,32.5,32.5,120.82624816894531,0.7136411070823669,3.1622776985168457,0.9200000017881393,3.1622776985168457,174.63302612304688,0.9267567122483475
4026,1.0,21.5,28.5,85.2660140991211,0.6416501402854919,10.049875259399414,0.7999999970197678,10.049875259399414,145.19898986816406,0.7844450461805094
3794,1.0,38.5,36.5,97.37946319580078,0.20266519486904144,9.899495124816895,1.0,9.899495124816895,146.0652313232422,0.9507052829524838
4033,1.0,28.5,32.5,144.9440155029297,0.29891911149024963,4.242640495300293,1.0,4.242640495300293,204.56092834472656,0.970727571316972
4001,1.0,34.5,39.5,27.54859161376953,0.3302818238735199,10.440306663513184,1.0,10.440306663513184,49.80388641357422,0.9161873440220488
3863,1.0,32.5,24.5,149.84434509277344,0.812180757522583,5.099019527435303,0.5600000023841858,5.099019527435303,236.54269409179688,0.8130703947697137
3926,1.0,23.5,31.5,100.7261962890625,0.6847422122955322,8.246211051940918,0.7199999988079071,8.246211051940918,167.89161682128906,0.7845019254068666
3960,1.0,25.5,31.5,139.16705322265625,0.5493700504302979,6.324555397033691,0.9200000017881393,6.324555397033691,209.32089233398438,0.8859505073771962
3768,1.0,23.5,29.5,142.83111572265625,0.4796755611896515,8.0,0.9200000017881393,8.0,218.5452423095703,0.8714110085913475
3916,1.0,44.5,28.5,118.03147888183594,0.2127525955438614,13.03840446472168,1.0,13.03840446472168,180.2497100830078,0.9295156229668962
4121,1.0,34.5,15.5,78.96600341796875,0.43433138728141785,14.317821502685547,0.9600000008940697,14.317821502685547,134.86495971679688,0.826843186233723
3946,1.0,30.5,33.5,86.28416442871094,0.7029850482940674,4.123105525970459,0.760000005364418,4.123105525970459,132.279541015625,0.8612981856340687
3915,1.0,39.5,32.5,136.59042358398438,0.7016451954841614,8.5440034866333,0.760000005364418,8.5440034866333,223.05694580078125,0.7943828520979862
3923,1.0,34.5,34.5,67.36029815673828,0.8694443702697754,5.830951690673828,0.5600000023841858,5.830951690673828,109.13735961914062,0.8213481782894189
3951,1.0,40.5,27.5,149.93017578125,0.5496606826782227,9.219544410705566,0.880000002682209,9.219544410705566,237.14712524414062,0.831870444806367
3859,1.0,36.5,32.5,143.16046142578125,0.16416984796524048,5.830951690673828,1.0,5.830951690673828,202.94105529785156,0.977391388773775
4103,1.0,22.5,30.5,139.785888671875,0.6249128580093384,9.05538558959961,0.8400000035762787,9.05538558959961,224.87449645996094,0.8135442869913062
3910,1.0,35.5,21.5,105.29579162597656,0.48357129096984863,8.9442720413208,0.9200000017881393,8.9442720413208,165.47373962402344,0.8601595491452324
3788,1.0,28.5,25.5,133.3165283203125,0.5951640009880066,5.0,0.9600000008940697,5.0,195.4189910888672,0.9167814439393719
3914,1.0,28.5,12.5,71.63756561279297,0.21586325764656067,17.262676239013672,1.0,17.262676239013672,120.71125793457031,0.9003946339507705
3967,1.0,32.5,20.5,124.74197387695312,0.6457704901695251,9.05538558959961,0.7999999970197678,9.05538558959961,204.184326171875,0.7987510623416513
3913,1.0,27.5,29.5,101.22289276123047,0.5953392386436462,4.0,1.0,4.0,145.95106506347656,0.9458955258007065
3949,1.0,27.5,43.5,90.01477813720703,0.4447006583213806,14.560219764709473,1.0,14.560219764709473,150.52191162109375,0.8398079799665259
3958,1.0,31.5,39.5,100.7242660522461,0.6163284182548523,10.0,0.8400000035762787,10.0,167.2976531982422,0.8005937545094588
3843,1.0,30.5,34.5,103.66487884521484,0.7435107827186584,5.099019527435303,0.880000002682209,5.099019527435303,156.44728088378906,0.884674587768249
4114,1.0,27.5,31.5,45.687259674072266,0.8578090071678162,4.4721360206604,0.5600000023841858,4.4721360206604,73.38597869873047,0.8415038711364448
4025,1.0,21.5,37.5,82.89054107666016,0.51484614610672,12.806248664855957,0.9200000017881393,12.806248664855957,141.43984985351562,0.8076833825116941
4119,1.0,24.5,15.5,137.17677307128906,0.39295563101768494,15.65247631072998,1.0,15.65247631072998,222.03089904785156,0.8447599102005243
3784,1.0,20.5,24.5,82.14159393310547,0.48632845282554626,12.083045959472656,0.880000002682209,12.083045959472656,139.9884796142578,0.8038436673564097
3853,1.0,24.5,23.5,120.26104736328125,0.3405611217021942,9.219544410705566,1.0,9.219544410705566,180.12257385253906,0.924609571246666
3865,1.0,20.5,26.5,66.01224517822266,0.17170175909996033,11.401754379272461,1.0,11.401754379272461,103.69731903076172,0.9508748618532896
4067,1.0,29.5,28.5,102.02779388427734,0.5030162334442139,2.2360680103302,1.0,2.2360680103302,142.93341064453125,0.9745989039322366
3982,1.0,30.5,27.5,99.04933166503906,0.6620098948478699,2.2360680103302,0.9200000017881393,2.2360680103302,141.6540985107422,0.9398415752887652
4034,1.0,34.5,27.5,111.44388580322266,0.6177765130996704,3.605551242828369,0.880000002682209,3.605551242828369,164.1149139404297,0.904255964899894
3835,1.0,33.5,31.5,54.806602478027344,0.5632131099700928,2.8284270763397217,1.0,2.8284270763397217,78.86781311035156,0.9639715660509333
3880,1.0,32.5,30.5,181.60105895996094,0.8328606486320496,1.4142135381698608,0.6399999856948853,1.4142135381698608,263.07098388671875,0.9036791789099288
4087,1.0,37.5,36.5,118.5505142211914,0.6224386096000671,9.219544410705566,0.7999999970197678,9.219544410705566,195.03977966308594,0.7965135258036163
3868,1.0,18.5,37.5,137.6200714111328,0.3460372984409332,15.264337539672852,1.0,15.264337539672852,218.9616241455078,0.8658971194931534
3874,1.0,30.5,31.5,140.3582305908203,0.26001137495040894,2.2360680103302,1.0,2.2360680103302,194.48532104492188,0.9867884704794466
4031,1.0,38.5,31.5,88.13684844970703,0.23100249469280243,7.280109882354736,1.0,7.280109882354736,129.852294921875,0.9599041631187667
4094,1.0,23.5,35.5,50.55116653442383,0.47422078251838684,10.0,0.9200000017881393,10.0,85.78836059570312,0.8491732775687886
3890,1.0,32.5,26.5,114.55632781982422,0.746389627456665,3.1622776985168457,0.7999999970197678,3.1622776985168457,169.2279052734375,0.8947835060475444
3900,1.0,21.5,33.5,142.2787628173828,0.4692608416080475,10.770329475402832,0.9200000017881393,10.770329475402832,225.465087890625,0.8410155867543274
3761,1.0,34.5,31.5,104.71356201171875,0.788141667842865,3.605551242828369,0.8400000035762787,3.605551242828369,154.6392822265625,0.9021268979478796
4096,1.0,27.5,36.5,117.5680160522461,0.30003494024276733,8.062257766723633,1.0,8.062257766723633,173.2998809814453,0.9422693004671443
4116,1.0,44.5,23.5,137.66067504882812,0.3394056558609009,14.317821502685547,1.0,14.317821502685547,216.32089233398438,0.8776222237456875
3745,1.0,28.5,27.5,42.198978424072266,0.8643739223480225,3.605551242828369,0.5999999940395355,3.605551242828369,65.97481536865234,0.867853015856634
4091,1.0,26.5,31.5,181.09661865234375,0.3520768880844116,5.385164737701416,1.0,5.385164737701416,257.8222961425781,0.9559569462568485
3927,1.0,18.5,34.5,101.36939239501953,0.16073189675807953,13.928388595581055,1.0,13.928388595581055,156.425537109375,0.9419702092791434
4047,1.0,29.5,24.5,117.57173919677734,0.7473378777503967,5.385164737701416,0.7199999988079071,5.385164737701416,183.45533752441406,0.8364320194829302
4054,1.0,28.5,26.5,110.9708251953125,0.5333549976348877,4.242640495300293,1.0,4.242640495300293,159.63107299804688,0.9483706463260823
4092,1.0,30.5,29.5,41.221923828125,0.8700241446495056,1.0,0.5200000107288361,1.0,60.515506744384766,0.9006706749292596
4060,1.0,29.5,37.5,87.44444274902344,0.6606608629226685,8.246211051940918,0.760000005364418,8.246211051940918,145.2963409423828,0.7966207941571302
3970,1.0,47.5,34.5,110.57864379882812,0.29252153635025024,16.76305389404297,1.0,16.76305389404297,179.69094848632812,0.8720304304182431
3772,1.0,26.5,30.5,65.48026275634766,0.7626070976257324,5.099019527435303,0.7999999970197678,5.099019527435303,102.08433532714844,0.8650004187785548
3770,1.0,31.5,21.5,85.76849365234375,0.2236509770154953,8.0,1.0,8.0,127.48188018798828,0.957004369118821
3984,1.0,34.5,29.5,41.296104431152344,0.8459031581878662,3.0,0.5200000107288361,3.0,64.7423095703125,0.8527062025343579
3841,1.0,16.5,32.5,125.60811614990234,0.21575702726840973,15.29705810546875,1.0,15.29705810546875,195.04391479492188,0.9139154578088159
3885,1.0,26.5,20.5,130.26296997070312,0.5718852281570435,10.29563045501709,0.7999999970197678,10.29563045501709,217.0592498779297,0.7829412908531324
3807,1.0,34.5,33.5,100.39420318603516,0.23986245691776276,5.0,1.0,5.0,143.6450653076172,0.9720418618813212
3997,1.0,28.5,31.5,114.3631362915039,0.8657142519950867,3.605551242828369,0.5600000023841858,3.605551242828369,173.5906524658203,0.8603419572261028
4011,1.0,36.5,25.5,38.474796295166016,0.8158199191093445,6.4031243324279785,0.6800000071525574,6.4031243324279785,65.40617370605469,0.8214164543735143
3728,1.0,35.5,34.5,53.78744125366211,0.7439764738082886,6.4031243324279785,0.6399999856948853,6.4031243324279785,90.79541015625,0.7954201958555773
3769,1.0,33.5,45.5,98.7083740234375,0.1286100298166275,16.124515533447266,1.0,16.124515533447266,154.6836395263672,0.9443000804145812
3876,1.0,24.5,32.5,67.77696228027344,0.46288001537323,7.6157732009887695,1.0,7.6157732009887695,104.38062286376953,0.9174533721989714
4051,1.0,32.5,33.5,133.27027893066406,0.8268230557441711,4.123105525970459,0.5600000023841858,4.123105525970459,206.18238830566406,0.8351382550383355
3842,1.0,36.5,27.5,89.9266128540039,0.4966377019882202,5.385164737701416,1.0,5.385164737701416,132.0719757080078,0.9384398071373744
3828,1.0,31.5,29.5,116.02606964111328,0.5302994251251221,0.0,1.0,0.0,157.7954559326172,1.0
3987,1.0,19.5,29.5,109.00320434570312,0.5473201274871826,12.0,0.9200000017881393,12.0,180.51144409179688,0.8120491914578463
3894,1.0,27.5,24.5,98.53282165527344,0.6536509990692139,6.4031243324279785,0.8400000035762787,6.4031243324279785,153.89230346679688,0.8512108699675157
3928,1.0,24.5,33.5,109.47123718261719,0.6475732326507568,8.062257766723633,0.7999999970197678,8.062257766723633,177.15284729003906,0.8130319947566569
3986,1.0,37.5,15.5,78.9501953125,0.2936224043369293,15.231546401977539,1.0,15.231546401977539,130.4474639892578,0.8852780079814245
3929,1.0,20.5,32.5,64.25740814208984,0.32362186908721924,11.401754379272461,1.0,11.401754379272461,103.62909698486328,0.9094254952138253
4102,1.0,25.5,25.5,146.85122680664062,0.49446600675582886,7.211102485656738,0.9200000017881393,7.211102485656738,222.46734619140625,0.879115683823514
4084,1.0,40.5,37.5,67.61837768554688,0.4834001362323761,12.041594505310059,0.880000002682209,12.041594505310059,117.24542236328125,0.8047736758491192
3921,1.0,36.5,45.5,156.15220642089844,0.30425119400024414,16.76305389404297,1.0,16.76305389404297,247.65585327148438,0.8672554781951392
4002,1.0,18.5,28.5,93.34015655517578,0.4338802397251129,13.03840446472168,1.0,13.03840446472168,151.65199279785156,0.8615169087510219
4068,1.0,28.5,35.5,142.46658325195312,0.5639196038246155,6.7082037925720215,0.8400000035762787,6.7082037925720215,220.85923767089844,0.8458537738514694
3787,1.0,29.5,25.5,44.71385192871094,0.8345162868499756,4.4721360206604,0.5999999940395355,4.4721360206604,71.90140533447266,0.8418057986942841
3886,1.0,34.5,36.5,94.7779769897461,0.46895962953567505,7.6157732009887695,0.9200000017881393,7.6157732009887695,146.7837371826172,0.876723085731181
3730,1.0,29.5,30.5,178.24484252929688,0.8386089205741882,2.2360680103302,0.7199999988079071,2.2360680103302,258.21795654296875,0.9085435459212058
3830,1.0,35.5,29.5,33.84223937988281,0.7437271475791931,4.0,0.8400000035762787,4.0,53.15056610107422,0.892106974779726
4099,1.0,27.5,23.5,94.87603759765625,0.6904475092887878,7.211102485656738,0.760000005364418,7.211102485656738,153.65582275390625,0.8138352359328356
4016,1.0,31.5,28.5,79.67166137695312,0.8631299734115601,1.0,0.7199999988079071,1.0,113.2979507446289,0.9376037772734637
3934,1.0,30.5,32.5,103.94483184814453,0.8223574757575989,3.1622776985168457,0.5600000023841858,3.1622776985168457,158.96383666992188,0.8494741586334411
3752,1.0,35.5,13.5,122.24554443359375,0.23398321866989136,16.492422103881836,1.0,16.492422103881836,193.27879333496094,0.8982700121461122
4064,1.0,32.5,29.5,97.39554595947266,0.8085753321647644,1.0,0.9600000008940697,1.0,135.3330841064453,0.9742868798802348
3933,1.0,43.5,18.5,184.0971221923828,0.1563221961259842,16.278820037841797,1.0,16.278820037841797,276.68695068359375,0.9319253494246854
4109,1.0,45.5,35.5,110.2363510131836,0.15204393863677979,15.231546401977539,1.0,15.231546401977539,170.4908447265625,0.9388511189398226
4003,1.0,23.5,28.5,68.55528259277344,0.6472458243370056,8.062257766723633,0.7999999970197678,8.062257766723633,113.95417785644531,0.813025352523187
3812,1.0,33.5,17.5,109.30738067626953,0.45086872577667236,12.165525436401367,0.9600000008940697,12.165525436401367,176.22007751464844,0.8478034218700194
4027,1.0,39.5,33.5,109.83019256591797,0.21672680974006653,8.9442720413208,1.0,8.9442720413208,162.3158416748047,0.9529301238895536
3911,1.0,35.5,30.5,99.75018310546875,0.5284277200698853,4.123105525970459,1.0,4.123105525970459,143.63685607910156,0.9503103426346798
3857,1.0,29.5,20.5,28.644269943237305,0.22987322509288788,9.219544410705566,1.0,9.219544410705566,49.32673645019531,0.9484675189484834
3754,1.0,22.5,22.5,144.02911376953125,0.3445286452770233,11.401754379272461,1.0,11.401754379272461,218.8975830078125,0.9038646034148629
4070,1.0,39.5,29.5,136.97474670410156,0.6478239297866821,8.0,0.8400000035762787,8.0,216.8941192626953,0.8280347005490535
3948,1.0,25.5,18.5,97.7441635131836,0.18631333112716675,12.529964447021484,1.0,12.529964447021484,150.0320587158203,0.9407728902813499
