agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3854,1.0,23.5,23.5,102.65767669677734,0.4940740168094635,10.0,0.880000002682209,10.0,166.62716674804688,0.8275091307064384
3894,1.0,40.5,31.5,101.19120788574219,0.33792394399642944,9.219544410705566,1.0,9.219544410705566,152.97071838378906,0.9251709556843289
3885,1.0,22.5,22.5,106.05061340332031,0.2544063925743103,11.401754379272461,1.0,11.401754379272461,161.77687072753906,0.928081070081543
4009,1.0,27.5,25.5,111.15052795410156,0.5897924900054932,5.656854152679443,0.880000002682209,5.656854152679443,168.9075927734375,0.8763695365914157
3925,1.0,29.5,29.5,114.20848083496094,0.8423554301261902,2.0,0.6399999856948853,2.0,167.3168487548828,0.8969214521379058
3932,1.0,30.5,32.5,111.27495574951172,0.7765417098999023,3.1622776985168457,0.5999999940395355,3.1622776985168457,170.8233642578125,0.8428762356569852
3990,1.0,25.5,16.5,107.66840362548828,0.17836956679821014,14.317821502685547,1.0,14.317821502685547,166.4471435546875,0.9336974299711958
3825,1.0,36.5,34.5,108.62760925292969,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,162.70449829101562,0.9121064617916513
3897,1.0,27.5,42.5,106.06163787841797,0.2985019087791443,13.601470947265625,1.0,13.601470947265625,167.04002380371094,0.8977326575006422
4004,1.0,30.5,31.5,113.562744140625,0.31178799271583557,2.2360680103302,1.0,2.2360680103302,158.00640869140625,0.9841785438320667
4065,1.0,20.5,24.5,112.57707977294922,0.30533257126808167,12.083045959472656,1.0,12.083045959472656,173.75277709960938,0.9085900955012141
4079,1.0,39.5,23.5,111.30693054199219,0.3080728054046631,10.0,1.0,10.0,168.1171417236328,0.9252137053350883
3732,1.0,22.5,17.5,109.04708862304688,0.427285760641098,15.0,1.0,15.0,179.64358520507812,0.8403003848970833
3775,1.0,32.5,31.5,112.24466705322266,0.796701192855835,2.2360680103302,0.6800000071525574,2.2360680103302,165.76283264160156,0.887669335839728
4053,1.0,26.5,31.5,100.0833969116211,0.6951956748962402,5.385164737701416,0.6800000071525574,5.385164737701416,159.9213104248047,0.8134341087169676
3964,1.0,29.5,32.5,116.79621887207031,0.7302230000495911,3.605551242828369,0.8400000035762787,3.605551242828369,172.61138916015625,0.8974088990707052
4020,1.0,27.5,36.5,104.74087524414062,0.5196401476860046,8.062257766723633,0.9600000008940697,8.062257766723633,160.98739624023438,0.8846199675802131
3850,1.0,25.5,26.5,107.47586822509766,0.3412548899650574,6.7082037925720215,1.0,6.7082037925720215,157.3999481201172,0.9462046227923887
4042,1.0,30.5,30.5,106.44233703613281,0.7178587317466736,1.4142135381698608,0.880000002682209,1.4142135381698608,150.98114013671875,0.9426402130117583
3913,1.0,26.5,38.5,105.02704620361328,0.5200070142745972,10.29563045501709,0.9600000008940697,10.29563045501709,166.89706420898438,0.8562188786115663
4088,1.0,44.5,28.5,106.3749771118164,0.33446016907691956,13.03840446472168,1.0,13.03840446472168,167.60226440429688,0.8914511909063492
4110,1.0,26.5,25.5,102.24653625488281,0.7106923460960388,6.4031243324279785,0.760000005364418,6.4031243324279785,162.35552978515625,0.8278748102540905
4051,1.0,38.5,23.5,109.42625427246094,0.5589845180511475,9.219544410705566,0.880000002682209,9.219544410705566,175.6807861328125,0.8310771512938357
3838,1.0,18.5,33.5,101.11363983154297,0.3684222996234894,13.601470947265625,1.0,13.601470947265625,162.22320556640625,0.875330965724192
4108,1.0,31.5,24.5,113.5660629272461,0.5246894955635071,5.0,1.0,5.0,164.84979248046875,0.9398560972684458
3773,1.0,28.5,27.5,104.05058288574219,0.8525460958480835,3.605551242828369,0.5600000023841858,3.605551242828369,158.9278564453125,0.8547410405545953
4047,1.0,38.5,32.5,101.1338882446289,0.6962395906448364,7.6157732009887695,0.880000002682209,7.6157732009887695,159.73971557617188,0.8450003165469463
3883,1.0,23.5,41.5,108.84651947021484,0.1574057787656784,14.422204971313477,1.0,14.422204971313477,167.54486083984375,0.9407488015211776
3782,1.0,35.5,29.5,107.5809555053711,0.8512715101242065,4.0,0.5999999940395355,4.0,164.43907165527344,0.8559789512469546
3856,1.0,44.5,23.5,106.7250747680664,0.20604749023914337,14.317821502685547,1.0,14.317821502685547,166.06263732910156,0.9238107267182188
3766,1.0,37.5,25.5,108.1771011352539,0.6253246665000916,7.211102485656738,0.8400000035762787,7.211102485656738,170.64691162109375,0.8394958544489717
4000,1.0,43.5,20.5,104.28836059570312,0.4337753653526306,15.0,1.0,15.0,172.7404327392578,0.8380827014236003
3953,1.0,26.5,27.5,107.1202163696289,0.6738882660865784,5.385164737701416,0.880000002682209,5.385164737701416,162.30972290039062,0.879940668843414
3795,1.0,37.5,37.5,104.51803588867188,0.5234639048576355,10.0,1.0,10.0,163.52003479003906,0.8762740949900097
4104,1.0,45.5,26.5,106.70450592041016,0.160365492105484,14.317821502685547,1.0,14.317821502685547,164.47918701171875,0.9401853105736263
3930,1.0,30.5,21.5,106.1230239868164,0.3282351791858673,8.062257766723633,1.0,8.062257766723633,157.6980438232422,0.9370176207087306
3724,1.0,33.5,34.5,120.95252990722656,0.5242735147476196,5.385164737701416,0.9600000008940697,5.385164737701416,178.10357666015625,0.917142693265287
3779,1.0,31.5,25.5,100.25697326660156,0.6224547028541565,4.0,0.8400000035762787,4.0,150.50650024414062,0.8833949652062513
4109,1.0,25.5,29.5,105.11284637451172,0.5927630066871643,6.0,1.0,6.0,155.97837829589844,0.9183806800061219
3753,1.0,38.5,30.5,108.84300231933594,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,159.8821563720703,0.9440233359745103
3881,1.0,25.5,27.5,101.86039733886719,0.6833664774894714,6.324555397033691,0.760000005364418,6.324555397033691,161.8910369873047,0.826308466541242
3828,1.0,21.5,32.5,111.77631378173828,0.26409393548965454,10.440306663513184,1.0,10.440306663513184,168.50234985351562,0.9324006531537246
4008,1.0,36.5,19.5,107.35514068603516,0.16392280161380768,11.180339813232422,1.0,11.180339813232422,160.9932098388672,0.9540788803114969
3747,1.0,43.5,30.5,105.12216186523438,0.3442288637161255,12.041594505310059,1.0,12.041594505310059,164.09799194335938,0.897952859950663
3895,1.0,39.5,33.5,105.490234375,0.5178343653678894,8.9442720413208,1.0,8.9442720413208,162.250732421875,0.8911887832803665
3863,1.0,28.5,33.5,104.8529052734375,0.737550675868988,5.0,0.6800000071525574,5.0,164.87454223632812,0.8282753018293872
4015,1.0,34.5,35.5,114.45083618164062,0.7417400479316711,6.7082037925720215,0.7999999970197678,6.7082037925720215,179.95852661132812,0.837093515386953
3872,1.0,26.5,29.5,109.94841003417969,0.5122705101966858,5.0,0.9200000017881393,5.0,163.4121551513672,0.9037269537986732
4093,1.0,37.5,27.5,116.11776733398438,0.43499818444252014,6.324555397033691,1.0,6.324555397033691,170.15599060058594,0.9360071623240049
3763,1.0,19.5,26.5,100.68234252929688,0.2552100419998169,12.369317054748535,1.0,12.369317054748535,155.7879638671875,0.9209359148210031
4100,1.0,35.5,16.5,109.6791000366211,0.2698856294155121,13.601470947265625,1.0,13.601470947265625,171.2703857421875,0.9070654947889426
3880,1.0,28.5,29.5,104.46824645996094,0.6657229661941528,3.0,0.9200000017881393,3.0,151.07313537597656,0.9287007641055266
3991,1.0,37.5,17.5,102.23602294921875,0.18961156904697418,13.416407585144043,1.0,13.416407585144043,157.7693634033203,0.9348132142613144
3893,1.0,18.5,28.5,107.29906463623047,0.27533090114593506,13.03840446472168,1.0,13.03840446472168,167.0097198486328,0.9097453162572708
3757,1.0,28.5,36.5,102.88751220703125,0.6996727585792542,7.6157732009887695,0.8400000035762787,7.6157732009887695,163.8687744140625,0.8331099694240287
4006,1.0,30.5,26.5,126.04853057861328,0.5946251749992371,3.1622776985168457,1.0,3.1622776985168457,178.71133422851562,0.95744812653354
3931,1.0,33.5,35.5,105.10448455810547,0.6478337645530701,6.324555397033691,0.880000002682209,6.324555397033691,161.8455810546875,0.8663140127711157
3957,1.0,39.5,28.5,108.11158752441406,0.12785610556602478,8.062257766723633,1.0,8.062257766723633,157.11732482910156,0.9749784572589859
4120,1.0,28.5,30.5,113.62057495117188,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,159.76185607910156,0.9755545259214954
4064,1.0,31.5,43.5,111.57640838623047,0.2181379497051239,14.0,1.0,14.0,172.8681640625,0.9216048174491962
3792,1.0,29.5,21.5,109.9242935180664,0.569322943687439,8.246211051940918,0.880000002682209,8.246211051940918,173.85092163085938,0.843037400633004
3975,1.0,27.5,22.5,106.44469451904297,0.28614091873168945,8.062257766723633,1.0,8.062257766723633,157.42941284179688,0.9448675722645921
4030,1.0,40.5,21.5,101.68058776855469,0.3151538074016571,12.041594505310059,1.0,12.041594505310059,158.3018341064453,0.9061538626462243
3933,1.0,35.5,32.5,104.58993530273438,0.5637712478637695,5.0,0.880000002682209,5.0,157.68707275390625,0.8847825967809033
3889,1.0,32.5,30.5,111.79676818847656,0.8640882968902588,1.4142135381698608,0.5200000107288361,1.4142135381698608,164.02452087402344,0.8899716525285657
3833,1.0,30.5,28.5,106.52711486816406,0.8108264207839966,1.4142135381698608,0.5200000107288361,1.4142135381698608,159.6758270263672,0.8609763363571824
3726,1.0,37.5,32.5,102.05558776855469,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,150.80995178222656,0.9347736217567698
3868,1.0,32.5,29.5,100.89338684082031,0.5379278659820557,1.0,0.880000002682209,1.0,143.7735595703125,0.9312759083357968
3839,1.0,32.5,37.5,119.75872039794922,0.30458998680114746,8.062257766723633,1.0,8.062257766723633,176.4665985107422,0.9414190334639839
4045,1.0,36.5,24.5,104.63062286376953,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,156.14569091796875,0.9206066388502462
