agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3840,1.0,29.5,40.5,94.56266021728516,0.522203803062439,11.180339813232422,0.8400000035762787,11.180339813232422,160.0,0.792105832029426
4092,1.0,26.5,27.5,110.14839935302734,0.4477221369743347,5.385164737701416,1.0,5.385164737701416,160.0,0.9443309170519505
3995,1.0,32.5,31.5,115.13597869873047,0.274169385433197,2.2360680103302,1.0,2.2360680103302,160.0,0.9860741146894169
4119,1.0,32.5,24.5,98.81846618652344,0.7260118126869202,5.099019527435303,0.5999999940395355,5.099019527435303,160.0,0.7964463999209526
3756,1.0,22.5,17.5,102.24089813232422,0.18405844271183014,15.0,1.0,15.0,160.0,0.9277891419831521
3882,1.0,15.5,35.5,97.38156127929688,0.27243146300315857,17.0880069732666,1.0,17.0880069732666,160.0,0.877482991586892
3900,1.0,19.5,41.5,95.6182632446289,0.3366246521472931,16.970561981201172,1.0,16.970561981201172,160.0,0.8520818480413955
3942,1.0,29.5,34.5,104.48860168457031,0.663390040397644,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8662698227715746
4037,1.0,30.5,30.5,108.8191909790039,0.8400633335113525,1.4142135381698608,0.5600000023841858,1.4142135381698608,160.0,0.8872275632558059
4049,1.0,39.5,34.5,103.84841918945312,0.4717225730419159,9.433980941772461,1.0,9.433980941772461,160.0,0.8945629605800325
4009,1.0,33.5,36.5,100.99249267578125,0.6950468420982361,7.280109882354736,0.8400000035762787,7.280109882354736,160.0,0.8383694760810813
3998,1.0,31.5,31.5,111.07305908203125,0.7327499389648438,2.0,0.8400000035762787,2.0,160.0,0.9230909826890683
3888,1.0,33.5,24.5,101.58375549316406,0.7113764882087708,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8304207086676139
4118,1.0,21.5,23.5,95.1606674194336,0.530867338180542,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8026317401401977
4018,1.0,23.5,36.5,96.63089752197266,0.5620436072349548,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8121635522833354
3891,1.0,17.5,34.5,100.24531555175781,0.2709169387817383,14.866068840026855,1.0,14.866068840026855,160.0,0.8966340187680243
4100,1.0,23.5,22.5,95.79424285888672,0.6476441025733948,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8023011433433856
4058,1.0,37.5,17.5,95.83177185058594,0.4028288424015045,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8244801583999836
3990,1.0,29.5,14.5,96.34426879882812,0.4078036844730377,15.132745742797852,1.0,15.132745742797852,160.0,0.8454548599051283
3943,1.0,32.5,36.5,109.42793273925781,0.2889551818370819,7.071067810058594,1.0,7.071067810058594,160.0,0.9516247524279215
4027,1.0,26.5,46.5,92.98285675048828,0.384960800409317,17.72004508972168,1.0,17.72004508972168,160.0,0.824028077981631
3864,1.0,27.5,23.5,97.52103424072266,0.6633346676826477,7.211102485656738,0.7199999988079071,7.211102485656738,160.0,0.7970105008273694
4112,1.0,40.5,23.5,98.30509185791016,0.5093444585800171,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.8340136432404915
4046,1.0,35.5,46.5,98.43290710449219,0.22173002362251282,17.464248657226562,1.0,17.464248657226562,160.0,0.8963716448463513
3883,1.0,41.5,30.5,107.45492553710938,0.1851683408021927,10.049875259399414,1.0,10.049875259399414,160.0,0.9541012531394575
3924,1.0,24.5,13.5,96.05680084228516,0.2996706962585449,17.464248657226562,1.0,17.464248657226562,160.0,0.8625556614091403
3902,1.0,39.5,20.5,95.26092529296875,0.4704464077949524,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.8067031058076116
4047,1.0,43.5,42.5,100.64318084716797,0.13924698531627655,17.69180679321289,1.0,17.69180679321289,160.0,0.9325190168658981
3812,1.0,23.5,28.5,102.18914794921875,0.5881270170211792,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8599302541013283
4050,1.0,44.5,25.5,94.18605041503906,0.47644972801208496,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8058558680919975
4108,1.0,39.5,28.5,102.33770751953125,0.5687758326530457,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8618428796501484
3884,1.0,36.5,27.5,110.49849700927734,0.4044274687767029,5.385164737701416,1.0,5.385164737701416,160.0,0.9495759225745874
4059,1.0,29.5,43.5,96.67133331298828,0.3909335732460022,14.142135620117188,0.9600000008940697,14.142135620117188,160.0,0.8411569355668215
3901,1.0,35.5,29.5,104.17857360839844,0.8596937656402588,4.0,0.5600000023841858,4.0,160.0,0.8507183091780918
3818,1.0,22.5,34.5,98.21369171142578,0.5892971754074097,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8286535001111982
4034,1.0,38.5,37.5,104.51228332519531,0.3249504566192627,10.630146026611328,1.0,10.630146026611328,160.0,0.9158345897788589
4017,1.0,41.5,15.5,98.1957015991211,0.24011939764022827,17.20465087890625,1.0,17.20465087890625,160.0,0.8902905688213261
3733,1.0,30.5,33.5,108.81700134277344,0.636730968952179,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9123765979039422
3872,1.0,34.5,30.5,106.17208862304688,0.8451193571090698,3.1622776985168457,0.5999999940395355,3.1622776985168457,160.0,0.868559774789691
3759,1.0,31.5,35.5,99.8525619506836,0.6689732670783997,6.0,0.7199999988079071,6.0,160.0,0.814782878598117
3977,1.0,31.5,25.5,112.00133514404297,0.46718767285346985,4.0,1.0,4.0,160.0,0.9572891203473978
3879,1.0,37.5,40.5,101.85823822021484,0.33298811316490173,12.529964447021484,1.0,12.529964447021484,160.0,0.8966248133748284
3832,1.0,25.5,30.5,108.52469635009766,0.514579176902771,6.082762718200684,1.0,6.082762718200684,160.0,0.9277335678514941
3919,1.0,19.5,25.5,104.8052749633789,0.18124431371688843,12.649110794067383,1.0,12.649110794067383,160.0,0.9417061865823982
4066,1.0,26.5,20.5,107.99486541748047,0.13475394248962402,10.29563045501709,1.0,10.29563045501709,160.0,0.9654622576362686
3923,1.0,34.5,34.5,104.78138732910156,0.6023765206336975,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8739450066882285
4064,1.0,22.5,26.5,105.67205810546875,0.3459019958972931,9.486832618713379,1.0,9.486832618713379,160.0,0.9210710693403629
3750,1.0,17.5,31.5,104.34503173828125,0.1319056898355484,14.142135620117188,1.0,14.142135620117188,160.0,0.9512528704373507
3801,1.0,42.5,40.5,100.29789733886719,0.23590263724327087,15.55634880065918,1.0,15.55634880065918,160.0,0.9043836450851956
3854,1.0,21.5,28.5,94.79254913330078,0.5533704161643982,10.049875259399414,0.7999999970197678,10.049875259399414,160.0,0.7865670558364002
4090,1.0,18.5,29.5,105.5405044555664,0.12746381759643555,13.0,1.0,13.0,160.0,0.9573017002967499
3730,1.0,23.5,31.5,104.31489562988281,0.46813979744911194,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8897277453062898
3856,1.0,32.5,33.5,103.25310516357422,0.8612167239189148,4.123105525970459,0.5200000107288361,4.123105525970459,160.0,0.8404497527625738
3961,1.0,39.5,31.5,106.81400299072266,0.3835681080818176,8.246211051940918,1.0,8.246211051940918,160.0,0.9250173223848781
3896,1.0,40.5,22.5,100.92748260498047,0.46283483505249023,11.401754379272461,1.0,11.401754379272461,160.0,0.8730314919920692
3843,1.0,26.5,34.5,101.39993286132812,0.7231191992759705,7.071067810058594,0.8400000035762787,7.071067810058594,160.0,0.8416745925644146
3986,1.0,30.5,28.5,112.89119720458984,0.8133726119995117,1.4142135381698608,0.8400000035762787,1.4142135381698608,160.0,0.9430807579574092
4026,1.0,26.5,43.5,100.40472412109375,0.2645277678966522,14.866068840026855,1.0,14.866068840026855,160.0,0.898944152144266
3855,1.0,18.5,39.5,95.86736297607422,0.3561101257801056,16.401220321655273,1.0,16.401220321655273,160.0,0.8503240694997753
3789,1.0,24.5,24.5,99.91259002685547,0.6047070622444153,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8358351307534191
4093,1.0,28.5,38.5,99.69190216064453,0.5868644118309021,9.486832618713379,0.9200000017881393,9.486832618713379,160.0,0.8403466543993114
4010,1.0,32.5,29.5,112.3145980834961,0.8641258478164673,1.0,0.6800000071525574,1.0,160.0,0.9306337333211532
3971,1.0,35.5,28.5,107.89556121826172,0.7068516612052917,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8997397371302406
3724,1.0,16.5,25.5,98.18962097167969,0.3172207772731781,15.524174690246582,1.0,15.524174690246582,160.0,0.8738930339732112
4082,1.0,35.5,27.5,105.5251693725586,0.7262046337127686,4.4721360206604,0.7999999970197678,4.4721360206604,160.0,0.8716308539068369
3909,1.0,27.5,33.5,110.37857818603516,0.37495261430740356,5.656854152679443,1.0,5.656854152679443,160.0,0.9506972364107463
3907,1.0,31.5,39.5,106.38186645507812,0.25779402256011963,10.0,1.0,10.0,160.0,0.9370256863463282
3938,1.0,20.5,33.5,96.96033477783203,0.4996936321258545,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8245968243864239
3893,1.0,21.5,29.5,99.29964447021484,0.5406920909881592,10.0,0.9200000017881393,10.0,160.0,0.8396912143279824
4074,1.0,30.5,31.5,106.04288482666016,0.8095475435256958,2.2360680103302,0.5600000023841858,2.2360680103302,160.0,0.8591289934377903
3845,1.0,24.5,44.5,101.13602447509766,0.16306568682193756,16.552946090698242,1.0,16.552946090698242,160.0,0.9276355209765201
3885,1.0,25.5,26.5,103.1270980834961,0.6626778841018677,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8602774271781584
3969,1.0,33.5,20.5,100.40074157714844,0.5631157159805298,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8470164995334039
3992,1.0,24.5,36.5,105.73614501953125,0.30697914958000183,9.899495124816895,1.0,9.899495124816895,160.0,0.9262877052964547
4089,1.0,47.5,34.5,94.66937255859375,0.3783514201641083,16.76305389404297,1.0,16.76305389404297,160.0,0.8376889703603083
3860,1.0,22.5,32.5,95.6466293334961,0.6738704442977905,9.486832618713379,0.7999999970197678,9.486832618713379,160.0,0.7921953914371858
4109,1.0,32.5,39.5,95.9003677368164,0.6268936395645142,10.049875259399414,0.8400000035762787,10.049875259399414,160.0,0.7992166089038305
3830,1.0,30.5,23.5,110.34502410888672,0.3171377182006836,6.082762718200684,1.0,6.082762718200684,160.0,0.9548228398449006
4013,1.0,35.5,22.5,97.21492004394531,0.6680064797401428,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7997117024793093
3936,1.0,25.5,22.5,106.02519226074219,0.3458099067211151,9.219544410705566,1.0,9.219544410705566,160.0,0.9234932591054482
3892,1.0,27.5,29.5,111.15723419189453,0.6093686819076538,4.0,1.0,4.0,160.0,0.944656472159495
3775,1.0,28.5,31.5,110.59169006347656,0.6803443431854248,3.605551242828369,0.9600000008940697,3.605551242828369,160.0,0.9323236140483908
3773,1.0,33.5,32.5,107.79431915283203,0.6829188466072083,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8935738600232185
3766,1.0,26.5,35.5,110.07027435302734,0.1594943106174469,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9699398212717784
3797,1.0,39.5,30.5,95.92212677001953,0.6647940874099731,8.062257766723633,0.7199999988079071,8.062257766723633,160.0,0.7851562192889446
3738,1.0,18.5,34.5,95.0975570678711,0.4007966220378876,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.819523370641
4038,1.0,31.5,29.5,117.64705657958984,0.18448470532894135,0.0,1.0,0.0,160.0,1.0
3831,1.0,37.5,22.5,99.29163360595703,0.5340123772621155,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.833203541133912
3825,1.0,22.5,20.5,95.69412994384766,0.47278809547424316,12.727922439575195,0.9200000017881393,12.727922439575195,160.0,0.8172630465802866
3933,1.0,31.5,44.5,102.08557891845703,0.19037704169750214,15.0,1.0,15.0,160.0,0.9254050009249335
4030,1.0,21.5,40.5,100.43407440185547,0.2633499801158905,14.866068840026855,1.0,14.866068840026855,160.0,0.8993706542990518
3946,1.0,34.5,36.5,98.00230407714844,0.6577909588813782,7.6157732009887695,0.760000005364418,7.6157732009887695,160.0,0.8054565025979812
4114,1.0,40.5,36.5,104.98664855957031,0.24395674467086792,11.401754379272461,1.0,11.401754379272461,160.0,0.9309306108972397
4005,1.0,26.5,23.5,101.22564697265625,0.6276937127113342,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.84559878528839
3823,1.0,38.5,38.5,95.78594207763672,0.515320360660553,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8080431942928247
3850,1.0,32.5,25.5,102.72807312011719,0.795158863067627,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8341592884038954
3898,1.0,30.5,17.5,95.2042007446289,0.5767448544502258,12.041594505310059,0.9200000017881393,12.041594505310059,160.0,0.8060291628888699
3999,1.0,24.5,28.5,108.27400970458984,0.39612871408462524,7.071067810058594,1.0,7.071067810058594,160.0,0.9342834695947743
3798,1.0,36.5,34.5,98.9989013671875,0.6546423435211182,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8129261647092862
3874,1.0,46.5,28.5,102.28348541259766,0.18087024986743927,15.033296585083008,1.0,15.033296585083008,160.0,0.9288068898958113
3732,1.0,45.5,18.5,94.15909576416016,0.34455984830856323,17.804492950439453,1.0,17.804492950439453,160.0,0.8400344939127699
4106,1.0,43.5,29.5,104.11430358886719,0.2532716989517212,12.0,1.0,12.0,160.0,0.9241553023033954
3760,1.0,32.5,32.5,104.38597869873047,0.8152782320976257,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8464325653803314
4061,1.0,20.5,30.5,106.93667602539062,0.15473845601081848,11.045360565185547,1.0,11.045360565185547,160.0,0.9571876039566178
4019,1.0,30.5,40.5,98.10550689697266,0.49577730894088745,11.045360565185547,0.9200000017881393,11.045360565185547,160.0,0.8334051451927909
3964,1.0,29.5,35.5,109.41764831542969,0.3831867575645447,6.324555397033691,1.0,6.324555397033691,160.0,0.943409032738162
3880,1.0,37.5,25.5,96.98329162597656,0.7186583876609802,7.211102485656738,0.6800000071525574,7.211102485656738,160.0,0.7909714644172732
3870,1.0,34.5,22.5,99.10313415527344,0.6107124090194702,7.6157732009887695,0.7999999970197678,7.6157732009887695,160.0,0.8182921659565738
3867,1.0,36.5,38.5,105.02765655517578,0.3198980689048767,10.29563045501709,1.0,10.29563045501709,160.0,0.919946320165759
3904,1.0,32.5,38.5,97.7129898071289,0.6401399374008179,9.05538558959961,0.8400000035762787,9.05538558959961,160.0,0.8129101548141235
3746,1.0,25.5,17.5,104.47745513916016,0.15874934196472168,13.416407585144043,1.0,13.416407585144043,160.0,0.945126258218047
3921,1.0,28.5,29.5,107.92463684082031,0.8166126608848572,3.0,0.7199999988079071,3.0,160.0,0.8897741906721629
4002,1.0,42.5,35.5,105.43927001953125,0.15550856292247772,12.529964447021484,1.0,12.529964447021484,160.0,0.9503176134653789
3985,1.0,42.5,32.5,98.17902374267578,0.4487498104572296,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8372642069506308
4075,1.0,40.5,28.5,108.38066101074219,0.19287119805812836,9.05538558959961,1.0,9.05538558959961,160.0,0.9574281492430748
3767,1.0,45.5,36.5,102.31980895996094,0.15358923375606537,15.65247631072998,1.0,15.65247631072998,160.0,0.9361883612100459
4016,1.0,29.5,30.5,115.35816955566406,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,160.0,0.9896074753109257
3931,1.0,38.5,30.5,99.14153289794922,0.6745179891586304,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8145894555340628
4023,1.0,43.5,16.5,98.77653503417969,0.2015782594680786,17.69180679321289,1.0,17.69180679321289,160.0,0.90380666629139
4032,1.0,30.5,32.5,113.4500961303711,0.4134013056755066,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9702211918651713
3752,1.0,34.5,43.5,103.87995147705078,0.14477621018886566,14.317821502685547,1.0,14.317821502685547,160.0,0.945839411521923
3928,1.0,21.5,35.5,103.2136001586914,0.3225207030773163,11.661903381347656,1.0,11.661903381347656,160.0,0.9074308587918012
3780,1.0,18.5,31.5,95.49579620361328,0.4444924592971802,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.8182157411096513
3729,1.0,37.5,23.5,108.52912902832031,0.22763726115226746,8.485280990600586,1.0,8.485280990600586,160.0,0.9533731935739471
4096,1.0,32.5,30.5,113.70242309570312,0.7268587946891785,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9549780801935313
3829,1.0,38.5,26.5,107.2258071899414,0.4214668273925781,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9245524529593117
3786,1.0,35.5,32.5,101.60562896728516,0.7348617911338806,5.0,0.6800000071525574,5.0,160.0,0.8276798837474615
3805,1.0,28.5,22.5,108.21473693847656,0.3373216986656189,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9391463213652433
3785,1.0,20.5,15.5,99.51510620117188,0.17304015159606934,17.804492950439453,1.0,17.804492950439453,160.0,0.9161815274635937
3787,1.0,28.5,19.5,95.12733459472656,0.6323996782302856,10.440306663513184,0.8400000035762787,10.440306663513184,160.0,0.7931865012538394
3723,1.0,28.5,25.5,110.5519790649414,0.4672911465167999,5.0,1.0,5.0,160.0,0.9462552725397342
4103,1.0,24.5,38.5,94.81745910644531,0.6009019613265991,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.7966761767929487
4080,1.0,32.5,35.5,105.85128021240234,0.5243453979492188,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8903904831574676
3727,1.0,39.5,24.5,105.55718994140625,0.35829469561576843,9.433980941772461,1.0,9.433980941772461,160.0,0.918853539249661
3897,1.0,35.5,25.5,109.22042846679688,0.5104795098304749,5.656854152679443,1.0,5.656854152679443,160.0,0.9334812090252937
3757,1.0,27.5,18.5,103.8442153930664,0.28622105717658997,11.704699516296387,1.0,11.704699516296387,160.0,0.9170672753850038
3929,1.0,43.5,22.5,103.20404052734375,0.19405052065849304,13.892443656921387,1.0,13.892443656921387,160.0,0.9305788547899834
4056,1.0,34.5,32.5,111.01152801513672,0.5685486197471619,4.242640495300293,1.0,4.242640495300293,160.0,0.9450591585465296
4065,1.0,29.5,29.5,110.48945617675781,0.8472256064414978,2.0,0.7199999988079071,2.0,160.0,0.9149906278189187
4068,1.0,30.5,41.5,105.9388656616211,0.1549825817346573,12.041594505310059,1.0,12.041594505310059,160.0,0.9526936780833264
3734,1.0,41.5,33.5,106.52720642089844,0.19570386409759521,10.770329475402832,1.0,10.770329475402832,160.0,0.947665488350909
3915,1.0,23.5,27.5,99.36106872558594,0.5710632801055908,8.246211051940918,0.8400000035762787,8.246211051940918,160.0,0.826273646142188
3890,1.0,44.5,39.5,99.51995086669922,0.22762110829353333,16.401220321655273,1.0,16.401220321655273,160.0,0.9015530386498498
3815,1.0,26.5,15.5,102.26728820800781,0.18890289962291718,14.866068840026855,1.0,14.866068840026855,160.0,0.9267442413607639
3799,1.0,29.5,32.5,102.18506622314453,0.7781444191932678,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8237733334716851
4053,1.0,31.5,26.5,107.46050262451172,0.8280551433563232,3.0,0.6800000071525574,3.0,160.0,0.8836899078103814
3956,1.0,23.5,15.5,97.08714294433594,0.3272697925567627,16.124515533447266,1.0,16.124515533447266,160.0,0.8642975622600123
3852,1.0,36.5,32.5,98.33828735351562,0.7117642164230347,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.7962983117008654
3952,1.0,36.5,23.5,102.67644500732422,0.5813373327255249,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8640237676190446
3997,1.0,34.5,27.5,102.96021270751953,0.8002809882164001,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8328679622280415
4028,1.0,19.5,36.5,102.63566589355469,0.21924567222595215,13.892443656921387,1.0,13.892443656921387,160.0,0.9219261891346713
3922,1.0,40.5,27.5,96.1749267578125,0.6648576259613037,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7962764775496365
3810,1.0,37.5,18.5,101.66779327392578,0.34220123291015625,12.529964447021484,1.0,12.529964447021484,160.0,0.8939219206268898
3790,1.0,34.5,25.5,106.26542663574219,0.705581784248352,5.0,0.880000002682209,5.0,160.0,0.885989692195098
3842,1.0,41.5,20.5,97.140625,0.4843912124633789,13.45362377166748,1.0,13.45362377166748,160.0,0.8413233634318055
4000,1.0,38.5,21.5,102.26082611083984,0.45569679141044617,10.630146026611328,1.0,10.630146026611328,160.0,0.8840031919742244
4088,1.0,23.5,39.5,103.27449798583984,0.24773059785366058,12.806248664855957,1.0,12.806248664855957,160.0,0.9200688821193512
4121,1.0,37.5,12.5,93.92526245117188,0.34163567423820496,18.027755737304688,1.0,18.027755737304688,160.0,0.8388984561712802
3774,1.0,43.5,32.5,105.7651138305664,0.14701659977436066,12.369317054748535,1.0,12.369317054748535,160.0,0.9536608439709604
3871,1.0,13.5,30.5,93.04278564453125,0.3685131072998047,18.027755737304688,1.0,18.027755737304688,160.0,0.8273845370297509
4022,1.0,46.5,38.5,99.42627716064453,0.18739816546440125,17.492855072021484,1.0,17.492855072021484,160.0,0.9115061374402622
4120,1.0,39.5,35.5,97.6613540649414,0.5712363123893738,10.0,0.880000002682209,10.0,160.0,0.819598893949547
3800,1.0,27.5,30.5,101.83241271972656,0.7644277215003967,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8236042459933056
3735,1.0,31.5,21.5,107.7341537475586,0.336382120847702,8.0,1.0,8.0,160.0,0.9360382442967656
3927,1.0,26.5,31.5,104.49471282958984,0.665332019329071,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8663479175531702
3979,1.0,42.5,31.5,94.31312561035156,0.5543636083602905,11.180339813232422,0.8400000035762787,11.180339813232422,160.0,0.7892471832900648
3925,1.0,27.5,37.5,108.28677368164062,0.20830583572387695,8.9442720413208,1.0,8.9442720413208,160.0,0.954716973765424
3949,1.0,43.5,37.5,99.14995574951172,0.338779091835022,14.422204971313477,1.0,14.422204971313477,160.0,0.8768156487995825
4008,1.0,48.5,24.5,100.62461853027344,0.1389114409685135,17.72004508972168,1.0,17.72004508972168,160.0,0.9325412203489418
3848,1.0,29.5,26.5,109.70927429199219,0.5487112402915955,3.605551242828369,0.9200000017881393,3.605551242828369,160.0,0.9197788287635488
3937,1.0,28.5,16.5,105.19258880615234,0.12845879793167114,13.34166431427002,1.0,13.34166431427002,160.0,0.9556504666831169
3988,1.0,27.5,24.5,104.8984375,0.6192089915275574,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.880599157229724
3945,1.0,34.5,33.5,104.34066772460938,0.7013334035873413,5.0,0.7999999970197678,5.0,160.0,0.8610895481427264
3910,1.0,19.5,33.5,102.59765625,0.28969135880470276,12.649110794067383,1.0,12.649110794067383,160.0,0.9084641374207694
3764,1.0,29.5,37.5,96.81399536132812,0.6582420468330383,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7964835501163678
3808,1.0,38.5,25.5,99.72034454345703,0.5451636910438538,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8291545804586384
3851,1.0,40.5,31.5,99.33183288574219,0.6710965037345886,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8336977067145626
3741,1.0,31.5,12.5,94.32365417480469,0.3778093457221985,17.0,1.0,17.0,160.0,0.8352232823523373
3826,1.0,27.5,25.5,103.98892974853516,0.6613091230392456,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8622374162962706
3794,1.0,38.5,42.5,98.68990325927734,0.33815646171569824,14.764822959899902,1.0,14.764822959899902,160.0,0.8736748556126087
4043,1.0,34.5,40.5,97.56807708740234,0.49229133129119873,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8296436715879053
3772,1.0,18.5,24.5,94.89107513427734,0.4115680158138275,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.8169801565162021
3792,1.0,31.5,22.5,100.34845733642578,0.6512888073921204,7.0,0.7999999970197678,7.0,160.0,0.8283254986848593
3754,1.0,35.5,35.5,101.12516784667969,0.6985920667648315,7.211102485656738,0.8400000035762787,7.211102485656738,160.0,0.8394368046267613
4045,1.0,33.5,26.5,110.92461395263672,0.5605581402778625,3.605551242828369,0.9600000008940697,3.605551242828369,160.0,0.9371379740125095
4041,1.0,22.5,31.5,98.93097686767578,0.5859004855155945,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8287913200158326
3838,1.0,24.5,32.5,106.7428207397461,0.4621736705303192,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9175739962550955
4012,1.0,38.5,33.5,99.57347869873047,0.6349901556968689,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8273810687627422
3820,1.0,43.5,23.5,94.59146881103516,0.47112753987312317,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8092979622637568
3722,1.0,27.5,40.5,96.55188751220703,0.5274134874343872,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8196040502703972
3747,1.0,19.5,20.5,95.89025115966797,0.432826966047287,15.0,1.0,15.0,160.0,0.8384064310443943
4110,1.0,31.5,28.5,115.11255645751953,0.6643416881561279,1.0,0.9600000008940697,1.0,160.0,0.971722896343756
