agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3964,101.0,37.5,42.5,89.12022399902344,0.5,14.317821502685547,1.0,14.317821502685547,150.5697479248047,0.8250548993441186
3905,101.0,25.5,16.5,92.48588562011719,0.5,14.317821502685547,1.0,14.317821502685547,155.71534729003906,0.8250548993441186
3889,101.0,28.5,15.5,93.02975463867188,0.5,14.317821502685547,1.0,14.317821502685547,156.54684448242188,0.8250548993441186
3849,102.0,37.5,26.5,97.88575744628906,0.5,6.7082037925720215,0.8000000053644181,6.7082037925720215,156.3909454345703,0.8248192382382449
4042,103.0,41.5,31.5,95.43350982666016,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,156.16441345214844,0.8245456741498444
3733,104.0,21.5,31.5,95.33743286132812,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,156.01747131347656,0.8245456741498444
3767,105.0,22.5,34.5,95.10833740234375,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,155.90692138671875,0.8233835395173076
4009,106.0,34.5,25.5,98.2723617553711,0.5,5.0,0.7599999988079071,5.0,155.66404724121094,0.8217425368453102
3872,107.0,34.5,19.5,94.46117401123047,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,155.27171325683594,0.8216576866034129
3796,108.0,21.5,26.5,93.0196762084961,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,153.06155395507812,0.8216576866034129
3756,109.0,28.5,39.5,92.0686264038086,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,151.60337829589844,0.8216576866034129
4020,110.0,33.5,27.5,96.83745574951172,0.5,2.8284270763397217,0.7200000071525574,2.8284270763397217,151.34413146972656,0.8213325813451503
4079,111.0,38.5,37.5,91.33697509765625,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,150.94166564941406,0.819387564804774
3899,112.0,24.5,21.5,90.9970474243164,0.5,10.630146026611328,0.8800000035762787,10.630146026611328,150.41946411132812,0.819387564804774
3860,113.0,27.5,35.5,93.06702423095703,0.5,7.211102485656738,0.8000000053644181,7.211102485656738,150.183349609375,0.8193626471237588
3789,114.0,27.5,23.5,92.98194122314453,0.5,7.211102485656738,0.8000000053644181,7.211102485656738,150.05264282226562,0.8193626471237588
3939,115.0,32.5,20.5,91.65363311767578,0.5,9.05538558959961,0.8399999970197678,9.05538558959961,149.92811584472656,0.8187649919038795
4024,116.0,24.5,27.5,92.70933532714844,0.5,7.280109882354736,0.8000000053644181,7.280109882354736,149.794189453125,0.8186110597398428
3774,117.0,30.5,32.5,95.08800506591797,0.5,3.1622776985168457,0.7200000071525574,3.1622776985168457,149.4013671875,0.8180629279030589
4031,118.0,31.5,44.5,84.78565216064453,0.5,15.0,1.0,15.0,145.6499481201172,0.8157837640482738
4039,118.0,43.5,20.5,87.14978790283203,0.5,15.0,1.0,15.0,149.29295349121094,0.8157837640482738
4054,118.0,22.5,17.5,85.80245208740234,0.5,15.0,1.0,15.0,147.21678161621094,0.8157837640482738
4115,118.0,16.5,29.5,84.93002319335938,0.5,15.0,1.0,15.0,145.87242126464844,0.8157837640482738
4058,118.0,19.5,38.5,86.61927795410156,0.5,15.0,1.0,15.0,148.4754638671875,0.8157837640482738
3917,118.0,31.5,14.5,82.92753601074219,0.5,15.0,1.0,15.0,142.7866973876953,0.8157837640482738
3787,118.0,46.5,29.5,86.92462921142578,0.5,15.0,1.0,15.0,148.9459991455078,0.8157837640482738
3826,118.0,40.5,41.5,86.68977355957031,0.5,15.0,1.0,15.0,148.58409118652344,0.8157837640482738
3801,119.0,32.5,29.5,95.49114990234375,0.5,1.0,0.6799999856948853,1.0,148.19834899902344,0.815374839444777
4032,120.0,42.5,29.5,88.64997863769531,0.5,11.0,0.8800000035762787,11.0,147.70323181152344,0.8149466456741797
3894,121.0,34.5,22.5,90.1059341430664,0.5,7.6157732009887695,0.8000000053644181,7.6157732009887695,146.5643310546875,0.8149453293746751
3923,122.0,20.5,28.5,87.33975219726562,0.5,11.045360565185547,0.8800000035762787,11.045360565185547,145.79168701171875,0.814400324129707
4025,123.0,36.5,32.5,90.3651351928711,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,145.39834594726562,0.8131285016749403
3987,123.0,34.5,34.5,90.53306579589844,0.5,5.830951690673828,0.7599999988079071,5.830951690673828,145.65771484375,0.8131285016749403
3810,124.0,39.5,21.5,86.10662841796875,0.5,11.313708305358887,0.8800000035762787,11.313708305358887,144.53164672851562,0.8111608234214158
4095,125.0,34.5,40.5,85.2686996459961,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,143.44613647460938,0.8100951064915117
3879,126.0,42.5,26.5,85.13520812988281,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,143.23941040039062,0.8100951064915117
3817,127.0,28.5,18.5,85.02606964111328,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,143.07040405273438,0.8100951064915117
3958,128.0,39.5,27.5,86.44039916992188,0.5,8.246211051940918,0.8000000053644181,8.246211051940918,142.34945678710938,0.8080154605180243
3729,129.0,29.5,37.5,86.40003967285156,0.5,8.246211051940918,0.8000000053644181,8.246211051940918,142.28683471679688,0.8080154605180243
4008,130.0,23.5,23.5,85.1563720703125,0.5,10.0,0.8399999970197678,10.0,142.12611389160156,0.8078872207850699
3782,131.0,41.5,23.5,83.98870086669922,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,142.08534240722656,0.8069380184343452
4107,132.0,25.5,19.5,83.5229263305664,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,141.362060546875,0.8069380184343452
4048,133.0,25.5,39.5,83.40988159179688,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,141.18650817871094,0.8069380184343452
3837,134.0,37.5,19.5,83.40797424316406,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,141.1835479736328,0.8069380184343452
3992,135.0,37.5,39.5,83.11347961425781,0.5,11.661903381347656,0.8800000035762787,11.661903381347656,140.7262420654297,0.8069380184343452
3983,136.0,45.5,36.5,78.6605453491211,0.5,15.65247631072998,1.0,15.65247631072998,137.81507873535156,0.8068166241233532
3838,136.0,24.5,43.5,80.40943908691406,0.5,15.65247631072998,1.0,15.65247631072998,140.5311737060547,0.8068166241233532
3991,136.0,38.5,15.5,80.00816345214844,0.5,15.65247631072998,1.0,15.65247631072998,139.90797424316406,0.8068166241233532
4012,136.0,17.5,22.5,80.47702026367188,0.5,15.65247631072998,1.0,15.65247631072998,140.63612365722656,0.8068166241233532
3832,137.0,20.5,33.5,82.71778869628906,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,140.21363830566406,0.8064174738601807
4006,138.0,37.5,23.5,84.47608947753906,0.5,8.485280990600586,0.8000000053644181,8.485280990600586,139.84738159179688,0.8053719742216003
3931,139.0,36.5,44.5,76.81340789794922,0.5,15.81138801574707,1.0,15.81138801574707,135.3378448486328,0.8046175285861238
3743,139.0,18.5,20.5,76.60688781738281,0.5,15.81138801574707,1.0,15.81138801574707,135.0164794921875,0.8046175285861238
3771,139.0,16.5,24.5,74.69593811035156,0.5,15.81138801574707,1.0,15.81138801574707,132.0429229736328,0.8046175285861238
4114,139.0,26.5,44.5,74.45732116699219,0.5,15.81138801574707,1.0,15.81138801574707,131.671630859375,0.8046175285861238
3815,139.0,40.5,16.5,79.6901626586914,0.5,15.81138801574707,1.0,15.81138801574707,139.8142547607422,0.8046175285861238
3870,139.0,46.5,34.5,77.68392181396484,0.5,15.81138801574707,1.0,15.81138801574707,136.69241333007812,0.8046175285861238
3962,139.0,46.5,24.5,77.78106689453125,0.5,15.81138801574707,1.0,15.81138801574707,136.8435821533203,0.8046175285861238
4060,139.0,22.5,42.5,77.15693664550781,0.5,15.81138801574707,1.0,15.81138801574707,135.8723907470703,0.8046175285861238
4120,139.0,16.5,34.5,79.47795867919922,0.5,15.81138801574707,1.0,15.81138801574707,139.4840545654297,0.8046175285861238
3951,139.0,26.5,14.5,79.53838348388672,0.5,15.81138801574707,1.0,15.81138801574707,139.5780792236328,0.8046175285861238
4116,139.0,36.5,14.5,78.6005859375,0.5,15.81138801574707,1.0,15.81138801574707,138.11880493164062,0.8046175285861238
3828,139.0,44.5,38.5,79.47018432617188,0.5,15.81138801574707,1.0,15.81138801574707,139.47195434570312,0.8046175285861238
4016,140.0,31.5,17.5,81.10608673095703,0.5,12.0,0.8800000035762787,12.0,138.40872192382812,0.8028164298252455
4062,141.0,31.5,41.5,80.74271392822266,0.5,12.0,0.8800000035762787,12.0,137.84237670898438,0.8028164298252455
4013,142.0,19.5,30.5,79.57823181152344,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,136.12542724609375,0.8023079066715763
3827,143.0,23.5,38.5,79.32003021240234,0.5,12.041594505310059,0.8800000035762787,12.041594505310059,135.7228240966797,0.8023079066715763
3929,144.0,20.5,24.5,78.99932861328125,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,135.3201141357422,0.8018008115656883
3961,145.0,42.5,34.5,78.96113586425781,0.5,12.083045959472656,0.8800000035762787,12.083045959472656,135.26052856445312,0.8018008115656883
3959,146.0,21.5,36.5,78.601318359375,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,134.9893035888672,0.8002879579476252
3978,147.0,41.5,36.5,78.5818099975586,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,134.95883178710938,0.8002879579476252
3999,148.0,21.5,22.5,77.72434997558594,0.5,12.206555366516113,0.8800000035762787,12.206555366516113,133.61940002441406,0.8002879579476252
3953,149.0,23.5,33.5,79.56724548339844,0.5,8.9442720413208,0.8000000053644181,8.9442720413208,133.23764038085938,0.8002722621487154
3831,150.0,23.5,15.5,74.02108001708984,0.5,16.124515533447266,1.0,16.124515533447266,131.7547149658203,0.800266636449081
3969,150.0,47.5,27.5,74.61808776855469,0.5,16.124515533447266,1.0,16.124515533447266,132.68731689453125,0.800266636449081
3914,150.0,29.5,13.5,69.86556243896484,0.5,16.124515533447266,1.0,16.124515533447266,125.26327514648438,0.800266636449081
4087,150.0,17.5,37.5,73.03433990478516,0.5,16.124515533447266,1.0,16.124515533447266,130.2133026123047,0.800266636449081
3781,150.0,39.5,43.5,70.16738891601562,0.5,16.124515533447266,1.0,16.124515533447266,125.7347640991211,0.800266636449081
4090,150.0,45.5,21.5,73.76078796386719,0.5,16.124515533447266,1.0,16.124515533447266,131.3480987548828,0.800266636449081
3990,150.0,15.5,31.5,73.89286041259766,0.5,16.124515533447266,1.0,16.124515533447266,131.55441284179688,0.800266636449081
4112,150.0,33.5,45.5,73.16585540771484,0.5,16.124515533447266,1.0,16.124515533447266,130.4187469482422,0.800266636449081
3888,151.0,32.5,36.5,79.72470092773438,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,131.62965393066406,0.8001004125611316
3926,151.0,30.5,22.5,79.67622375488281,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,131.55392456054688,0.8001004125611316
3970,152.0,32.5,24.5,80.24349212646484,0.5,5.099019527435303,0.7200000071525574,5.099019527435303,130.61167907714844,0.7988309706698651
4074,153.0,43.5,32.5,75.53741455078125,0.5,12.369317054748535,0.8800000035762787,12.369317054748535,130.57876586914062,0.7982899287404774
3793,154.0,20.5,41.5,72.5717544555664,0.5,16.278820037841797,1.0,16.278820037841797,129.8653564453125,0.7981138586481447
3732,154.0,15.5,26.5,70.07316589355469,0.5,16.278820037841797,1.0,16.278820037841797,125.95465850830078,0.7981138586481447
3765,154.0,34.5,13.5,69.38751220703125,0.5,16.278820037841797,1.0,16.278820037841797,124.88150024414062,0.7981138586481447
3775,154.0,42.5,17.5,72.36270904541016,0.5,16.278820037841797,1.0,16.278820037841797,129.5381622314453,0.7981138586481447
3893,154.0,28.5,45.5,71.48593139648438,0.5,16.278820037841797,1.0,16.278820037841797,128.16586303710938,0.7981138586481447
3724,154.0,47.5,32.5,69.72437286376953,0.5,16.278820037841797,1.0,16.278820037841797,125.40874481201172,0.7981138586481447
4035,154.0,19.5,18.5,68.58844757080078,0.5,16.278820037841797,1.0,16.278820037841797,123.6308364868164,0.7981138586481447
3935,154.0,43.5,40.5,70.07186889648438,0.5,16.278820037841797,1.0,16.278820037841797,125.95263671875,0.7981138586481447
3938,155.0,24.5,31.5,77.4544677734375,0.5,7.280109882354736,0.7599999988079071,7.280109882354736,128.5341796875,0.7978833614661676
4018,156.0,24.5,35.5,74.83175659179688,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,126.44056701660156,0.7971981439410145
3876,157.0,25.5,22.5,73.7791976928711,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,124.79177856445312,0.7971981439410145
3747,158.0,29.5,34.5,75.72193908691406,0.5,5.385164737701416,0.7200000071525574,5.385164737701416,124.13523864746094,0.7959501337524304
3979,159.0,36.5,27.5,75.34125518798828,0.5,5.385164737701416,0.7200000071525574,5.385164737701416,123.5382308959961,0.7959501337524304
4092,160.0,27.5,41.5,70.31431579589844,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,123.03007507324219,0.7948435001095993
3820,161.0,35.5,17.5,70.13671112060547,0.5,12.649110794067383,0.8800000035762787,12.649110794067383,122.75126647949219,0.7948435001095993
4100,162.0,39.5,24.5,72.14722442626953,0.5,9.433980941772461,0.8000000053644181,9.433980941772461,122.69728088378906,0.7947951742334909
3867,163.0,24.5,26.5,73.17713928222656,0.5,7.6157732009887695,0.7599999988079071,7.6157732009887695,122.54684448242188,0.7943104494816677
3740,164.0,29.5,40.5,70.52130126953125,0.5,11.180339813232422,0.8399999970197678,11.180339813232422,121.96298217773438,0.7940855397222046
4033,164.0,33.5,18.5,70.5400390625,0.5,11.180339813232422,0.8399999970197678,11.180339813232422,121.99242401123047,0.7940855397222046
3984,165.0,22.5,20.5,69.39089965820312,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,121.75631713867188,0.79387001737796
3792,166.0,40.5,38.5,69.34303283691406,0.5,12.727922439575195,0.8800000035762787,12.727922439575195,121.68111419677734,0.79387001737796
3989,167.0,36.5,35.5,72.12002563476562,0.5,7.8102498054504395,0.7599999988079071,7.8102498054504395,121.29712677001953,0.792233003417481
3920,168.0,28.5,27.5,74.57784271240234,0.5,3.605551242828369,0.6799999856948853,3.605551242828369,121.11784362792969,0.7907755197399595
3841,169.0,26.5,17.5,68.59513092041016,0.5,13.0,0.8800000035762787,13.0,121.11286163330078,0.7905000978488931
3769,170.0,36.5,41.5,68.21092224121094,0.5,13.0,0.8800000035762787,13.0,120.50730895996094,0.7905000978488931
3754,171.0,43.5,24.5,67.95002746582031,0.5,13.0,0.8800000035762787,13.0,120.09610748291016,0.7905000978488931
3750,172.0,23.5,29.5,71.04608917236328,0.5,8.0,0.7599999988079071,8.0,120.00682067871094,0.7902007818857186
3778,173.0,35.5,20.5,69.82035827636719,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,119.93096160888672,0.7901253280689289
3776,174.0,22.5,25.5,69.13699340820312,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,118.8535385131836,0.7901253280689289
3770,175.0,27.5,38.5,68.46611785888672,0.5,9.848857879638672,0.8000000053644181,9.848857879638672,117.7957992553711,0.7901253280689289
3780,176.0,44.5,30.5,66.20915985107422,0.5,13.03840446472168,0.8800000035762787,13.03840446472168,117.4367904663086,0.7900232671110284
3916,177.0,38.5,33.5,69.1976547241211,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,117.22248077392578,0.7895328625202179
3902,178.0,18.5,27.5,65.27476501464844,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,116.21406555175781,0.7885993985407085
3840,179.0,29.5,16.5,64.85108184814453,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,115.54512023925781,0.7885993985407085
4083,180.0,33.5,42.5,64.41964721679688,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,114.86392974853516,0.7885993985407085
3921,181.0,44.5,27.5,63.77320098876953,0.5,13.152946472167969,0.8800000035762787,13.152946472167969,113.84326934814453,0.7885993985407085
3993,182.0,41.5,28.5,65.51192474365234,0.5,10.049875259399414,0.8000000053644181,10.049875259399414,113.5573501586914,0.7878527259231858
4029,183.0,42.5,42.5,60.95729446411133,0.5,17.029386520385742,1.0,17.029386520385742,113.36707305908203,0.7875584146009035
3797,183.0,44.5,18.5,57.322166442871094,0.5,17.029386520385742,1.0,17.029386520385742,107.6220703125,0.7875584146009035
3988,183.0,20.5,16.5,60.10477828979492,0.5,17.029386520385742,1.0,17.029386520385742,112.01974487304688,0.7875584146009035
4094,183.0,30.5,46.5,57.538936614990234,0.5,17.029386520385742,1.0,17.029386520385742,107.96465301513672,0.7875584146009035
4051,183.0,48.5,30.5,59.449134826660156,0.5,17.029386520385742,1.0,17.029386520385742,110.98355865478516,0.7875584146009035
4036,183.0,32.5,12.5,59.918033599853516,0.5,17.029386520385742,1.0,17.029386520385742,111.724609375,0.7875584146009035
3863,183.0,18.5,40.5,60.52001953125,0.5,17.029386520385742,1.0,17.029386520385742,112.67599487304688,0.7875584146009035
3806,183.0,14.5,28.5,60.4539909362793,0.5,17.029386520385742,1.0,17.029386520385742,112.57164764404297,0.7875584146009035
3855,184.0,39.5,31.5,65.9903793334961,0.5,8.246211051940918,0.7599999988079071,8.246211051940918,112.53848266601562,0.7875560488513837
4068,185.0,32.5,30.5,69.57402801513672,0.5,1.4142135381698608,0.6399999940395356,1.4142135381698608,111.39802551269531,0.7872842743647476
4077,186.0,31.5,33.5,67.30657958984375,0.5,4.0,0.6799999856948853,4.0,110.42918395996094,0.7869844713294715
4097,187.0,18.5,32.5,61.3475456237793,0.5,13.34166431427002,0.8800000035762787,13.34166431427002,110.41490936279297,0.7862478281698929
3739,188.0,30.5,25.5,66.96864318847656,0.5,4.123105525970459,0.6799999856948853,4.123105525970459,110.13560485839844,0.7857975588756256
3906,189.0,35.5,24.5,65.46382904052734,0.5,6.4031243324279785,0.7200000071525574,6.4031243324279785,110.0511245727539,0.7856159430060626
3755,190.0,19.5,35.5,60.12745666503906,0.5,13.416407585144043,0.8800000035762787,13.416407585144043,108.64232635498047,0.7853145224427314
3847,191.0,41.5,20.5,59.98270797729492,0.5,13.45362377166748,0.8800000035762787,13.45362377166748,108.49181365966797,0.7848493967564824
3857,192.0,28.5,21.5,62.6394157409668,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,107.83861541748047,0.7843453266451387
3788,192.0,34.5,37.5,62.15303039550781,0.5,8.5440034866333,0.7599999988079071,8.5440034866333,107.06761169433594,0.7843453266451387
3950,193.0,39.5,40.5,58.91497039794922,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,107.11084747314453,0.7829988824530398
4044,194.0,23.5,18.5,58.272525787353516,0.5,13.601470947265625,0.8800000035762787,13.601470947265625,106.0911636352539,0.7829988824530398
3807,195.0,29.5,29.5,65.3840560913086,0.5,2.0,0.6399999940395356,2.0,105.87947082519531,0.781956688748469
4056,196.0,38.5,19.5,58.52444839477539,0.5,12.206555366516113,0.8399999970197678,12.206555366516113,105.19380950927734,0.781888071098609
3749,197.0,27.5,12.5,53.30929946899414,0.5,17.464248657226562,1.0,17.464248657226562,102.20638275146484,0.7813775797071786
3963,197.0,35.5,46.5,53.97073745727539,0.5,17.464248657226562,1.0,17.464248657226562,103.25782775878906,0.7813775797071786
3941,197.0,47.5,22.5,53.40531921386719,0.5,17.464248657226562,1.0,17.464248657226562,102.35902404785156,0.7813775797071786
3757,197.0,14.5,33.5,54.20068359375,0.5,17.464248657226562,1.0,17.464248657226562,103.62335968017578,0.7813775797071786
3735,197.0,24.5,13.5,47.0484733581543,0.5,17.464248657226562,1.0,17.464248657226562,92.25398254394531,0.7813775797071786
3799,197.0,48.5,25.5,54.03167724609375,0.5,17.464248657226562,1.0,17.464248657226562,103.35469818115234,0.7813775797071786
4104,197.0,15.5,36.5,46.28923034667969,0.5,17.464248657226562,1.0,17.464248657226562,91.04706573486328,0.7813775797071786
3952,197.0,38.5,45.5,41.340450286865234,0.5,17.464248657226562,1.0,17.464248657226562,83.18032836914062,0.7813775797071786
4102,198.0,31.5,20.5,58.57975769042969,0.5,9.0,0.7599999988079071,9.0,102.2954330444336,0.7794032558973646
4086,198.0,31.5,38.5,59.01832962036133,0.5,9.0,0.7599999988079071,9.0,102.99391174316406,0.7794032558973646
4047,199.0,24.5,41.5,55.22306823730469,0.5,13.892443656921387,0.8800000035762787,13.892443656921387,101.84690856933594,0.7793441186097416
4101,200.0,17.5,29.5,54.071102142333984,0.5,14.0,0.8800000035762787,14.0,100.2314682006836,0.7779888105884722
4030,201.0,32.5,15.5,53.94784927368164,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,100.10772705078125,0.7775388349368842
3816,202.0,30.5,43.5,53.0878791809082,0.5,14.03566837310791,0.8800000035762787,14.03566837310791,98.73567199707031,0.7775388349368842
3725,203.0,37.5,25.5,56.390743255615234,0.5,7.211102485656738,0.7200000071525574,7.211102485656738,97.20000457763672,0.7773156596275816
4119,204.0,25.5,33.5,56.2016487121582,0.5,7.211102485656738,0.7200000071525574,7.211102485656738,96.89824676513672,0.7773156596275816
4082,205.0,35.5,32.5,55.78646469116211,0.5,5.0,0.6799999856948853,5.0,94.0267333984375,0.777290615676298
3726,206.0,19.5,25.5,50.95182418823242,0.5,12.649110794067383,0.8399999970197678,12.649110794067383,94.01695251464844,0.7765687899637673
4052,207.0,22.5,38.5,50.16135025024414,0.5,12.727922439575195,0.8399999970197678,12.727922439575195,92.90689849853516,0.775617689140957
4098,208.0,40.5,18.5,48.36248779296875,0.5,14.21267032623291,0.8800000035762787,14.21267032623291,91.53987884521484,0.7753019967725182
3764,209.0,23.5,45.5,45.26908493041992,0.5,17.8885440826416,1.0,17.8885440826416,90.26985931396484,0.7752994409745279
3842,209.0,15.5,21.5,44.77834701538086,0.5,17.8885440826416,1.0,17.8885440826416,89.48521423339844,0.7752994409745279
3829,209.0,39.5,13.5,43.808753967285156,0.5,17.8885440826416,1.0,17.8885440826416,87.93492126464844,0.7752994409745279
3955,209.0,47.5,37.5,44.20600509643555,0.5,17.8885440826416,1.0,17.8885440826416,88.5700912475586,0.7752994409745279
4022,210.0,18.5,23.5,47.096744537353516,0.5,14.317821502685547,0.880000002682209,14.317821502685547,89.7183837890625,0.7739701017001542
4105,211.0,37.5,16.5,46.191436767578125,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,88.26901245117188,0.7739701020933265
4081,212.0,44.5,35.5,45.70866012573242,0.5,14.317821502685547,0.8800000035762787,14.317821502685547,87.49610137939453,0.7739701020933265
3927,213.0,33.5,34.5,51.15770721435547,0.5,5.385164737701416,0.6799999856948853,5.385164737701416,87.32264709472656,0.7735244781225882
3738,214.0,16.5,39.5,19.5098819732666,0.5,18.027755737304688,1.0,18.027755737304688,49.283016204833984,0.7732947901725128
3904,214.0,41.5,14.5,34.90639114379883,0.5,18.027755737304688,1.0,18.027755737304688,73.94856262207031,0.7732947901725128
3869,214.0,21.5,14.5,36.928863525390625,0.5,18.027755737304688,1.0,18.027755737304688,77.18860626220703,0.7732947901725128
3730,214.0,48.5,35.5,27.495651245117188,0.5,18.027755737304688,1.0,18.027755737304688,62.076393127441406,0.7732947901725128
3886,214.0,21.5,44.5,41.453636169433594,0.5,18.027755737304688,1.0,18.027755737304688,84.43739318847656,0.7732947901725128
3818,214.0,49.5,28.5,30.09593391418457,0.5,18.027755737304688,1.0,18.027755737304688,66.24210357666016,0.7732947901725128
3954,214.0,30.5,11.5,38.32145690917969,0.5,18.027755737304688,1.0,18.027755737304688,79.41957092285156,0.7732947901725128
3883,214.0,16.5,19.5,34.37744140625,0.5,18.027755737304688,1.0,18.027755737304688,73.1011734008789,0.7732947901725128
3865,214.0,46.5,19.5,41.37702941894531,0.5,18.027755737304688,1.0,18.027755737304688,84.31466674804688,0.7732947901725128
3845,214.0,46.5,39.5,17.44065284729004,0.5,18.027755737304688,1.0,18.027755737304688,45.96806335449219,0.7732947901725128
3936,214.0,13.5,30.5,35.22465133666992,0.5,18.027755737304688,1.0,18.027755737304688,74.45841979980469,0.7732947901725128
4093,215.0,14.5,23.5,28.80341339111328,0.5,18.027755737304688,1.0,18.027755737304688,64.17145538330078,0.7732947901725128
4073,216.0,41.5,44.5,27.757108688354492,0.5,18.027755737304688,1.0,18.027755737304688,62.49525451660156,0.7732947901725128
3761,216.0,32.5,47.5,25.060976028442383,0.5,18.027755737304688,1.0,18.027755737304688,58.17599105834961,0.7732947901725128
