agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3989,1.0,30.5,38.5,103.91629028320312,0.5092926621437073,9.05538558959961,0.9200000017881393,9.05538558959961,164.05824279785156,0.8557358533302069
4115,1.0,37.5,26.5,101.36419677734375,0.6920405030250549,6.7082037925720215,0.760000005364418,6.7082037925720215,162.1475067138672,0.8214759356152193
3924,1.0,22.5,40.5,103.17314910888672,0.4013513922691345,14.21267032623291,1.0,14.21267032623291,167.8228302001953,0.8581435484073937
3733,1.0,37.5,43.5,100.53500366210938,0.22901593148708344,15.231546401977539,1.0,15.231546401977539,159.53610229492188,0.9093349159552866
3801,1.0,30.5,37.5,106.28366088867188,0.6174309253692627,8.062257766723633,0.7999999970197678,8.062257766723633,172.31642150878906,0.812420715882239
4000,1.0,36.5,24.5,101.9931869506836,0.49752077460289,7.071067810058594,0.9200000017881393,7.071067810058594,156.4252166748047,0.880494399236188
3955,1.0,37.5,25.5,104.81951141357422,0.3948456645011902,7.211102485656738,1.0,7.211102485656738,155.36871337890625,0.9331197301568166
4061,1.0,21.5,26.5,101.72666931152344,0.5780166983604431,10.440306663513184,0.880000002682209,10.440306663513184,167.58518981933594,0.8129099026838836
3741,1.0,27.5,26.5,100.34053802490234,0.5524147748947144,5.0,0.880000002682209,5.0,151.4936065673828,0.8846860013061171
3973,1.0,33.5,28.5,119.16716766357422,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,166.26951599121094,0.9778439253867145
4047,1.0,39.5,41.5,104.10164642333984,0.2807752192020416,14.422204971313477,1.0,14.422204971313477,165.1246795654297,0.8967744308407771
3768,1.0,34.5,29.5,104.11210632324219,0.6150499582290649,3.0,0.9200000017881393,3.0,150.6306610107422,0.9280356023651699
3877,1.0,30.5,30.5,112.00473022460938,0.7813005447387695,1.4142135381698608,0.760000005364418,1.4142135381698608,161.2177734375,0.9184611311383201
3779,1.0,22.5,25.5,103.59757995605469,0.28561148047447205,9.848857879638672,1.0,9.848857879638672,156.4170684814453,0.9316230137840517
4072,1.0,37.5,15.5,102.87153625488281,0.23610693216323853,15.231546401977539,1.0,15.231546401977539,163.1542510986328,0.906662884714732
4074,1.0,38.5,31.5,101.97393035888672,0.6853792667388916,7.280109882354736,0.760000005364418,7.280109882354736,164.8761749267578,0.8124038760848689
3944,1.0,26.5,41.5,105.44354248046875,0.41831234097480774,13.0,1.0,13.0,168.99234008789062,0.8665743212129123
3972,1.0,36.5,38.5,100.91146850585938,0.2551712691783905,10.29563045501709,1.0,10.29563045501709,152.7076416015625,0.935609513565661
3873,1.0,29.5,32.5,106.51453399658203,0.7117773294448853,3.605551242828369,0.8400000035762787,3.605551242828369,157.89292907714844,0.8959115191146927
3883,1.0,21.5,31.5,100.46211242675781,0.44945886731147766,10.198039054870605,0.9200000017881393,10.198039054870605,160.65255737304688,0.850551056046513
3898,1.0,31.5,37.5,106.21939086914062,0.40994903445243835,8.0,1.0,8.0,159.14306640625,0.9226043329969341
3855,1.0,34.5,28.5,107.06485748291016,0.6937283873558044,3.1622776985168457,0.7999999970197678,3.1622776985168457,159.13462829589844,0.8877425589669109
4031,1.0,33.5,38.5,109.12194061279297,0.32335832715034485,9.219544410705566,1.0,9.219544410705566,163.9303436279297,0.9282777308532885
3940,1.0,26.5,38.5,100.62499237060547,0.5383724570274353,10.29563045501709,0.9200000017881393,10.29563045501709,162.7305908203125,0.8361756965191699
4018,1.0,35.5,32.5,106.36255645751953,0.7277901768684387,5.0,0.6800000071525574,5.0,167.46853637695312,0.82611601026351
3879,1.0,27.5,43.5,107.58331298828125,0.19774958491325378,14.560219764709473,1.0,14.560219764709473,167.37896728515625,0.925303797816525
3843,1.0,31.5,33.5,111.2974624633789,0.5102036595344543,4.0,1.0,4.0,159.37246704101562,0.953449469926925
4069,1.0,31.5,18.5,103.71709442138672,0.4637666642665863,11.0,1.0,11.0,163.1923370361328,0.8776400518736825
3937,1.0,34.5,37.5,102.1550521850586,0.6558260321617126,8.5440034866333,0.8400000035762787,8.5440034866333,165.412353515625,0.8198506607590809
3724,1.0,32.5,30.5,108.52008056640625,0.8160017132759094,1.4142135381698608,0.880000002682209,1.4142135381698608,153.0817413330078,0.951543749687831
4090,1.0,41.5,22.5,120.46917724609375,0.2355039417743683,12.206555366516113,1.0,12.206555366516113,183.04583740234375,0.9279034409277485
4111,1.0,36.5,41.5,113.46443176269531,0.32414233684539795,13.0,1.0,13.0,177.46188354492188,0.8949667498473747
3771,1.0,24.5,35.5,113.38723754882812,0.37815263867378235,9.219544410705566,1.0,9.219544410705566,171.1876220703125,0.9166442812016596
4025,1.0,43.5,29.5,105.71168518066406,0.35452333092689514,12.0,1.0,12.0,165.17129516601562,0.8954692132433173
4046,1.0,25.5,32.5,104.22491455078125,0.5596044659614563,6.7082037925720215,0.9200000017881393,6.7082037925720215,159.3426513671875,0.8803828977553407
3860,1.0,40.5,21.5,100.14232635498047,0.5072895884513855,12.041594505310059,0.9200000017881393,12.041594505310059,165.93470764160156,0.8189694303240227
3887,1.0,36.5,20.5,103.26417541503906,0.3123113811016083,10.29563045501709,1.0,10.29563045501709,157.3128662109375,0.9217685658647001
4070,1.0,33.5,32.5,101.95053100585938,0.54493248462677,3.605551242828369,0.9600000008940697,3.605551242828369,147.29116821289062,0.9377678192623888
3819,1.0,31.5,21.5,100.23682403564453,0.36795133352279663,8.0,0.9200000017881393,8.0,154.571533203125,0.8824938010930561
3756,1.0,33.5,34.5,103.96498107910156,0.7053892612457275,5.385164737701416,0.7999999970197678,5.385164737701416,160.4800567626953,0.8555734339089316
4067,1.0,43.5,26.5,110.48390197753906,0.30171671509742737,12.369317054748535,1.0,12.369317054748535,171.1790771484375,0.9072165636394375
3852,1.0,26.5,23.5,100.93412780761719,0.6339602470397949,7.8102498054504395,0.880000002682209,7.8102498054504395,159.60218811035156,0.8452622124425956
3787,1.0,43.5,23.5,103.2086410522461,0.32350829243659973,13.416407585144043,1.0,13.416407585144043,163.389404296875,0.8913572525034014
3910,1.0,24.5,42.5,103.36434173583984,0.4311467707157135,14.764822959899902,1.0,14.764822959899902,170.6377410888672,0.8418244076742953
3871,1.0,37.5,32.5,101.20447540283203,0.6115596294403076,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.74061584472656,0.830461117147955
4033,1.0,17.5,30.5,102.16645812988281,0.2090553194284439,14.03566837310791,1.0,14.03566837310791,159.23287963867188,0.9245192011618105
3793,1.0,25.5,25.5,106.26885986328125,0.4713784456253052,7.211102485656738,1.0,7.211102485656738,158.6123046875,0.9206834681222893
4113,1.0,35.5,25.5,103.26629638671875,0.7436352968215942,5.656854152679443,0.6800000071525574,5.656854152679443,164.2881622314453,0.81943184476717
3922,1.0,23.5,37.5,100.57457733154297,0.4012804329395294,11.313708305358887,1.0,11.313708305358887,157.61068725585938,0.8898787287197587
4102,1.0,37.5,31.5,100.20777893066406,0.38167500495910645,6.324555397033691,0.880000002682209,6.324555397033691,153.9849090576172,0.8719108723958802
4024,1.0,33.5,19.5,105.60479736328125,0.5713856816291809,10.198039054870605,0.880000002682209,10.198039054870605,172.7705078125,0.8169187473140457
3890,1.0,18.5,27.5,106.20903778076172,0.21600599586963654,13.152946472167969,1.0,13.152946472167969,163.7840118408203,0.9277539694258821
3933,1.0,28.5,32.5,125.79566955566406,0.5546843409538269,4.242640495300293,0.9200000017881393,4.242640495300293,184.50173950195312,0.9118671908139873
4054,1.0,32.5,26.5,100.09574127197266,0.7997016310691833,3.1622776985168457,0.5600000023841858,3.1622776985168457,154.35423278808594,0.8397783765014037
3950,1.0,33.5,35.5,111.81073760986328,0.4293978214263916,6.324555397033691,1.0,6.324555397033691,164.00100708007812,0.9368044323695717
3834,1.0,38.5,29.5,108.61221313476562,0.4349026679992676,7.0,1.0,7.0,160.9325408935547,0.9288467856235256
3769,1.0,37.5,29.5,102.51097106933594,0.662930428981781,6.0,0.7199999988079071,6.0,164.22433471679688,0.8138731800270198
4015,1.0,34.5,21.5,104.51277923583984,0.44159337878227234,8.5440034866333,0.9200000017881393,8.5440034866333,162.82931518554688,0.8694429060099085
4104,1.0,29.5,23.5,100.68550872802734,0.3866865038871765,6.324555397033691,1.0,6.324555397033691,147.77920532226562,0.9429072147021582
3939,1.0,31.5,29.5,124.64232635498047,0.505239725112915,0.0,1.0,0.0,169.51356506347656,1.0
3816,1.0,29.5,24.5,108.18284606933594,0.6390721797943115,5.385164737701416,0.880000002682209,5.385164737701416,163.86605834960938,0.8799437341972862
3754,1.0,18.5,22.5,118.34027099609375,0.2744934558868408,14.764822959899902,1.0,14.764822959899902,186.1510009765625,0.8961724861787952
4068,1.0,24.5,31.5,106.55978393554688,0.6500265598297119,7.280109882354736,0.760000005364418,7.280109882354736,172.36460876464844,0.8096144993149783
3805,1.0,22.5,28.5,101.92295837402344,0.602790892124176,9.05538558959961,0.880000002682209,9.05538558959961,164.28460693359375,0.8296561977982019
3838,1.0,32.5,42.5,107.69454193115234,0.2563590407371521,13.03840446472168,1.0,13.03840446472168,166.9705352783203,0.9156942458400685
3905,1.0,24.5,27.5,100.01428985595703,0.6725596785545349,7.280109882354736,0.760000005364418,7.280109882354736,161.98388671875,0.811391284239142
3722,1.0,25.5,28.5,114.22443389892578,0.5137067437171936,6.082762718200684,0.9200000017881393,6.082762718200684,172.10650634765625,0.8909816658248513
3960,1.0,32.5,32.5,106.9018325805664,0.852786660194397,3.1622776985168457,0.5600000023841858,3.1622776985168457,161.77658081054688,0.8626729929159752
3788,1.0,30.5,27.5,112.51899719238281,0.7686589956283569,2.2360680103302,0.760000005364418,2.2360680103302,164.50860595703125,0.9023025529425478
4105,1.0,38.5,22.5,100.63488006591797,0.4434897005558014,9.899495124816895,0.9600000008940697,9.899495124816895,157.8350372314453,0.8751689346211057
4089,1.0,31.5,28.5,100.50936126708984,0.8488398194313049,1.0,0.5600000023841858,1.0,146.30796813964844,0.8987155834917848
3729,1.0,27.5,15.5,122.27262115478516,0.20861202478408813,14.560219764709473,1.0,14.560219764709473,188.68502807617188,0.9213663231973864
3766,1.0,20.5,21.5,108.755126953125,0.33118319511413574,13.601470947265625,1.0,13.601470947265625,172.0979461669922,0.8871914681783281
4056,1.0,30.5,29.5,119.10807037353516,0.8392035961151123,1.0,0.6399999856948853,1.0,171.51405334472656,0.9133033077860647
3818,1.0,30.5,28.5,126.5064926147461,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,177.97491455078125,0.9538659415497751
3878,1.0,32.5,29.5,112.75518798828125,0.7220745086669922,1.0,0.760000005364418,1.0,162.60166931152344,0.9115969252624297
3986,1.0,28.5,18.5,107.07079315185547,0.49984681606292725,11.401754379272461,0.9200000017881393,11.401754379272461,174.65081787109375,0.828328408078751
3894,1.0,28.5,39.5,104.58930969238281,0.515094518661499,10.440306663513184,0.9200000017881393,10.440306663513184,168.6690673828125,0.8378238387434928
3851,1.0,17.5,34.5,102.50454711914062,0.2913544476032257,14.866068840026855,1.0,14.866068840026855,164.03273010253906,0.8892842182641798
4058,1.0,29.5,34.5,105.89244842529297,0.6508084535598755,5.385164737701416,0.760000005364418,5.385164737701416,165.81874084472656,0.8360296678016503
3825,1.0,31.5,25.5,121.92951202392578,0.676510214805603,4.0,0.880000002682209,4.0,180.03369140625,0.9007209055854808
3927,1.0,27.5,21.5,106.79194641113281,0.5991454124450684,8.9442720413208,0.8400000035762787,8.9442720413208,173.4552764892578,0.8161329157567526
4006,1.0,37.5,35.5,100.2095947265625,0.6521534323692322,8.485280990600586,0.8400000035762787,8.485280990600586,162.2386016845703,0.8208269595647633
3812,1.0,24.5,32.5,109.4489974975586,0.2549426853656769,7.6157732009887695,1.0,7.6157732009887695,160.38890075683594,0.953657015053076
3893,1.0,35.5,27.5,119.86344146728516,0.7169816493988037,4.4721360206604,0.7199999988079071,4.4721360206604,184.754150390625,0.845102516754625
3856,1.0,32.5,31.5,111.89122772216797,0.7912123799324036,2.2360680103302,0.5600000023841858,2.2360680103302,169.76910400390625,0.8508414952403998
4029,1.0,17.5,25.5,104.91464233398438,0.3375396728515625,14.560219764709473,1.0,14.560219764709473,168.70571899414062,0.875892067979157
3861,1.0,29.5,17.5,100.7043228149414,0.35018736124038696,12.165525436401367,1.0,12.165525436401367,158.11929321289062,0.8950940751709002
3958,1.0,31.5,40.5,106.67477416992188,0.17052915692329407,11.0,1.0,11.0,159.9464874267578,0.9531410838220257
3824,1.0,32.5,24.5,100.4714126586914,0.41866084933280945,5.099019527435303,1.0,5.099019527435303,145.5869903564453,0.9507200712188049
3797,1.0,32.5,28.5,115.28822326660156,0.8056336641311646,1.4142135381698608,0.6800000071525574,1.4142135381698608,167.47398376464844,0.9041354881946825
3776,1.0,35.5,33.5,121.48788452148438,0.525260865688324,5.656854152679443,1.0,5.656854152679443,177.53604125976562,0.9316224862463859
4065,1.0,30.5,31.5,117.79930877685547,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,167.93768310546875,0.9409020182826365
4022,1.0,32.5,39.5,101.29230499267578,0.4508129358291626,10.049875259399414,0.9200000017881393,10.049875259399414,161.57789611816406,0.8519874559120668
3844,1.0,37.5,28.5,105.1827621459961,0.5662297010421753,6.082762718200684,0.9200000017881393,6.082762718200684,159.27818298339844,0.8880668110543161
3821,1.0,33.5,29.5,104.18163299560547,0.787969708442688,2.0,0.5600000023841858,2.0,157.71681213378906,0.8530901975160667
3737,1.0,27.5,29.5,114.6304931640625,0.3478519320487976,4.0,1.0,4.0,162.66893005371094,0.9680222932717314
4076,1.0,26.5,22.5,117.47244262695312,0.27197563648223877,8.602325439453125,1.0,8.602325439453125,173.55934143066406,0.9437196268460147
3999,1.0,33.5,39.5,114.43651580810547,0.5695306658744812,10.198039054870605,0.880000002682209,10.198039054870605,186.33660888671875,0.8171160436394299
3747,1.0,21.5,35.5,104.56420135498047,0.3400273025035858,11.661903381347656,1.0,11.661903381347656,162.4257049560547,0.9026588413526545
4050,1.0,42.5,28.5,100.0629653930664,0.5149822235107422,11.045360565185547,0.9200000017881393,11.045360565185547,163.37075805664062,0.8302198921976214
3847,1.0,43.5,33.5,100.59266662597656,0.39790377020835876,12.649110794067383,1.0,12.649110794067383,160.3830108642578,0.876463672599826
3742,1.0,31.5,30.5,113.37540435791016,0.7154449224472046,1.0,0.9600000008940697,1.0,157.51991271972656,0.9726305652603979
3772,1.0,45.5,31.5,100.0531005859375,0.33541417121887207,14.142135620117188,1.0,14.142135620117188,160.6374053955078,0.880664109377466
3770,1.0,28.5,33.5,116.24995422363281,0.4576054811477661,5.0,1.0,5.0,167.8819580078125,0.9473393875839908
3904,1.0,23.5,21.5,105.92677307128906,0.43425655364990234,11.313708305358887,1.0,11.313708305358887,166.328369140625,0.8813876736197505
3979,1.0,41.5,35.5,106.76148986816406,0.4426308870315552,11.661903381347656,1.0,11.661903381347656,168.60116577148438,0.8751910213336043
4032,1.0,27.5,19.5,102.78632354736328,0.4835938513278961,10.770329475402832,1.0,10.770329475402832,161.8192596435547,0.8756156597805504
4059,1.0,31.5,26.5,112.24736022949219,0.3055921196937561,3.0,1.0,3.0,157.40321350097656,0.9790624204202815
3975,1.0,39.5,37.5,100.53699493408203,0.484719842672348,11.313708305358887,0.9200000017881393,11.313708305358887,164.13330078125,0.8320235578769807
3900,1.0,24.5,18.5,103.57569122314453,0.2566681504249573,13.03840446472168,1.0,13.03840446472168,161.09274291992188,0.9155970085103385
3795,1.0,24.5,29.5,109.81521606445312,0.4818032681941986,7.0,1.0,7.0,163.37283325195312,0.9214825618438566
4075,1.0,39.5,23.5,105.85841369628906,0.4963116943836212,10.0,0.9200000017881393,10.0,169.1031494140625,0.8460102117357535
4001,1.0,29.5,28.5,113.65436553955078,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,159.1328125,0.9727237093555045
3886,1.0,32.5,23.5,101.1605453491211,0.6031503081321716,6.082762718200684,0.9200000017881393,6.082762718200684,153.6331787109375,0.8860235458777066
3785,1.0,34.5,25.5,100.06307220458984,0.5914593935012817,5.0,0.9200000017881393,5.0,149.4135284423828,0.9012372150008386
4082,1.0,32.5,16.5,105.58697509765625,0.3521203100681305,13.03840446472168,1.0,13.03840446472168,167.04122924804688,0.8860589670672147
3823,1.0,22.5,33.5,102.30130004882812,0.3469758629798889,9.848857879638672,1.0,9.848857879638672,155.89439392089844,0.9175534778231056
3763,1.0,29.5,31.5,112.9096450805664,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,159.02944946289062,0.9689827520396264
3923,1.0,34.5,31.5,108.7157974243164,0.7072304487228394,3.605551242828369,0.760000005364418,3.605551242828369,164.0669403076172,0.8696828658800989
3925,1.0,37.5,38.5,108.03042602539062,0.5207641124725342,10.816654205322266,0.9200000017881393,10.816654205322266,175.00527954101562,0.8321808573556605
3882,1.0,42.5,25.5,100.62733459472656,0.4861873686313629,11.704699516296387,0.9200000017881393,11.704699516296387,165.29409790039062,0.8270405194642321
3815,1.0,26.5,17.5,109.52393341064453,0.35100507736206055,13.0,1.0,13.0,172.66407775878906,0.886774058834608
4114,1.0,22.5,30.5,109.46649932861328,0.44469723105430603,9.05538558959961,1.0,9.05538558959961,166.68443298339844,0.9045594682647364
3833,1.0,31.5,31.5,105.20286560058594,0.7948928475379944,2.0,0.6399999856948853,2.0,156.10623168945312,0.8800263228207906
3913,1.0,29.5,38.5,105.74537658691406,0.34447139501571655,9.219544410705566,1.0,9.219544410705566,159.57456970214844,0.9237778058238637
3984,1.0,35.5,36.5,101.02582550048828,0.42290496826171875,8.062257766723633,1.0,8.062257766723633,152.09481811523438,0.9196005644156825
3980,1.0,34.5,22.5,107.36752319335938,0.3080790042877197,7.6157732009887695,1.0,7.6157732009887695,158.33251953125,0.9442718382769942
4106,1.0,23.5,33.5,110.50633239746094,0.41247522830963135,8.9442720413208,0.9200000017881393,8.9442720413208,172.16665649414062,0.8687071179655979
3996,1.0,35.5,24.5,111.01811981201172,0.38033097982406616,6.4031243324279785,1.0,6.4031243324279785,162.357177734375,0.9430860531245557
4004,1.0,27.5,39.5,111.60223388671875,0.40450170636177063,10.770329475402832,1.0,10.770329475402832,172.54660034179688,0.8948457669772343
3831,1.0,35.5,16.5,111.41304016113281,0.3312753736972809,13.601470947265625,1.0,13.601470947265625,175.9748992919922,0.8871619121613482
3799,1.0,39.5,20.5,102.85645294189453,0.33652007579803467,12.041594505310059,1.0,12.041594505310059,160.59983825683594,0.9001199667855753
4011,1.0,31.5,22.5,112.45779418945312,0.46537652611732483,7.0,1.0,7.0,166.87066650390625,0.9240551835013334
3891,1.0,45.5,34.5,107.13346099853516,0.4463632106781006,14.866068840026855,1.0,14.866068840026855,177.2543487548828,0.8354659271991358
3970,1.0,30.5,32.5,105.2609634399414,0.7180085778236389,3.1622776985168457,0.6399999856948853,3.1622776985168457,162.55941772460938,0.836644813747171
3934,1.0,16.5,28.5,100.77564239501953,0.2694360911846161,15.033296585083008,1.0,15.033296585083008,161.01730346679688,0.895817683848369
3885,1.0,31.5,32.5,104.25778198242188,0.680608332157135,3.0,0.760000005364418,3.0,156.4027557373047,0.8739084328847924
4007,1.0,40.5,37.5,119.14494323730469,0.41363489627838135,12.041594505310059,1.0,12.041594505310059,186.74136352539062,0.8786747814162683
3775,1.0,32.5,22.5,100.17729187011719,0.6252912878990173,7.071067810058594,0.760000005364418,7.071067810058594,162.1507568359375,0.8104761342433162
3723,1.0,36.5,19.5,106.11431121826172,0.48364558815956116,11.180339813232422,0.9200000017881393,11.180339813232422,172.24166870117188,0.8338082466497264
3988,1.0,26.5,28.5,106.80818176269531,0.6086253523826599,5.099019527435303,0.760000005364418,5.099019527435303,167.11642456054688,0.8345409867353575
4023,1.0,21.5,38.5,103.08795166015625,0.3479697108268738,13.45362377166748,1.0,13.45362377166748,164.10995483398438,0.8832751382522195
3822,1.0,27.5,25.5,100.64043426513672,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,155.14456176757812,0.8612264022526248
4073,1.0,23.5,27.5,113.92048645019531,0.31945571303367615,8.246211051940918,1.0,8.246211051940918,168.86366271972656,0.937147230561958
3953,1.0,32.5,34.5,114.7435302734375,0.6180033683776855,5.099019527435303,0.8400000035762787,5.099019527435303,174.6293182373047,0.8683154532054469
3828,1.0,41.5,34.5,107.13465118408203,0.5225818157196045,11.180339813232422,0.9200000017881393,11.180339813232422,174.67599487304688,0.8272310940270703
4027,1.0,45.5,28.5,114.67526245117188,0.3878612816333771,14.03566837310791,1.0,14.03566837310791,183.94981384277344,0.8644973780035123
3929,1.0,28.5,21.5,108.23960876464844,0.15783368051052094,8.5440034866333,1.0,8.5440034866333,158.43856811523438,0.9671882937865821
3987,1.0,36.5,23.5,100.46976470947266,0.5979432463645935,7.8102498054504395,0.880000002682209,7.8102498054504395,158.67269897460938,0.8471984993160181
3881,1.0,36.5,27.5,113.7037582397461,0.3865186274051666,5.385164737701416,1.0,5.385164737701416,164.2774200439453,0.9517540276202788
3830,1.0,27.5,24.5,115.49119567871094,0.4211006164550781,6.4031243324279785,1.0,6.4031243324279785,169.23175048828125,0.9371807241367913
3848,1.0,25.5,26.5,100.04277801513672,0.48065128922462463,6.7082037925720215,0.7999999970197678,6.7082037925720215,159.814697265625,0.8238446230677736
3784,1.0,28.5,22.5,100.30809020996094,0.5752484202384949,7.6157732009887695,0.880000002682209,7.6157732009887695,157.78919982910156,0.8509809721617587
4112,1.0,28.5,29.5,105.06981658935547,0.515805721282959,3.0,0.9200000017881393,3.0,152.11212158203125,0.926734247906662
4057,1.0,31.5,27.5,113.45989227294922,0.8585699796676636,2.0,0.5600000023841858,2.0,167.50701904296875,0.885878233543426
