agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3860,56.0,31.5,15.5,107.34183502197266,0.3750583231449127,14.0,1.0,14.0,172.50912475585938,0.8690395282454072
3804,57.0,37.5,39.5,100.11776733398438,0.4297104477882385,11.661903381347656,0.9200000017881393,11.661903381347656,163.12852478027344,0.8378021175583931
4094,57.0,35.5,38.5,101.30615234375,0.46248266100883484,9.848857879638672,0.880000002682209,9.848857879638672,163.78561401367188,0.8324343757742759
3932,57.0,38.5,25.5,105.45047760009766,0.5250955820083618,8.062257766723633,0.8400000035762787,8.062257766723633,168.6778564453125,0.8295513195206654
3916,57.0,17.5,27.5,107.19723510742188,0.27865347266197205,14.142135620117188,1.0,14.142135620117188,169.0029296875,0.8998079244489668
3973,57.0,41.5,19.5,106.3604507446289,0.44473347067832947,14.142135620117188,1.0,14.142135620117188,174.13623046875,0.8449338056315892
4109,57.0,27.5,36.5,103.91929626464844,0.517453134059906,8.062257766723633,0.8399999970197678,8.062257766723633,166.3258514404297,0.8297024546606102
3833,58.0,27.5,24.5,104.76283264160156,0.5107860565185547,6.4031243324279785,0.8000000053644181,6.4031243324279785,166.08013916015625,0.8287291095063453
4077,58.0,20.5,38.5,106.2439956665039,0.3882174789905548,14.21267032623291,1.0,14.21267032623291,171.87744140625,0.862450426296711
4005,58.0,22.5,18.5,105.86640167236328,0.42107468843460083,14.21267032623291,1.0,14.21267032623291,172.6167449951172,0.8517162439284367
4018,59.0,37.5,16.5,106.05801391601562,0.3872582018375397,14.317821502685547,1.0,14.317821502685547,171.8058624267578,0.8616176671978824
3723,59.0,35.5,34.5,103.60304260253906,0.5147835612297058,6.4031243324279785,0.7999999970197678,6.4031243324279785,164.28244018554688,0.8289579657735178
3954,59.0,44.5,35.5,101.91889953613281,0.4769803583621979,14.317821502685547,1.0,14.317821502685547,169.1910400390625,0.8323920379273941
3839,60.0,39.5,41.5,103.0704345703125,0.46729013323783875,14.422204971313477,1.0,14.422204971313477,170.81800842285156,0.8341638460837442
3803,60.0,39.5,17.5,105.26590728759766,0.4656507670879364,14.422204971313477,1.0,14.422204971313477,174.08010864257812,0.8346946542453451
3744,60.0,28.5,33.5,101.21802520751953,0.4403737187385559,5.0,0.760000005364418,5.0,161.19482421875,0.8141238243681316
4036,60.0,43.5,21.5,103.69200897216797,0.47589683532714844,14.422204971313477,1.0,14.422204971313477,172.12069702148438,0.8313826266843085
4100,61.0,45.5,25.5,103.3902587890625,0.2919388711452484,14.560219764709473,1.0,14.560219764709473,164.7596893310547,0.8917135797145438
3946,61.0,43.5,29.5,100.39327239990234,0.40474265813827515,12.0,0.9200000017881393,12.0,163.75045776367188,0.8388859591469613
3966,62.0,18.5,36.5,102.33123016357422,0.40623581409454346,14.764822959899902,1.0,14.764822959899902,168.0557098388672,0.850241095541957
3852,63.0,26.5,15.5,101.93685913085938,0.4348633289337158,14.866068840026855,1.0,14.866068840026855,168.892822265625,0.8393442742513244
3990,63.0,41.5,40.5,100.52503204345703,0.3759520351886749,14.866068840026855,1.0,14.866068840026855,164.3789825439453,0.8594963271322023
4096,63.0,19.5,23.5,101.24874877929688,0.47106364369392395,13.416407585144043,0.9600000008940697,13.416407585144043,167.86459350585938,0.8277373329447615
4047,64.0,40.5,21.5,100.73934173583984,0.38797426223754883,12.041594505310059,0.9200000017881393,12.041594505310059,163.9728546142578,0.8416860097950729
