agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4079,1.0,33.5,31.5,104.50180053710938,0.5209953188896179,2.8284270763397217,0.9200000017881393,2.8284270763397217,150.94166564941406,0.9287802056200845
3923,1.0,29.5,25.5,94.39129638671875,0.6672954559326172,4.4721360206604,0.760000005364418,4.4721360206604,145.79168701171875,0.8509421692861897
4038,1.0,39.5,44.5,121.3902359008789,0.41876983642578125,17.0,1.0,17.0,203.52857971191406,0.8190770546826479
4109,1.0,36.5,35.5,169.9943389892578,0.42981141805648804,7.8102498054504395,1.0,7.8102498054504395,249.94493103027344,0.9210418172738815
3877,1.0,28.5,30.5,109.00385284423828,0.5074061155319214,3.1622776985168457,0.9200000017881393,3.1622776985168457,158.0489044189453,0.9247990098189804
3846,1.0,32.5,32.5,170.44284057617188,0.6600549221038818,3.1622776985168457,0.6800000071525574,3.1622776985168457,261.4430847167969,0.835794475521052
4117,1.0,29.5,42.5,166.93397521972656,0.36915430426597595,13.152946472167969,1.0,13.152946472167969,257.7405700683594,0.8797163886726458
3737,1.0,23.5,29.5,108.06796264648438,0.6333633065223694,8.0,0.760000005364418,8.0,177.09136962890625,0.798456942199948
4085,1.0,29.5,14.5,96.15093994140625,0.39186400175094604,15.132745742797852,1.0,15.132745742797852,159.0779266357422,0.8510208814489766
4053,1.0,37.5,22.5,146.03688049316406,0.5783431529998779,9.219544410705566,0.880000002682209,9.219544410705566,231.67572021484375,0.8294324888901187
3964,1.0,25.5,27.5,98.75591278076172,0.580605149269104,6.324555397033691,0.9200000017881393,6.324555397033691,150.5697479248047,0.8840528922650814
3732,1.0,15.5,23.5,77.36328887939453,0.12843596935272217,17.0880069732666,1.0,17.0880069732666,125.95465850830078,0.9402433547412445
4044,1.0,33.5,37.5,68.2567138671875,0.45705747604370117,8.246211051940918,1.0,8.246211051940918,106.0911636352539,0.9113063181137705
3937,1.0,32.5,24.5,165.99853515625,0.39791929721832275,5.099019527435303,1.0,5.099019527435303,236.88253784179688,0.9531033391537198
3966,1.0,41.5,33.5,105.10306549072266,0.5357142686843872,10.770329475402832,0.8400000035762787,10.770329475402832,175.5820770263672,0.7960497007537907
3893,1.0,39.5,33.5,78.6407470703125,0.5515751242637634,8.9442720413208,0.880000002682209,8.9442720413208,128.16586303710938,0.8352462149354809
3773,1.0,31.5,25.5,137.51815795898438,0.6118762493133545,4.0,0.9200000017881393,4.0,200.7326202392578,0.9143602800275851
4015,1.0,32.5,29.5,138.4254608154297,0.7674136757850647,1.0,0.760000005364418,1.0,198.03836059570312,0.9220672541469171
4118,1.0,35.5,32.5,128.6704864501953,0.6780192852020264,5.0,0.7199999988079071,5.0,200.85598754882812,0.8303341725915186
4058,1.0,28.5,25.5,99.53585052490234,0.5337075591087341,5.0,0.9200000017881393,5.0,148.4754638671875,0.903052283908049
3957,1.0,13.5,29.5,189.50575256347656,0.21601755917072296,18.0,1.0,18.0,292.6604309082031,0.8950724892688172
3742,1.0,36.5,17.5,135.1201171875,0.4357467591762543,13.0,1.0,13.0,213.6735076904297,0.8614174932483345
3924,1.0,21.5,19.5,114.96763610839844,0.45038026571273804,14.142135620117188,1.0,14.142135620117188,187.33229064941406,0.8431280766822945
4057,1.0,29.5,24.5,125.61857604980469,0.33924567699432373,5.385164737701416,1.0,5.385164737701416,180.32723999023438,0.9575274772652788
3939,1.0,33.5,27.5,102.6094741821289,0.7450173497200012,2.8284270763397217,0.8400000035762787,2.8284270763397217,149.92811584472656,0.9111979088754055
4115,1.0,33.5,40.5,88.80628204345703,0.47835034132003784,11.180339813232422,0.9200000017881393,11.180339813232422,145.87242126464844,0.8347067561704129
3903,1.0,35.5,45.5,119.95427703857422,0.478763610124588,16.492422103881836,1.0,16.492422103881836,203.43373107910156,0.8029042576699429
4100,1.0,26.5,19.5,72.1023941040039,0.5097233057022095,11.180339813232422,0.880000002682209,11.180339813232422,122.69728088378906,0.811517346981282
3833,1.0,42.5,35.5,149.57598876953125,0.4278075098991394,12.529964447021484,1.0,12.529964447021484,233.37998962402344,0.8691935976129507
4073,1.0,23.5,24.5,33.2411003112793,0.5793768167495728,9.433980941772461,0.760000005364418,9.433980941772461,62.49525451660156,0.7770254146415866
3831,1.0,32.5,37.5,77.51437377929688,0.5882551074028015,8.062257766723633,0.7199999988079071,8.062257766723633,131.7547149658203,0.7773639606240155
3915,1.0,41.5,42.5,115.76197814941406,0.32235121726989746,16.401220321655273,1.0,16.401220321655273,188.0550994873047,0.8634949439655822
3757,1.0,34.5,36.5,63.267478942871094,0.6020377278327942,7.6157732009887695,0.8400000035762787,7.6157732009887695,103.62335968017578,0.8340680277866734
3954,1.0,16.5,25.5,41.95222473144531,0.4395711421966553,15.524174690246582,1.0,15.524174690246582,79.41957092285156,0.829619682056147
3733,1.0,17.5,19.5,91.14498138427734,0.38583701848983765,17.20465087890625,1.0,17.20465087890625,156.01747131347656,0.8296690401913663
3726,1.0,24.5,40.5,52.626014709472656,0.4543052017688751,13.03840446472168,0.9200000017881393,13.03840446472168,94.01695251464844,0.8174393652059341
3738,1.0,29.5,31.5,33.5948486328125,0.4710638225078583,2.8284270763397217,1.0,2.8284270763397217,49.283016204833984,0.9697762244345046
3829,1.0,19.5,26.5,51.294612884521484,0.42348793148994446,12.369317054748535,1.0,12.369317054748535,87.93492126464844,0.8722547635243771
3947,1.0,21.5,21.5,99.12257385253906,0.5379452705383301,12.806248664855957,0.880000002682209,12.806248664855957,169.59310913085938,0.78665459207481
3891,1.0,27.5,36.5,175.53065490722656,0.4640275239944458,8.062257766723633,1.0,8.062257766723633,259.54437255859375,0.9121361758865949
3991,1.0,23.5,17.5,82.97999572753906,0.45445704460144043,14.422204971313477,1.0,14.422204971313477,139.90797424316406,0.8383280928545422
3917,1.0,37.5,43.5,86.74185943603516,0.3225564658641815,15.231546401977539,1.0,15.231546401977539,142.7866973876953,0.8747114570528345
3814,1.0,34.5,30.5,126.41169738769531,0.5523470044136047,3.1622776985168457,1.0,3.1622776985168457,178.91110229492188,0.960412865918282
4113,1.0,29.5,21.5,118.85646057128906,0.635111927986145,8.246211051940918,0.8400000035762787,8.246211051940918,190.00729370117188,0.8247481987751962
3825,1.0,18.5,33.5,152.86361694335938,0.49042943120002747,13.601470947265625,0.880000002682209,13.601470947265625,255.82496643066406,0.7847512385337369
3796,1.0,43.5,41.5,88.07110595703125,0.43649014830589294,16.970561981201172,1.0,16.970561981201172,153.06155395507812,0.8125636661387301
3763,1.0,19.5,20.5,103.49419403076172,0.4111940562725067,15.0,1.0,15.0,170.57260131835938,0.8458247295129537
4042,1.0,22.5,33.5,102.37537384033203,0.35452765226364136,9.848857879638672,1.0,9.848857879638672,156.16441345214844,0.9158367633274557
4018,1.0,35.5,24.5,85.1355972290039,0.4217093586921692,6.4031243324279785,1.0,6.4031243324279785,126.44056701660156,0.9370928308662021
3931,1.0,31.5,34.5,82.8210678100586,0.6500527858734131,5.0,0.6399999856948853,5.0,135.3378448486328,0.7921331213852478
3868,1.0,32.5,21.5,104.67364501953125,0.5754507184028625,8.062257766723633,0.880000002682209,8.062257766723633,165.50033569335938,0.8450828570625823
3754,1.0,20.5,31.5,75.06391143798828,0.3928260803222656,11.180339813232422,1.0,11.180339813232422,120.09610748291016,0.8934609792628887
4047,1.0,24.5,36.5,62.66590881347656,0.5227675437927246,9.899495124816895,1.0,9.899495124816895,101.84690856933594,0.8777487332308832
3755,1.0,44.5,17.5,60.3554573059082,0.34105196595191956,17.69180679321289,1.0,17.69180679321289,108.64232635498047,0.8427210347027279
3787,1.0,20.5,25.5,89.21527099609375,0.5376242399215698,11.704699516296387,0.9200000017881393,11.704699516296387,148.9459991455078,0.8177725644098857
4002,1.0,27.5,13.5,106.33301544189453,0.4322041869163513,16.492422103881836,1.0,16.492422103881836,179.723876953125,0.820229042974461
4032,1.0,25.5,31.5,93.35269927978516,0.6277051568031311,6.324555397033691,0.7999999970197678,6.324555397033691,147.70323181152344,0.8365204513790907
3920,1.0,21.5,27.5,73.6773452758789,0.49430689215660095,10.198039054870605,0.9200000017881393,10.198039054870605,121.11784362792969,0.8439156992459953
3930,1.0,31.5,26.5,150.2199249267578,0.5782283544540405,3.0,1.0,3.0,211.8076171875,0.9607531034095765
3817,1.0,28.5,26.5,99.22267150878906,0.5193836688995361,4.242640495300293,1.0,4.242640495300293,143.07040405273438,0.9496884715031119
3750,1.0,28.5,33.5,74.20455169677734,0.650160014629364,5.0,0.6800000071525574,5.0,120.00682067871094,0.8091413040159813
3958,1.0,34.5,43.5,85.50090789794922,0.42036134004592896,14.317821502685547,1.0,14.317821502685547,142.34945678710938,0.8507172435086258
3756,1.0,32.5,25.5,101.49199676513672,0.7615099549293518,4.123105525970459,0.8400000035762787,4.123105525970459,151.60337829589844,0.8913403672614613
3902,1.0,39.5,24.5,71.102294921875,0.5408336520195007,9.433980941772461,0.9200000017881393,9.433980941772461,116.21406555175781,0.8470208840560605
3849,1.0,37.5,17.5,90.19952392578125,0.5051017999649048,13.416407585144043,0.880000002682209,13.416407585144043,156.3909454345703,0.7844028668545086
4007,1.0,42.5,29.5,181.33432006835938,0.5347653031349182,11.0,0.880000002682209,11.0,291.68304443359375,0.8106065103467822
3780,1.0,20.5,38.5,69.12169647216797,0.41339731216430664,14.21267032623291,1.0,14.21267032623291,117.4367904663086,0.8542123572045254
3769,1.0,18.5,32.5,71.75545501708984,0.4465552568435669,13.34166431427002,1.0,13.34166431427002,120.50730895996094,0.8541115768018737
3792,1.0,34.5,23.5,76.49077606201172,0.5697062015533447,6.7082037925720215,0.8400000035762787,6.7082037925720215,121.68111419677734,0.8459140526209424
4092,1.0,47.5,37.5,67.37329864501953,0.43502986431121826,17.8885440826416,1.0,17.8885440826416,123.03007507324219,0.8013677074626898
3996,1.0,38.5,32.5,114.83540344238281,0.5711641907691956,7.6157732009887695,0.760000005364418,7.6157732009887695,187.15634155273438,0.799318130518315
4051,1.0,27.5,43.5,64.22906494140625,0.4215465486049652,14.560219764709473,1.0,14.560219764709473,110.98355865478516,0.8474765633168402
3854,1.0,32.5,42.5,92.68231964111328,0.4903256297111511,13.03840446472168,0.9200000017881393,13.03840446472168,156.5985107421875,0.8098145459596625
3861,1.0,27.5,37.5,134.09841918945312,0.4913462698459625,8.9442720413208,0.9200000017881393,8.9442720413208,208.43209838867188,0.8592299140083398
4116,1.0,25.5,26.5,85.22198486328125,0.6216666102409363,6.7082037925720215,0.760000005364418,6.7082037925720215,138.11880493164062,0.8150037668416666
4119,1.0,29.5,38.5,56.81380844116211,0.5625128149986267,9.219544410705566,0.8400000035762787,9.219544410705566,96.89824676513672,0.8140401437363837
4024,1.0,38.5,19.5,93.14002990722656,0.4435444474220276,12.206555366516113,1.0,12.206555366516113,149.794189453125,0.8685508566967297
3838,1.0,21.5,30.5,83.94876098632812,0.5220317244529724,10.049875259399414,0.8400000035762787,10.049875259399414,140.5311737060547,0.8058979571498228
3770,1.0,27.5,20.5,74.94380950927734,0.40630659461021423,9.848857879638672,1.0,9.848857879638672,117.7957992553711,0.9041522829170391
3898,1.0,30.5,16.5,155.6638946533203,0.4731816053390503,13.03840446472168,1.0,13.03840446472168,246.27171325683594,0.8499628176127587
3911,1.0,21.5,18.5,114.21273040771484,0.46712827682495117,14.866068840026855,0.9600000008940697,14.866068840026855,191.64181518554688,0.8106803864231756
3963,1.0,28.5,38.5,64.32792663574219,0.5050992369651794,9.486832618713379,1.0,9.486832618713379,103.25782775878906,0.8868690281061281
4102,1.0,31.5,32.5,67.59317779541016,0.6928582191467285,3.0,0.760000005364418,3.0,102.2954330444336,0.8761078616520049
3899,1.0,32.5,22.5,92.45708465576172,0.6042289733886719,7.071067810058594,0.760000005364418,7.071067810058594,150.41946411132812,0.8087225444986341
4035,1.0,31.5,28.5,81.5645980834961,0.7394980788230896,1.0,0.5600000023841858,1.0,123.6308364868164,0.8455896098636349
4028,1.0,37.5,27.5,149.94415283203125,0.3847421407699585,6.324555397033691,1.0,6.324555397033691,216.9475555419922,0.9431859780836778
3808,1.0,40.5,31.5,118.0557861328125,0.5261767506599426,9.219544410705566,1.0,9.219544410705566,181.42306518554688,0.8859408419585137
3904,1.0,35.5,36.5,45.0740966796875,0.5313609838485718,8.062257766723633,0.9600000008940697,8.062257766723633,73.94856262207031,0.8829897952845097
3765,1.0,40.5,17.5,70.45988464355469,0.49029451608657837,15.0,0.9600000008940697,15.0,124.88150024414062,0.8021489545104784
3951,1.0,35.5,41.5,86.57171630859375,0.38995110988616943,12.649110794067383,1.0,12.649110794067383,139.5780792236328,0.8787765565267578
4050,1.0,41.5,37.5,93.32929992675781,0.44629400968551636,12.806248664855957,0.9600000008940697,12.806248664855957,153.59371948242188,0.8414043467301485
4108,1.0,35.5,22.5,118.21334075927734,0.6143852472305298,8.062257766723633,0.760000005364418,8.062257766723633,193.36489868164062,0.7964488302557696
3800,1.0,24.5,37.5,117.28944396972656,0.5412445068359375,10.630146026611328,0.7999999970197678,10.630146026611328,197.36988830566406,0.7797289126082564
3801,1.0,34.5,29.5,92.96647644042969,0.6528168320655823,3.0,0.5999999940395355,3.0,148.19834899902344,0.8004729380190991
3999,1.0,20.5,35.5,77.21031951904297,0.5025779604911804,12.529964447021484,0.880000002682209,12.529964447021484,133.61940002441406,0.7959027596131335
4005,1.0,27.5,25.5,99.5088882446289,0.644095778465271,5.656854152679443,0.6800000071525574,5.656854152679443,161.2478485107422,0.7992267923820514
3743,1.0,17.5,34.5,79.94757080078125,0.4149360656738281,14.866068840026855,1.0,14.866068840026855,135.0164794921875,0.8461074413269836
3889,1.0,40.5,22.5,95.10493469238281,0.5065256357192993,11.401754379272461,0.9200000017881393,11.401754379272461,156.54684448242188,0.8271674913489742
3965,1.0,21.5,40.5,98.4408187866211,0.33526456356048584,14.866068840026855,1.0,14.866068840026855,159.73240661621094,0.8736962596930389
3832,1.0,32.5,41.5,87.81028747558594,0.39072808623313904,12.041594505310059,1.0,12.041594505310059,140.21363830566406,0.8849911321239855
3762,1.0,34.5,13.5,94.85739135742188,0.37827640771865845,16.278820037841797,1.0,16.278820037841797,159.17144775390625,0.8431539678074191
4068,1.0,43.5,25.5,65.93036651611328,0.48892420530319214,12.649110794067383,1.0,12.649110794067383,111.39802551269531,0.850421658205532
4080,1.0,45.5,33.5,98.48330688476562,0.5315425992012024,14.560219764709473,0.9200000017881393,14.560219764709473,171.23312377929688,0.7805664330014664
3946,1.0,23.5,28.5,103.54034423828125,0.5273058414459229,8.062257766723633,0.9200000017881393,8.062257766723633,161.3099365234375,0.8659560146924598
3948,1.0,26.5,23.5,144.3825225830078,0.5736345052719116,7.8102498054504395,0.880000002682209,7.8102498054504395,224.38748168945312,0.8485078524123053
4009,1.0,22.5,37.5,100.47110748291016,0.28221797943115234,12.041594505310059,1.0,12.041594505310059,155.66404724121094,0.9155343619321734
3731,1.0,30.5,30.5,119.60702514648438,0.8713870644569397,1.4142135381698608,0.7199999988079071,1.4142135381698608,170.56748962402344,0.9322323713849003
4010,1.0,19.5,23.5,100.82186889648438,0.48803260922431946,13.416407585144043,0.9200000017881393,13.416407585144043,170.1671600341797,0.8055834787388475
3753,1.0,44.5,36.5,100.70520782470703,0.4146873354911804,14.764822959899902,1.0,14.764822959899902,165.95962524414062,0.8473761821575038
3739,1.0,34.5,26.5,75.65221405029297,0.5266892313957214,4.242640495300293,1.0,4.242640495300293,110.13560485839844,0.9489991567309499
3985,1.0,33.5,32.5,169.1820526123047,0.6217949390411377,3.605551242828369,0.880000002682209,3.605551242828369,247.2471466064453,0.9044159105617928
3802,1.0,22.5,34.5,98.07416534423828,0.5075942873954773,10.29563045501709,0.8400000035762787,10.29563045501709,162.9992218017578,0.8039245004270349
4017,1.0,26.5,42.5,120.75627899169922,0.45689353346824646,13.928388595581055,0.9200000017881393,13.928388595581055,201.5420379638672,0.8063646241412615
3978,1.0,34.5,35.5,80.51310729980469,0.6090042591094971,6.7082037925720215,0.6800000071525574,6.7082037925720215,134.95883178710938,0.7792101353522343
3752,1.0,22.5,27.5,128.24322509765625,0.5253795981407166,9.219544410705566,0.7999999970197678,9.219544410705566,210.1334228515625,0.7970561817440895
3862,1.0,41.5,27.5,140.31724548339844,0.5976909399032593,10.198039054870605,0.7999999970197678,10.198039054870605,232.80308532714844,0.7835000301165072
3928,1.0,34.5,33.5,129.59364318847656,0.4761068820953369,5.0,1.0,5.0,186.80618286132812,0.94526960713906
3981,1.0,28.5,41.5,137.9322509765625,0.4690147936344147,12.369317054748535,0.9200000017881393,12.369317054748535,223.73606872558594,0.8223072415343374
4039,1.0,14.5,26.5,86.76119995117188,0.3817605972290039,17.262676239013672,1.0,17.262676239013672,149.29295349121094,0.8306407320825484
3809,1.0,25.5,34.5,103.71614074707031,0.5513954162597656,7.8102498054504395,0.9600000008940697,7.8102498054504395,159.3569793701172,0.8835305534123432
3934,1.0,18.5,39.5,108.40127563476562,0.4720897674560547,16.401220321655273,1.0,16.401220321655273,184.78636169433594,0.8065869816022364
3840,1.0,20.5,22.5,68.50425720214844,0.4674513339996338,13.03840446472168,1.0,13.03840446472168,115.54512023925781,0.8516377437261209
3760,1.0,39.5,41.5,111.9040298461914,0.4079764187335968,14.422204971313477,1.0,14.422204971313477,181.61720275878906,0.8535854917153659
3883,1.0,44.5,24.5,37.65119171142578,0.5121778249740601,13.928388595581055,0.9200000017881393,13.928388595581055,73.1011734008789,0.7936032270470588
3952,1.0,30.5,28.5,56.371238708496094,0.6696465015411377,1.4142135381698608,0.760000005364418,1.4142135381698608,83.18032836914062,0.8939371928118511
4094,1.0,39.5,28.5,69.43807220458984,0.49894431233406067,8.062257766723633,1.0,8.062257766723633,107.96465301513672,0.9058458141610216
3925,1.0,40.5,39.5,98.91645050048828,0.4965139329433441,13.45362377166748,0.9200000017881393,13.45362377166748,167.5607452392578,0.8032536258037981
3789,1.0,24.5,13.5,86.26582336425781,0.4052008390426636,17.464248657226562,1.0,17.464248657226562,150.05264282226562,0.8187933949453173
3875,1.0,22.5,26.5,105.88200378417969,0.4587629437446594,9.486832618713379,1.0,9.486832618713379,162.77548217773438,0.8966907773816101
3841,1.0,29.5,28.5,86.37191009521484,0.4338147044181824,2.2360680103302,1.0,2.2360680103302,121.11286163330078,0.9780547626565925
3997,1.0,34.5,18.5,95.50363159179688,0.5405824184417725,11.401754379272461,0.8400000035762787,11.401754379272461,162.3231658935547,0.7876560493184303
3826,1.0,32.5,30.5,102.173583984375,0.8056250810623169,1.4142135381698608,0.6800000071525574,1.4142135381698608,148.58409118652344,0.9041327440336646
4052,1.0,38.5,16.5,53.66022872924805,0.296611487865448,14.764822959899902,1.0,14.764822959899902,92.90689849853516,0.888291353544787
4104,1.0,42.5,23.5,50.78493118286133,0.5114003419876099,12.529964447021484,0.9200000017881393,12.529964447021484,91.04706573486328,0.8119452382476946
3933,1.0,28.5,34.5,118.41751861572266,0.6345527768135071,5.830951690673828,0.760000005364418,5.830951690673828,186.42205810546875,0.8280494012399731
3747,1.0,17.5,27.5,72.660400390625,0.4694523215293884,14.142135620117188,1.0,14.142135620117188,124.13523864746094,0.8370577052745978
4089,1.0,43.5,31.5,110.32748413085938,0.47318515181541443,12.165525436401367,0.9200000017881393,12.165525436401367,181.0008087158203,0.8239222024443152
3970,1.0,30.5,29.5,92.74172973632812,0.5551074147224426,1.0,0.9200000017881393,1.0,130.61167907714844,0.9515959596392722
3959,1.0,26.5,34.5,90.1719970703125,0.4394485056400299,7.071067810058594,1.0,7.071067810058594,134.9893035888672,0.9273640895100397
3941,1.0,21.5,24.5,63.26384353637695,0.35480058193206787,11.180339813232422,1.0,11.180339813232422,102.35902404785156,0.9032572677531221
3982,1.0,23.5,42.5,110.30916595458984,0.39339107275009155,15.264337539672852,1.0,15.264337539672852,180.66650390625,0.8490022003300998
4014,1.0,37.5,35.5,147.04293823242188,0.5223860144615173,8.485280990600586,0.9600000008940697,8.485280990600586,224.0545196533203,0.8789106216205617
3922,1.0,36.5,38.5,145.12728881835938,0.38478943705558777,10.29563045501709,1.0,10.29563045501709,219.28282165527344,0.9045065202171358
4083,1.0,40.5,27.5,69.2909927368164,0.5910314917564392,9.219544410705566,0.880000002682209,9.219544410705566,114.86392974853516,0.8283562847125469
3807,1.0,36.5,21.5,66.37699890136719,0.48641014099121094,9.433980941772461,1.0,9.433980941772461,105.87947082519531,0.8914649409758993
3781,1.0,40.5,28.5,78.11146545410156,0.5245829224586487,9.05538558959961,0.9200000017881393,9.05538558959961,125.7347640991211,0.8538775128069289
4090,1.0,25.5,21.5,80.05906677246094,0.5704123377799988,10.0,0.9200000017881393,10.0,131.3480987548828,0.8354859758626961
3821,1.0,38.5,24.5,117.88824462890625,0.5970281362533569,8.602325439453125,0.760000005364418,8.602325439453125,194.76805114746094,0.7884020417647468
3961,1.0,41.5,34.5,81.91846466064453,0.4687381684780121,11.180339813232422,0.9200000017881393,11.180339813232422,135.26052856445312,0.8363402462390976
3736,1.0,36.5,12.5,98.6705322265625,0.461139976978302,17.72004508972168,1.0,17.72004508972168,172.86790466308594,0.793063442580702
3949,1.0,37.5,18.5,116.9799575805664,0.4812937080860138,12.529964447021484,0.9200000017881393,12.529964447021484,192.45643615722656,0.8179394254413577
3772,1.0,37.5,31.5,123.42891693115234,0.5788195729255676,6.324555397033691,0.880000002682209,6.324555397033691,188.76248168945312,0.8677618027761972
3866,1.0,25.5,33.5,99.24662017822266,0.5593471527099609,7.211102485656738,0.760000005364418,7.211102485656738,161.8223876953125,0.8033277775745974
3804,1.0,30.5,27.5,152.7234344482422,0.6356977820396423,2.2360680103302,0.8400000035762787,2.2360680103302,221.5821075439453,0.9084338041189792
3723,1.0,19.5,33.5,135.17868041992188,0.4918227791786194,12.649110794067383,0.9200000017881393,12.649110794067383,221.20831298828125,0.8143572182420025
4062,1.0,31.5,38.5,89.52713775634766,0.44354233145713806,9.0,1.0,9.0,137.84237670898438,0.9054159462519403
3901,1.0,26.5,16.5,120.64165496826172,0.5075472593307495,13.928388595581055,0.9200000017881393,13.928388595581055,203.34532165527344,0.7946643166758134
4000,1.0,18.5,24.5,117.5786361694336,0.43412673473358154,13.928388595581055,1.0,13.928388595581055,189.9697265625,0.8508951049680074
3972,1.0,30.5,23.5,183.61305236816406,0.6044428944587708,6.082762718200684,0.9200000017881393,6.082762718200684,273.9100646972656,0.8859520966298067
3874,1.0,27.5,19.5,129.8562469482422,0.47182872891426086,10.770329475402832,0.9200000017881393,10.770329475402832,206.78480529785156,0.8406025785248697
3881,1.0,40.5,38.5,127.89022064208984,0.43080374598503113,12.727922439575195,1.0,12.727922439575195,202.002685546875,0.8660448908837668
3734,1.0,21.5,43.5,147.07818603515625,0.31542226672172546,17.20465087890625,1.0,17.20465087890625,236.13526916503906,0.8584295063299809
4040,1.0,36.5,32.5,123.82605743408203,0.41167914867401123,5.830951690673828,1.0,5.830951690673828,179.6516876220703,0.9442682298597572
3945,1.0,29.5,20.5,125.92337036132812,0.5951356291770935,9.219544410705566,0.760000005364418,9.219544410705566,209.59793090820312,0.780292516928902
3973,1.0,41.5,23.5,142.37928771972656,0.4203110635280609,11.661903381347656,1.0,11.661903381347656,220.06561279296875,0.8810941914910161
3907,1.0,33.5,28.5,118.77958679199219,0.37833407521247864,2.2360680103302,1.0,2.2360680103302,165.4637451171875,0.9808342611376546
3830,1.0,23.5,35.5,169.67556762695312,0.4593304395675659,10.0,0.9600000008940697,10.0,260.16845703125,0.8711284009931978
4114,1.0,19.5,17.5,75.67849731445312,0.377792090177536,16.970561981201172,1.0,16.970561981201172,131.671630859375,0.8355636552487464
3839,1.0,36.5,27.5,103.72308349609375,0.6474463939666748,5.385164737701416,0.7199999988079071,5.385164737701416,164.6627197265625,0.8198406156033528
3887,1.0,33.5,23.5,134.15365600585938,0.5427741408348083,6.324555397033691,0.880000002682209,6.324555397033691,204.50274658203125,0.868518930837901
4022,1.0,35.5,29.5,59.92147445678711,0.6024122834205627,4.0,0.9200000017881393,4.0,89.7183837890625,0.9144472465249739
4082,1.0,18.5,27.5,50.819374084472656,0.5487617254257202,13.152946472167969,0.880000002682209,13.152946472167969,94.0267333984375,0.7802104569906735
3897,1.0,44.5,33.5,112.74361419677734,0.35800299048423767,13.601470947265625,1.0,13.601470947265625,178.92005920410156,0.8786334057436866
3910,1.0,32.5,38.5,151.46327209472656,0.5276781320571899,9.05538558959961,0.9200000017881393,9.05538558959961,235.3702392578125,0.8535018201028881
3798,1.0,27.5,24.5,111.41088104248047,0.6731935143470764,6.4031243324279785,0.760000005364418,6.4031243324279785,176.8641815185547,0.8241465341012424
3993,1.0,31.5,23.5,68.04220581054688,0.6055542826652527,6.0,0.6800000071525574,6.0,113.5573501586914,0.7873333787529696
4072,1.0,20.5,28.5,156.29052734375,0.34977638721466064,11.045360565185547,1.0,11.045360565185547,235.90760803222656,0.9058266250379214
3869,1.0,35.5,30.5,49.88972473144531,0.6017874479293823,4.123105525970459,0.8400000035762787,4.123105525970459,77.18860626220703,0.8803181548216222
3990,1.0,42.5,26.5,79.39593505859375,0.4477825462818146,11.401754379272461,0.9200000017881393,11.401754379272461,131.55441284179688,0.8374342876552804
3784,1.0,21.5,35.5,164.48753356933594,0.5110346078872681,11.661903381347656,0.9200000017881393,11.661903381347656,263.5546875,0.8230931538948472
3968,1.0,41.5,26.5,137.9433135986328,0.4062633812427521,10.440306663513184,1.0,10.440306663513184,209.97581481933594,0.8979222804751074
4006,1.0,33.5,34.5,88.76605224609375,0.6525869965553284,5.385164737701416,0.760000005364418,5.385164737701416,139.84738159179688,0.8362475342647481
3900,1.0,28.5,37.5,174.50057983398438,0.6084908246994019,8.5440034866333,0.760000005364418,8.5440034866333,283.7707214355469,0.7897299360942294
3824,1.0,25.5,38.5,169.50621032714844,0.4339756667613983,10.816654205322266,1.0,10.816654205322266,257.86474609375,0.8871068036698133
4012,1.0,36.5,24.5,88.54460906982422,0.6254660487174988,7.071067810058594,0.8400000035762787,7.071067810058594,140.63612365722656,0.841448253982638
3741,1.0,29.5,45.5,116.09486389160156,0.3109873831272125,16.124515533447266,1.0,16.124515533447266,187.36190795898438,0.8705915191648151
4036,1.0,35.5,15.5,64.34178161621094,0.44393065571784973,14.560219764709473,1.0,14.560219764709473,111.724609375,0.8400618839690517
4045,1.0,38.5,40.5,110.54692840576172,0.4997766613960266,13.03840446472168,0.880000002682209,13.03840446472168,187.34228515625,0.7900613296729245
4055,1.0,35.5,38.5,107.82650756835938,0.5512468218803406,9.848857879638672,0.880000002682209,9.848857879638672,174.901123046875,0.8236035892696223
4070,1.0,44.5,30.5,112.59737396240234,0.41387712955474854,13.03840446472168,1.0,13.03840446472168,179.50418090820312,0.8674577429299466
3729,1.0,29.5,26.5,91.79955291748047,0.7868502736091614,3.605551242828369,0.5999999940395355,3.605551242828369,142.28683471679688,0.8395947311444208
3980,1.0,19.5,36.5,120.20057678222656,0.37758561968803406,13.892443656921387,1.0,13.892443656921387,191.34754943847656,0.8693598854034145
3794,1.0,32.5,26.5,108.1259536743164,0.7342430949211121,3.1622776985168457,0.5999999940395355,3.1622776985168457,168.14549255371094,0.8274147893408275
4099,1.0,31.5,47.5,168.6671142578125,0.36775195598602295,18.0,1.0,18.0,275.22918701171875,0.8280233778712942
4107,1.0,30.5,43.5,81.61475372314453,0.47124019265174866,14.03566837310791,0.9200000017881393,14.03566837310791,141.362060546875,0.8017189836840793
3870,1.0,40.5,35.5,80.10758209228516,0.5564896464347839,10.816654205322266,0.8400000035762787,10.816654205322266,136.69241333007812,0.7937911856792809
3783,1.0,25.5,22.5,123.73811340332031,0.40807193517684937,9.219544410705566,1.0,9.219544410705566,186.7085418701172,0.9103537326245915
