agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3916,1.0,32.5,38.5,92.61843872070312,0.6399273872375488,9.05538558959961,0.8400000035762787,9.05538558959961,152.12896728515625,0.8129190030695007
3744,1.0,23.5,44.5,109.50641632080078,0.15323831140995026,17.0,1.0,17.0,172.12852478027344,0.9295727225494069
3991,1.0,19.5,31.5,90.96418762207031,0.5291511416435242,12.165525436401367,0.880000002682209,12.165525436401367,154.76080322265625,0.7963992273753053
4018,1.0,26.5,24.5,109.99187469482422,0.6537404656410217,7.071067810058594,0.7999999970197678,7.071067810058594,174.901123046875,0.8274166099082857
3748,1.0,34.5,39.5,70.48313903808594,0.5357577800750732,10.440306663513184,0.9200000017881393,10.440306663513184,117.34366607666016,0.8346850141805024
3733,1.0,47.5,27.5,105.88009643554688,0.4131914973258972,16.124515533447266,1.0,16.124515533447266,177.09136962890625,0.8318304439343551
3964,1.0,34.5,34.5,123.18583679199219,0.6629379987716675,5.830951690673828,0.7199999988079071,5.830951690673828,195.5821075439453,0.8162207349912396
3789,1.0,27.5,32.5,107.4326171875,0.18573243916034698,5.0,1.0,5.0,152.84461975097656,0.9782821175853602
3922,1.0,17.5,33.5,128.75640869140625,0.18266509473323822,14.560219764709473,1.0,14.560219764709473,196.8172607421875,0.9307996273974344
3729,1.0,35.5,13.5,223.61941528320312,0.29572793841362,16.492422103881836,1.0,16.492422103881836,345.69354248046875,0.8731958641964673
4013,1.0,28.5,38.5,118.23187255859375,0.6308566331863403,9.486832618713379,0.7999999970197678,9.486832618713379,195.45616149902344,0.7926912842247528
3794,1.0,35.5,30.5,111.57212829589844,0.517995297908783,4.123105525970459,0.9200000017881393,4.123105525970459,163.79713439941406,0.9137933799578977
3750,1.0,37.5,42.5,46.715980529785156,0.19185395538806915,14.317821502685547,1.0,14.317821502685547,80.5259780883789,0.9288675860720781
3888,1.0,30.5,24.5,116.54856872558594,0.6898508667945862,5.099019527435303,0.9200000017881393,5.099019527435303,173.83905029296875,0.8966128786523867
3876,1.0,37.5,25.5,109.21001434326172,0.6135203242301941,7.211102485656738,0.880000002682209,7.211102485656738,170.23590087890625,0.8547353693662519
3752,1.0,23.5,38.5,142.29745483398438,0.16174016892910004,12.041594505310059,1.0,12.041594505310059,211.01885986328125,0.9506827185438181
4094,1.0,39.5,25.5,100.91539764404297,0.662964403629303,8.9442720413208,0.760000005364418,8.9442720413208,168.56857299804688,0.7866435576498213
3984,1.0,37.5,38.5,81.61247253417969,0.2651280462741852,10.816654205322266,1.0,10.816654205322266,126.44056701660156,0.9294306872655448
3905,1.0,37.5,22.5,120.22181701660156,0.3520270586013794,9.219544410705566,1.0,9.219544410705566,180.33473205566406,0.922172738148739
3851,1.0,34.5,24.5,104.52629852294922,0.7263522148132324,5.830951690673828,0.7199999988079071,5.830951690673828,165.50033569335938,0.8260731644257013
3944,1.0,36.5,27.5,169.0968780517578,0.7374594807624817,5.385164737701416,0.760000005364418,5.385164737701416,259.3938903808594,0.8467104406101011
3818,1.0,29.5,35.5,80.38478088378906,0.7647653222084045,6.324555397033691,0.6399999856948853,6.324555397033691,131.7547149658203,0.8015175715753757
4059,1.0,42.5,28.5,158.63710021972656,0.5239363312721252,11.045360565185547,0.880000002682209,11.045360565185547,256.4291076660156,0.8113855602127532
3819,1.0,41.5,15.5,86.30473327636719,0.17218421399593353,17.20465087890625,1.0,17.20465087890625,140.21363830566406,0.9200477561408571
3804,1.0,29.5,36.5,30.661209106445312,0.6134666204452515,7.280109882354736,0.760000005364418,7.280109882354736,54.90127182006836,0.80673994330219
4021,1.0,35.5,37.5,112.55023956298828,0.5224733948707581,8.9442720413208,0.9200000017881393,8.9442720413208,176.85379028320312,0.8555181722544994
4107,1.0,27.5,27.5,145.72421264648438,0.8552067279815674,4.4721360206604,0.5200000107288361,4.4721360206604,226.0742645263672,0.831494613995155
4080,1.0,34.5,29.5,147.96815490722656,0.49421849846839905,3.0,1.0,3.0,208.0101318359375,0.9663581190896084
3817,1.0,15.5,24.5,69.3927993774414,0.37799128890037537,16.76305389404297,1.0,16.76305389404297,121.74396514892578,0.8378301994082689
3992,1.0,32.5,32.5,130.3914794921875,0.8416852951049805,3.1622776985168457,0.5600000023841858,3.1622776985168457,197.3426513671875,0.8578341169370057
3737,1.0,34.5,28.5,83.19358825683594,0.8220410346984863,3.1622776985168457,0.5600000023841858,3.1622776985168457,127.87337493896484,0.8493379668334471
4041,1.0,20.5,25.5,116.06808471679688,0.22918356955051422,11.704699516296387,1.0,11.704699516296387,175.7712860107422,0.9330261185181785
4058,1.0,19.5,34.5,77.34104919433594,0.15377259254455566,13.0,1.0,13.0,121.27518463134766,0.9487182888018256
3724,1.0,41.5,44.5,70.51258087158203,0.362915575504303,18.027755737304688,1.0,18.027755737304688,125.40874481201172,0.8297693407670603
4045,1.0,38.5,41.5,57.74752426147461,0.4247666597366333,13.892443656921387,0.9200000017881393,13.892443656921387,102.99391174316406,0.8142764253293163
4065,1.0,38.5,14.5,158.76864624023438,0.2894342541694641,16.552946090698242,1.0,16.552946090698242,249.94493103027344,0.8751778160120179
3965,1.0,28.5,39.5,110.63180541992188,0.5139389634132385,10.440306663513184,0.880000002682209,10.440306663513184,180.29119873046875,0.8200878731972452
3951,1.0,34.5,21.5,97.92163848876953,0.18017324805259705,8.5440034866333,1.0,8.5440034866333,144.5074005126953,0.9626319729677079
3958,1.0,34.5,42.5,82.8934326171875,0.32932648062705994,13.34166431427002,1.0,13.34166431427002,133.89126586914062,0.8902116098020574
3996,1.0,32.5,22.5,113.51568603515625,0.4262194037437439,7.071067810058594,1.0,7.071067810058594,167.88946533203125,0.9294716936140185
3972,1.0,14.5,28.5,103.93650817871094,0.32049646973609924,17.029386520385742,1.0,17.029386520385742,171.785888671875,0.8580606613129447
4011,1.0,34.5,35.5,140.55650329589844,0.5683026909828186,6.7082037925720215,0.9200000017881393,6.7082037925720215,212.6386260986328,0.8797807674861228
3807,1.0,25.5,37.5,58.93720626831055,0.511667013168335,10.0,0.9200000017881393,10.0,98.73567199707031,0.843818519033387
3881,1.0,24.5,30.5,73.20565795898438,0.622501015663147,7.071067810058594,0.880000002682209,7.071067810058594,116.21406555175781,0.8563486642146501
3959,1.0,47.5,32.5,80.26234436035156,0.3794478178024292,16.278820037841797,1.0,16.278820037841797,137.228515625,0.8427086342754155
4120,1.0,32.5,28.5,84.5047836303711,0.8413738012313843,1.4142135381698608,0.7199999988079071,1.4142135381698608,121.55294036865234,0.9239744268521516
3929,1.0,45.5,24.5,87.00601196289062,0.3183455169200897,14.866068840026855,1.0,14.866068840026855,142.34945678710938,0.8796698479998568
4019,1.0,18.5,18.5,62.452999114990234,0.1404547244310379,17.029386520385742,1.0,17.029386520385742,105.19380950927734,0.9351146302879494
4034,1.0,41.5,35.5,35.3636589050293,0.3234725594520569,11.661903381347656,1.0,11.661903381347656,62.49525451660156,0.9071707507089677
3908,1.0,23.5,31.5,89.17486572265625,0.6487181782722473,8.246211051940918,0.8400000035762787,8.246211051940918,144.65382385253906,0.8244245014186282
3865,1.0,37.5,26.5,103.08039093017578,0.7213691473007202,6.7082037925720215,0.7199999988079071,6.7082037925720215,166.08889770507812,0.8118652160915137
3823,1.0,21.5,39.5,152.44708251953125,0.3816509246826172,14.142135620117188,1.0,14.142135620117188,239.87451171875,0.8653711486064621
4037,1.0,26.5,21.5,152.12449645996094,0.20257508754730225,9.433980941772461,1.0,9.433980941772461,221.82301330566406,0.9532788098335805
3821,1.0,32.5,27.5,115.8587646484375,0.5338727831840515,2.2360680103302,1.0,2.2360680103302,162.14529418945312,0.9730618959656531
3940,1.0,45.5,33.5,118.15169525146484,0.32367002964019775,14.560219764709473,1.0,14.560219764709473,187.55372619628906,0.8806742983896508
3776,1.0,40.5,18.5,120.87104797363281,0.22421585023403168,14.21267032623291,1.0,14.21267032623291,186.7085418701172,0.9180854683074926
4030,1.0,31.5,29.5,160.27186584472656,0.46677258610725403,0.0,1.0,0.0,217.96974182128906,1.0
3761,1.0,18.5,28.5,126.68002319335938,0.4972773492336273,13.03840446472168,0.9200000017881393,13.03840446472168,209.51119995117188,0.8083512112676301
3997,1.0,21.5,14.5,110.09705352783203,0.2719545364379883,18.027755737304688,1.0,18.027755737304688,180.5498046875,0.8695005845385219
4060,1.0,28.5,27.5,167.65176391601562,0.5342009663581848,3.605551242828369,0.9600000008940697,3.605551242828369,239.824951171875,0.9382006348237982
3868,1.0,29.5,40.5,122.15706634521484,0.32977792620658875,11.180339813232422,1.0,11.180339813232422,186.47052001953125,0.9097622331235704
3953,1.0,30.5,32.5,85.21763610839844,0.5763320326805115,3.1622776985168457,1.0,3.1622776985168457,121.75631713867188,0.9587298007197322
3873,1.0,26.5,41.5,114.95919036865234,0.41938596963882446,13.0,0.9600000008940697,13.0,185.78756713867188,0.8459654359424907
3919,1.0,19.5,26.5,124.596435546875,0.5078596472740173,12.369317054748535,0.880000002682209,12.369317054748535,207.56781005859375,0.7970680070766414
4109,1.0,28.5,42.5,99.71676635742188,0.4467999041080475,13.34166431427002,1.0,13.34166431427002,162.2755889892578,0.8540377906879038
3837,1.0,35.5,18.5,82.64544677734375,0.4944411516189575,11.704699516296387,1.0,11.704699516296387,134.4759521484375,0.8610905413045985
4098,1.0,15.5,37.5,89.93971252441406,0.14538373053073883,17.8885440826416,1.0,17.8885440826416,145.3714599609375,0.9286697914053412
3845,1.0,35.5,28.5,98.75792694091797,0.790592610836029,4.123105525970459,0.5600000023841858,4.123105525970459,155.6731414794922,0.8206400774816731
3900,1.0,29.5,21.5,86.57337188720703,0.545364499092102,8.246211051940918,0.9600000008940697,8.246211051940918,135.19012451171875,0.8786402669289353
3805,1.0,31.5,35.5,68.76494598388672,0.657041072845459,6.0,0.760000005364418,6.0,110.85567474365234,0.828203297327016
3738,1.0,28.5,22.5,77.90325927734375,0.3500988483428955,7.6157732009887695,1.0,7.6157732009887695,117.46802520751953,0.9369155475495142
4081,1.0,26.5,32.5,129.60328674316406,0.6108502149581909,5.830951690673828,0.880000002682209,5.830951690673828,196.53330993652344,0.87386012824982
3891,1.0,38.5,35.5,67.1649398803711,0.29157963395118713,9.219544410705566,1.0,9.219544410705566,104.03710174560547,0.9350922304773536
3861,1.0,30.5,31.5,102.76969146728516,0.8176659345626831,2.2360680103302,0.760000005364418,2.2360680103302,149.4646453857422,0.9122303122275909
3741,1.0,29.5,22.5,128.71755981445312,0.6109418272972107,7.280109882354736,0.7999999970197678,7.280109882354736,204.44444274902344,0.822798886392332
3795,1.0,23.5,32.5,77.10997009277344,0.44293075799942017,8.5440034866333,1.0,8.5440034866333,119.13002014160156,0.9106246764304724
3946,1.0,41.5,31.5,114.83697509765625,0.5767824053764343,10.198039054870605,0.880000002682209,10.198039054870605,187.07000732421875,0.816345031794943
3810,1.0,24.5,26.5,112.40506744384766,0.6159817576408386,7.6157732009887695,0.8400000035762787,7.6157732009887695,178.20811462402344,0.8339311324968051
3933,1.0,40.5,24.5,82.54008483886719,0.5152977705001831,10.29563045501709,0.880000002682209,10.29563045501709,136.8435821533203,0.8217099883866259
3790,1.0,26.5,31.5,166.49794006347656,0.6011850833892822,5.385164737701416,0.9200000017881393,5.385164737701416,246.5967559814453,0.8956858909892785
3979,1.0,41.5,38.5,144.50035095214844,0.35675257444381714,13.45362377166748,1.0,13.45362377166748,225.05056762695312,0.8805123523290598
3928,1.0,17.5,36.5,190.97874450683594,0.26108402013778687,15.65247631072998,1.0,15.65247631072998,292.6604309082031,0.8939655846337662
3773,1.0,34.5,16.5,107.23277282714844,0.24019192159175873,13.34166431427002,1.0,13.34166431427002,166.31521606445312,0.9186778908982656
3994,1.0,34.5,32.5,71.61578369140625,0.1406463384628296,4.242640495300293,1.0,4.242640495300293,102.3710708618164,0.9861184828087406
4012,1.0,34.5,26.5,70.2797622680664,0.3871190845966339,4.242640495300293,1.0,4.242640495300293,101.84690856933594,0.962255217532746
3838,1.0,40.5,25.5,97.00045776367188,0.4795910716056824,9.848857879638672,0.9200000017881393,9.848857879638672,155.16282653808594,0.8501662345595274
4082,1.0,29.5,26.5,115.70768737792969,0.5454185605049133,3.605551242828369,1.0,3.605551242828369,164.95620727539062,0.955312403762535
3925,1.0,32.5,12.5,58.7139892578125,0.33942583203315735,17.029386520385742,1.0,17.029386520385742,104.9755630493164,0.8503376135269662
3931,1.0,32.5,17.5,151.01556396484375,0.40621447563171387,12.041594505310059,1.0,12.041594505310059,233.14657592773438,0.8807159448774963
4102,1.0,21.5,42.5,138.03338623046875,0.3844265043735504,16.401220321655273,1.0,16.401220321655273,224.9552001953125,0.8394316233811623
4074,1.0,28.5,32.5,121.65542602539062,0.7550475001335144,4.242640495300293,0.5999999940395355,4.242640495300293,191.25640869140625,0.8185901116613412
3970,1.0,35.5,22.5,77.37940216064453,0.6183432340621948,8.062257766723633,0.8400000035762787,8.062257766723633,126.10209655761719,0.8277094548965019
3820,1.0,46.5,38.5,146.21987915039062,0.2834224998950958,17.492855072021484,1.0,17.492855072021484,233.37998962402344,0.8692407736346037
3877,1.0,36.5,31.5,59.69203186035156,0.41954484581947327,5.385164737701416,1.0,5.385164737701416,89.00150299072266,0.9477412005778352
3999,1.0,21.5,30.5,124.2147445678711,0.2817850112915039,10.049875259399414,1.0,10.049875259399414,185.85646057128906,0.9309949350380324
4008,1.0,43.5,37.5,102.9423828125,0.3711724579334259,14.422204971313477,1.0,14.422204971313477,166.79544067382812,0.8658632346450361
3921,1.0,30.5,37.5,108.21015930175781,0.6947386264801025,8.062257766723633,0.7199999988079071,8.062257766723633,178.97262573242188,0.7882260185701099
3815,1.0,49.5,31.5,90.2349624633789,0.3543369472026825,18.11077117919922,1.0,18.11077117919922,155.21470642089844,0.8325224215061805
3814,1.0,40.5,39.5,73.79666900634766,0.4315045475959778,13.45362377166748,0.9200000017881393,13.45362377166748,126.98783111572266,0.8176532522305247
4070,1.0,30.5,13.5,87.60501861572266,0.4152345657348633,16.031219482421875,1.0,16.031219482421875,149.1751708984375,0.8321934559182393
4023,1.0,42.5,35.5,159.3319854736328,0.49656549096107483,12.529964447021484,0.9200000017881393,12.529964447021484,258.2401123046875,0.8148933256665506
3963,1.0,25.5,34.5,97.74547576904297,0.6469148397445679,7.8102498054504395,0.9200000017881393,7.8102498054504395,153.3634796142578,0.8579271177491031
3966,1.0,22.5,30.5,85.0285415649414,0.6225425601005554,9.05538558959961,0.760000005364418,9.05538558959961,143.95082092285156,0.7834791908618131
3770,1.0,20.5,33.5,107.36543273925781,0.5607417821884155,11.704699516296387,0.880000002682209,11.704699516296387,179.78025817871094,0.7979082203940719
4118,1.0,27.5,17.5,136.0684814453125,0.41128313541412354,12.649110794067383,1.0,12.649110794067383,213.052001953125,0.8725862592862854
3869,1.0,29.5,30.5,116.84770202636719,0.47928106784820557,2.2360680103302,1.0,2.2360680103302,163.2628173828125,0.975782837563124
3998,1.0,41.5,27.5,134.64276123046875,0.607078492641449,10.198039054870605,0.7999999970197678,10.198039054870605,223.85256958007812,0.7832436086557462
3879,1.0,29.5,32.5,192.55445861816406,0.8254724740982056,3.605551242828369,0.760000005364418,3.605551242828369,283.7707214355469,0.8895071714928031
3980,1.0,26.5,34.5,140.35275268554688,0.7282301783561707,7.071067810058594,0.760000005364418,7.071067810058594,222.7330322265625,0.8191013980669024
3901,1.0,25.5,43.5,97.08719635009766,0.32932358980178833,15.231546401977539,1.0,15.231546401977539,158.2569580078125,0.8722583965738488
4089,1.0,42.5,17.5,123.471923828125,0.35728758573532104,16.278820037841797,1.0,16.278820037841797,201.1035919189453,0.8511732664128069
3913,1.0,37.5,39.5,88.13404083251953,0.582026481628418,11.661903381347656,0.880000002682209,11.661903381347656,149.92811584472656,0.7955451166501665
3893,1.0,39.5,37.5,42.31364440917969,0.24333487451076508,11.313708305358887,1.0,11.313708305358887,71.17561340332031,0.9316963888487091
4101,1.0,39.5,36.5,97.3523941040039,0.5167527794837952,10.630146026611328,0.9200000017881393,10.630146026611328,158.2270965576172,0.8351799944091675
3954,1.0,33.5,33.5,161.34036254882812,0.8653847575187683,4.4721360206604,0.5600000023841858,4.4721360206604,247.2471466064453,0.8445359296908423
4110,1.0,20.5,29.5,152.15673828125,0.546453058719635,11.0,0.9200000017881393,11.0,243.51329040527344,0.8256314471356758
4117,1.0,32.5,23.5,159.7593536376953,0.7592791318893433,6.082762718200684,0.6800000071525574,6.082762718200684,252.2477569580078,0.8158556505806853
3767,1.0,30.5,30.5,102.11262512207031,0.8356288075447083,1.4142135381698608,0.5999999940395355,1.4142135381698608,149.4013671875,0.8951692657774166
4055,1.0,20.5,17.5,64.59027862548828,0.26554861664772034,16.278820037841797,1.0,16.278820037841797,110.41490936279297,0.8871292807664801
3857,1.0,42.5,40.5,84.78739166259766,0.28875067830085754,15.55634880065918,1.0,15.55634880065918,139.3814697265625,0.8842490915176792
3779,1.0,37.5,19.5,128.57577514648438,0.5727794170379639,11.661903381347656,0.880000002682209,11.661903381347656,213.13970947265625,0.7968213818697438
4006,1.0,21.5,36.5,105.5097885131836,0.475390762090683,12.206555366516113,1.0,12.206555366516113,169.09629821777344,0.859806604023186
4071,1.0,41.5,20.5,141.23660278320312,0.368712842464447,13.45362377166748,1.0,13.45362377166748,220.8332977294922,0.8767639560345518
3978,1.0,43.5,29.5,97.45701599121094,0.38381674885749817,12.0,1.0,12.0,154.01629638671875,0.8873372622622724
4062,1.0,36.5,15.5,99.98611450195312,0.32339584827423096,14.866068840026855,1.0,14.866068840026855,161.55783081054688,0.87788246979165
4020,1.0,44.5,26.5,110.4946517944336,0.4308527410030365,13.34166431427002,0.9600000008940697,13.34166431427002,180.32723999023438,0.8391363343993711
4043,1.0,33.5,27.5,136.81422424316406,0.7730944156646729,2.8284270763397217,0.6399999856948853,2.8284270763397217,206.34481811523438,0.8593041517422041
3939,1.0,33.5,14.5,147.89903259277344,0.33612385392189026,15.132745742797852,1.0,15.132745742797852,233.2510528564453,0.8707746403744745
3723,1.0,22.5,21.5,140.88494873046875,0.47546836733818054,12.041594505310059,1.0,12.041594505310059,221.20831298828125,0.8618489242985226
4073,1.0,33.5,24.5,174.4602813720703,0.37690436840057373,5.385164737701416,1.0,5.385164737701416,249.00962829589844,0.952925391111564
4061,1.0,31.5,28.5,62.112937927246094,0.8188056349754333,1.0,0.7999999970197678,1.0,88.26901245117188,0.9428027276622252
4002,1.0,15.5,34.5,112.81462097167969,0.3593519926071167,16.76305389404297,1.0,16.76305389404297,186.43380737304688,0.8451723847974814
4106,1.0,16.5,20.5,125.26933288574219,0.24123694002628326,17.492855072021484,1.0,17.492855072021484,200.00881958007812,0.8875619666158566
4064,1.0,29.5,28.5,131.6858367919922,0.8431557416915894,2.2360680103302,0.6399999856948853,2.2360680103302,193.36489868164062,0.8930390434973351
4072,1.0,28.5,26.5,60.4821891784668,0.7451359033584595,4.242640495300293,0.7199999988079071,4.242640495300293,94.57715606689453,0.8540354608250295
4121,1.0,31.5,38.5,95.68960571289062,0.5182590484619141,9.0,0.9200000017881393,9.0,151.77638244628906,0.8553308300853983
3920,1.0,22.5,28.5,109.84838104248047,0.5575586557388306,9.05538558959961,0.9200000017881393,9.05538558959961,173.65292358398438,0.8498834488619976
3988,1.0,19.5,23.5,128.43048095703125,0.43876513838768005,13.416407585144043,0.9200000017881393,13.416407585144043,211.2061309814453,0.8164566684214404
3798,1.0,44.5,31.5,115.22382354736328,0.2154298722743988,13.152946472167969,1.0,13.152946472167969,176.54995727539062,0.927939545480089
4078,1.0,36.5,21.5,136.6914825439453,0.5644253492355347,9.433980941772461,0.8400000035762787,9.433980941772461,220.90882873535156,0.8111841957316823
3811,1.0,30.5,33.5,77.3171157836914,0.7910844087600708,4.123105525970459,0.5600000023841858,4.123105525970459,122.75126647949219,0.8208351830579526
3914,1.0,28.5,14.5,106.27757263183594,0.15415415167808533,15.29705810546875,1.0,15.29705810546875,165.08651733398438,0.9377090823318078
4068,1.0,35.5,26.5,85.97173309326172,0.6800437569618225,5.0,0.880000002682209,5.0,130.4187469482422,0.8857721902480248
3757,1.0,33.5,40.5,61.725982666015625,0.2892889976501465,11.180339813232422,1.0,11.180339813232422,99.13819885253906,0.920387233179524
3852,1.0,27.5,33.5,46.276580810546875,0.8053624033927917,5.656854152679443,0.5999999940395355,5.656854152679443,77.18860626220703,0.8121882497836499
3889,1.0,23.5,23.5,88.22886657714844,0.5595166087150574,10.0,0.9200000017881393,10.0,143.5641326904297,0.8370252060818136
3792,1.0,34.5,33.5,117.31159973144531,0.7242193222045898,5.0,0.760000005364418,5.0,180.62225341796875,0.8510357114954835
4096,1.0,20.5,32.5,124.21556854248047,0.41820016503334045,11.401754379272461,1.0,11.401754379272461,192.77108764648438,0.8845387075690156
4016,1.0,33.5,29.5,83.51145935058594,0.7350294589996338,2.0,0.8400000035762787,2.0,120.77327728271484,0.9233618938137224
3758,1.0,33.5,19.5,72.5462646484375,0.4446713626384735,10.198039054870605,1.0,10.198039054870605,115.5970230102539,0.8916063105218999
3955,1.0,37.5,23.5,123.55030059814453,0.6308884620666504,8.485280990600586,0.760000005364418,8.485280990600586,203.005859375,0.7916530677727571
3842,1.0,31.5,26.5,107.62401580810547,0.7009403109550476,3.0,0.8400000035762787,3.0,158.01092529296875,0.9042252881850046
4024,1.0,35.5,34.5,114.22713470458984,0.367054283618927,6.4031243324279785,1.0,6.4031243324279785,166.6763153076172,0.94501715332228
3926,1.0,26.5,23.5,81.20712280273438,0.605104923248291,7.8102498054504395,0.880000002682209,7.8102498054504395,129.7855682373047,0.846813132021379
3856,1.0,27.5,28.5,99.07760620117188,0.5166528820991516,4.123105525970459,0.9200000017881393,4.123105525970459,145.91436767578125,0.9138094105511634
3749,1.0,29.5,47.5,60.01271438598633,0.26057666540145874,18.11077117919922,1.0,18.11077117919922,106.41304779052734,0.8738960687867696
3830,1.0,39.5,32.5,59.92169952392578,0.5669728517532349,8.5440034866333,0.880000002682209,8.5440034866333,99.08975982666016,0.8392898469013802
4115,1.0,45.5,21.5,145.78741455078125,0.26965340971946716,16.124515533447266,1.0,16.124515533447266,228.65325927734375,0.8867757737738671
4039,1.0,40.5,33.5,59.76814270019531,0.44565001130104065,9.848857879638672,1.0,9.848857879638672,96.45582580566406,0.8953737853667226
4088,1.0,25.5,40.5,136.73788452148438,0.49489688873291016,12.529964447021484,1.0,12.529964447021484,217.35324096679688,0.8502931590866049
3771,1.0,22.5,31.5,73.70964813232422,0.5645227432250977,9.219544410705566,0.9200000017881393,9.219544410705566,119.93096160888672,0.8468415901455353
3781,1.0,33.5,25.5,70.67861938476562,0.6371891498565674,4.4721360206604,0.880000002682209,4.4721360206604,107.06761169433594,0.8928638704520594
3841,1.0,17.5,22.5,175.5318145751953,0.18703168630599976,15.65247631072998,1.0,15.65247631072998,265.3840637207031,0.9228431257761607
3858,1.0,42.5,32.5,123.55301666259766,0.4882934093475342,11.401754379272461,1.0,11.401754379272461,194.19046020507812,0.8665352141162513
3803,1.0,27.5,21.5,74.19279479980469,0.6728066205978394,8.9442720413208,0.760000005364418,8.9442720413208,126.2555923461914,0.7870460583575682
3872,1.0,31.5,46.5,126.84745025634766,0.3089951276779175,17.0,1.0,17.0,205.15208435058594,0.8630689107799633
3759,1.0,38.5,38.5,114.21833801269531,0.4708835780620575,11.401754379272461,0.9200000017881393,11.401754379272461,184.82400512695312,0.8333816995722817
3847,1.0,31.5,25.5,95.29590606689453,0.5255092978477478,4.0,1.0,4.0,137.1422119140625,0.9520869911626043
3782,1.0,34.5,46.5,91.9634780883789,0.21560251712799072,17.262676239013672,1.0,17.262676239013672,150.05264282226562,0.9005087527815835
3793,1.0,28.5,37.5,159.16549682617188,0.42919012904167175,8.5440034866333,1.0,8.5440034866333,236.40841674804688,0.9132733616104283
4116,1.0,42.5,27.5,45.84112548828125,0.5111096501350403,11.180339813232422,0.9600000008940697,11.180339813232422,80.0467300415039,0.8465967059087566
3751,1.0,28.5,19.5,192.40701293945312,0.44962021708488464,10.440306663513184,1.0,10.440306663513184,290.7549743652344,0.887663454704512
3892,1.0,31.5,23.5,75.78006744384766,0.6683306097984314,6.0,0.7999999970197678,6.0,120.10877990722656,0.8436584418078301
3989,1.0,36.5,40.5,110.51773834228516,0.4123900532722473,12.083045959472656,1.0,12.083045959472656,174.14654541015625,0.8785586189940078
3746,1.0,38.5,34.5,65.62035369873047,0.6179400682449341,8.602325439453125,0.9200000017881393,8.602325439453125,106.98141479492188,0.8491941442360311
4069,1.0,33.5,35.5,66.21709442138672,0.33002978563308716,6.324555397033691,1.0,6.324555397033691,98.89604949951172,0.9510639675272771
3982,1.0,40.5,28.5,91.49494171142578,0.3086060583591461,9.05538558959961,1.0,9.05538558959961,138.40872192382812,0.9327574313411016
4091,1.0,27.5,12.5,87.89797973632812,0.20816349983215332,17.464248657226562,1.0,17.464248657226562,144.22119140625,0.902391755844627
3917,1.0,27.5,26.5,119.32049560546875,0.7337390184402466,5.0,0.6800000071525574,5.0,187.06179809570312,0.8274313872294501
3826,1.0,16.5,26.5,99.33674621582031,0.40235403180122375,15.29705810546875,1.0,15.29705810546875,164.6627197265625,0.8454650909267404
4015,1.0,45.5,36.5,82.1859130859375,0.2059013396501541,15.65247631072998,1.0,15.65247631072998,133.14700317382812,0.9153973029996783
4086,1.0,42.5,23.5,41.971126556396484,0.4787919223308563,12.529964447021484,0.9200000017881393,12.529964447021484,77.05802154541016,0.8184395142871542
3853,1.0,30.5,21.5,82.30854034423828,0.6694689393043518,8.062257766723633,0.760000005364418,8.062257766723633,136.69241333007812,0.7998008807074131
3961,1.0,25.5,27.5,149.05653381347656,0.22134409844875336,6.324555397033691,1.0,6.324555397033691,212.7771453857422,0.9669092585642979
3950,1.0,37.5,29.5,63.61995315551758,0.6239989995956421,6.0,0.9200000017881393,6.0,98.79281616210938,0.886050321886707
3985,1.0,24.5,32.5,113.08905792236328,0.7061198949813843,7.6157732009887695,0.760000005364418,7.6157732009887695,182.92507934570312,0.8089015532045362
3726,1.0,28.5,33.5,162.10955810546875,0.6149020791053772,5.0,0.9200000017881393,5.0,239.07801818847656,0.9005014817162517
3731,1.0,27.5,36.5,39.65462875366211,0.5772074460983276,8.062257766723633,0.880000002682209,8.062257766723633,67.71113586425781,0.8449784122550706
3897,1.0,44.5,34.5,65.38851165771484,0.3747411072254181,13.928388595581055,0.9200000017881393,13.928388595581055,113.84326934814453,0.8257080764018225
3809,1.0,29.5,24.5,41.07778549194336,0.6235955357551575,5.385164737701416,0.8400000035762787,5.385164737701416,66.24210357666016,0.8646710749598644
3938,1.0,28.5,29.5,76.0123062133789,0.7998548746109009,3.0,0.760000005364418,3.0,113.13169860839844,0.8955556379720384
3843,1.0,40.5,34.5,69.89960479736328,0.5892598032951355,10.29563045501709,0.880000002682209,10.29563045501709,118.20405578613281,0.8136665195479467
4000,1.0,25.5,33.5,132.21466064453125,0.21034765243530273,7.211102485656738,1.0,7.211102485656738,190.66619873046875,0.9637948926078048
3808,1.0,25.5,21.5,86.73733520507812,0.5581510663032532,10.0,0.880000002682209,10.0,143.07040405273438,0.820934974364631
4049,1.0,29.5,37.5,125.82167053222656,0.5556565523147583,8.246211051940918,0.9200000017881393,8.246211051940918,195.2061767578125,0.8607406376641658
4079,1.0,43.5,25.5,92.18521118164062,0.3314580023288727,12.649110794067383,1.0,12.649110794067383,146.17430114746094,0.8959767840316708
3787,1.0,19.5,37.5,102.67157745361328,0.4161403179168701,14.422204971313477,1.0,14.422204971313477,168.14549255371094,0.8508857074310567
3764,1.0,45.5,28.5,82.85200500488281,0.2189198136329651,14.03566837310791,1.0,14.03566837310791,132.0429229736328,0.9211018256301424
