agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3891,1.0,41.5,30.5,102.84144592285156,0.47472941875457764,10.049875259399414,1.0,10.049875259399414,160.0,0.8865124981482837
4019,1.0,21.5,31.5,94.46196746826172,0.5830840468406677,10.198039054870605,0.7999999970197678,10.198039054870605,160.0,0.7838991850571789
3778,1.0,28.5,17.5,104.03084564208984,0.2355152666568756,12.369317054748535,1.0,12.369317054748535,160.0,0.9268081768865645
3837,1.0,37.5,32.5,102.05977630615234,0.6597490310668945,6.7082037925720215,0.8400000035762787,6.7082037925720215,160.0,0.8468525790424526
3983,1.0,40.5,41.5,94.92858123779297,0.4690147936344147,15.0,1.0,15.0,160.0,0.8261421637776716
3841,1.0,32.5,36.5,108.11149597167969,0.411090224981308,7.071067810058594,1.0,7.071067810058594,160.0,0.9318878817744622
3836,1.0,31.5,21.5,99.75281524658203,0.592317521572113,8.0,0.8400000035762787,8.0,160.0,0.8290531927263701
4017,1.0,31.5,37.5,98.35037994384766,0.5760767459869385,8.0,0.7999999970197678,8.0,160.0,0.8123738989059324
3950,1.0,27.5,25.5,103.75360107421875,0.5736345052719116,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8592557223787056
3739,1.0,32.5,21.5,102.6600112915039,0.5266892313957214,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8660173200534566
3743,1.0,18.5,18.5,93.13352966308594,0.4149360656738281,17.029386520385742,1.0,17.029386520385742,160.0,0.8202154890517284
4060,1.0,21.5,36.5,94.08551025390625,0.5406544804573059,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.7941332747894723
3793,1.0,15.5,32.5,94.09452056884766,0.42336222529411316,16.278820037841797,1.0,16.278820037841797,160.0,0.8261823555368413
3846,1.0,43.5,16.5,96.61450958251953,0.2719361186027527,17.69180679321289,1.0,17.69180679321289,160.0,0.8724576767620231
3758,1.0,41.5,24.5,97.78495788574219,0.5030233263969421,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8305284259309459
3925,1.0,25.5,29.5,98.48780059814453,0.6672954559326172,6.0,0.6800000071525574,6.0,160.0,0.799186744149124
3955,1.0,26.5,19.5,100.7214584350586,0.4926115870475769,11.180339813232422,1.0,11.180339813232422,160.0,0.8682560798507948
4117,1.0,32.5,25.5,108.88284301757812,0.5600146055221558,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9132917443148081
3892,1.0,31.5,27.5,105.19725799560547,0.6990887522697449,2.0,0.6399999856948853,2.0,160.0,0.8468865326571079
3830,1.0,22.5,41.5,97.90473175048828,0.3558698296546936,15.0,1.0,15.0,160.0,0.8650963141095277
3791,1.0,35.5,34.5,107.83454132080078,0.5338940620422363,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9210349723975959
3976,1.0,36.5,32.5,101.6946029663086,0.6987877488136292,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8352688278116375
3776,1.0,23.5,33.5,105.37351989746094,0.41770708560943604,8.9442720413208,1.0,8.9442720413208,160.0,0.9112624081828834
4119,1.0,33.5,42.5,93.42896270751953,0.4717448651790619,13.152946472167969,0.880000002682209,13.152946472167969,160.0,0.7935016104371442
3825,1.0,31.5,26.5,106.91448211669922,0.6957294940948486,3.0,0.760000005364418,3.0,160.0,0.876624190336606
3821,1.0,19.5,30.5,100.66889953613281,0.4255025386810303,12.041594505310059,1.0,12.041594505310059,160.0,0.8754201321128448
3918,1.0,24.5,26.5,101.66205596923828,0.6063774228096008,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8494382172263518
4005,1.0,41.5,33.5,103.1602783203125,0.39232051372528076,10.770329475402832,1.0,10.770329475402832,160.0,0.8978447477997985
4101,1.0,22.5,31.5,105.22406005859375,0.40082982182502747,9.219544410705566,1.0,9.219544410705566,160.0,0.9118724196282236
3807,1.0,16.5,29.5,96.61979675292969,0.40514329075813293,15.0,1.0,15.0,160.0,0.8479113637065036
4022,1.0,36.5,19.5,98.0619888305664,0.4826882481575012,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8339706186236167
3991,1.0,31.5,25.5,99.87970733642578,0.6339582800865173,4.0,0.6399999856948853,4.0,160.0,0.8004421013974445
4094,1.0,18.5,28.5,97.0624771118164,0.5185521841049194,13.03840446472168,1.0,13.03840446472168,160.0,0.8368170208286361
3851,1.0,28.5,32.5,104.82664489746094,0.5918096303939819,4.242640495300293,0.7999999970197678,4.242640495300293,160.0,0.8607900042749013
4093,1.0,34.5,32.5,111.80508422851562,0.4426961839199066,4.242640495300293,1.0,4.242640495300293,160.0,0.9569545855922886
3842,1.0,24.5,25.5,106.57916259765625,0.4222257137298584,8.062257766723633,1.0,8.062257766723633,160.0,0.9197243712129439
3840,1.0,37.5,25.5,106.81639862060547,0.5093254446983337,7.211102485656738,1.0,7.211102485656738,160.0,0.9145788396633825
3951,1.0,45.5,24.5,91.94982147216797,0.4812937080860138,14.866068840026855,0.9200000017881393,14.866068840026855,160.0,0.7889250298522249
3945,1.0,35.5,36.5,98.20442199707031,0.55412358045578,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8111383537674028
3819,1.0,22.5,36.5,103.73754119873047,0.3124842047691345,11.401754379272461,1.0,11.401754379272461,160.0,0.9124019028716865
4034,1.0,29.5,40.5,101.04212951660156,0.4754064679145813,11.180339813232422,1.0,11.180339813232422,160.0,0.8725506364725475
4038,1.0,46.5,22.5,94.24468231201172,0.4034492075443268,16.552946090698242,1.0,16.552946090698242,160.0,0.830398723568402
3765,1.0,40.5,17.5,95.97126007080078,0.42976298928260803,15.0,1.0,15.0,160.0,0.8394531533967927
3896,1.0,19.5,32.5,94.24519348144531,0.5069872140884399,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.7972035499182513
4085,1.0,19.5,20.5,97.58865356445312,0.36805346608161926,15.0,1.0,15.0,160.0,0.8608149223359587
4097,1.0,42.5,19.5,97.06493377685547,0.3959293067455292,14.866068840026855,1.0,14.866068840026855,160.0,0.8526089672883189
3908,1.0,23.5,31.5,101.02809143066406,0.5109274983406067,8.246211051940918,0.880000002682209,8.246211051940918,160.0,0.8467560709683903
3993,1.0,20.5,17.5,93.17931365966797,0.45445704460144043,16.278820037841797,1.0,16.278820037841797,160.0,0.8146768288436836
3732,1.0,14.5,30.5,101.61432647705078,0.12843596935272217,17.029386520385742,1.0,17.029386520385742,160.0,0.9404981716437013
3768,1.0,27.5,35.5,102.39950561523438,0.599022388458252,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8553239403493975
3724,1.0,25.5,28.5,102.06413269042969,0.6580008268356323,6.082762718200684,0.7999999970197678,6.082762718200684,160.0,0.8417835946356017
4006,1.0,38.5,30.5,102.86630249023438,0.523571789264679,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8600644557650791
4080,1.0,36.5,39.5,102.41838073730469,0.4008583724498749,11.180339813232422,1.0,11.180339813232422,160.0,0.8914052971198192
3906,1.0,36.5,36.5,102.08111572265625,0.49143069982528687,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8632321109313227
3755,1.0,20.5,22.5,100.99995422363281,0.34105196595191956,13.03840446472168,1.0,13.03840446472168,160.0,0.8894346701200234
3855,1.0,27.5,26.5,110.35755157470703,0.4931970238685608,5.0,1.0,5.0,160.0,0.9433617245451993
4110,1.0,25.5,33.5,102.70659637451172,0.5031156539916992,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8592276763287517
3748,1.0,28.5,25.5,106.20654296875,0.6139525771141052,5.0,0.880000002682209,5.0,160.0,0.8852095535895476
3885,1.0,29.5,28.5,106.11372375488281,0.6406502723693848,2.2360680103302,0.7199999988079071,2.2360680103302,160.0,0.8600049792439379
3787,1.0,28.5,22.5,96.18201446533203,0.6062794327735901,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7849128874074103
4078,1.0,35.5,23.5,96.8183822631836,0.5984984040260315,7.211102485656738,0.7199999988079071,7.211102485656738,160.0,0.7891335309133297
3886,1.0,27.5,33.5,99.69893646240234,0.6110372543334961,5.656854152679443,0.7199999988079071,5.656854152679443,160.0,0.8104466446709017
3794,1.0,29.5,13.5,93.8689193725586,0.439730703830719,16.124515533447266,1.0,16.124515533447266,160.0,0.8220508126152353
3802,1.0,42.5,32.5,97.79151153564453,0.47639670968055725,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8324174393302655
3877,1.0,25.5,22.5,104.80216217041016,0.4295835494995117,9.219544410705566,1.0,9.219544410705566,160.0,0.9058575982720556
4002,1.0,34.5,24.5,109.62882232666016,0.43412673473358154,5.830951690673828,1.0,5.830951690673828,160.0,0.9413202603534092
3799,1.0,21.5,23.5,95.12682342529297,0.5337283611297607,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8022337667090024
3984,1.0,33.5,16.5,99.68775939941406,0.39339107275009155,13.152946472167969,1.0,13.152946472167969,160.0,0.87234547010576
3890,1.0,19.5,24.5,93.36910247802734,0.49309369921684265,13.0,0.880000002682209,13.0,160.0,0.7916720803547013
3868,1.0,47.5,31.5,92.75751495361328,0.4250936806201935,16.124515533447266,0.9600000008940697,16.124515533447266,160.0,0.8082374962149268
4081,1.0,27.5,40.5,94.55927276611328,0.575013279914856,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.7959220027818393
3997,1.0,31.5,44.5,94.45465850830078,0.48672693967819214,15.0,1.0,15.0,160.0,0.8202049704870568
3774,1.0,34.5,35.5,106.54850769042969,0.47880274057388306,6.7082037925720215,0.9600000008940697,6.7082037925720215,160.0,0.9058688065129481
4004,1.0,22.5,21.5,100.53395080566406,0.4322041869163513,12.041594505310059,1.0,12.041594505310059,160.0,0.873587563068126
3797,1.0,25.5,37.5,102.7336654663086,0.48612311482429504,10.0,1.0,10.0,160.0,0.8845689583792139
