agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3881,12.0,28.5,30.5,116.8838119506836,0.8245643973350525,3.1622776985168457,0.8000000053644181,3.1622776985168457,171.38357543945312,0.9053387939071551
4117,12.0,25.5,31.5,137.57545471191406,0.314392626285553,6.324555397033691,1.0,6.324555397033691,198.3953094482422,0.9533276166826594
4094,12.0,29.5,32.5,103.03189086914062,0.8052139282226562,3.605551242828369,0.8400000035762787,3.605551242828369,152.07305908203125,0.9035223152270407
3944,12.0,33.5,26.5,115.97317504882812,0.8066620230674744,3.605551242828369,0.8399999970197678,3.605551242828369,170.70785522460938,0.9036407745182232
3959,12.0,26.5,28.5,138.0769805908203,0.6490111947059631,5.099019527435303,0.9600000017881394,5.099019527435303,203.00543212890625,0.9114953853307574
3998,13.0,24.5,29.5,135.73973083496094,0.28118807077407837,7.0,1.0,7.0,196.49998474121094,0.9533977386632984
4040,13.0,31.5,25.5,130.95860290527344,0.7737227082252502,4.0,0.8399999970197678,4.0,193.9100341796875,0.8942750249815146
3972,13.0,31.5,22.5,134.468017578125,0.40941667556762695,7.0,1.0,7.0,197.09381103515625,0.9328731869754936
4082,13.0,31.5,36.5,134.84085083007812,0.4742531478404999,7.0,1.0,7.0,198.86209106445312,0.9226641091293375
4036,13.0,38.5,29.5,134.8776397705078,0.5304317474365234,7.0,1.0,7.0,200.0125274658203,0.9139086767882378
3780,13.0,35.5,33.5,135.19972229003906,0.6654995679855347,5.656854152679443,0.9600000017881394,5.656854152679443,200.70933532714844,0.9017727359927261
4057,13.0,34.5,28.5,115.14216613769531,0.8371461033821106,3.1622776985168457,0.760000005364418,3.1622776985168457,169.5352020263672,0.8995038832849267
3900,13.0,31.5,33.5,123.93080139160156,0.7707000374794006,4.0,0.8399999970197678,4.0,183.74594116210938,0.8940563105628438
3854,14.0,37.5,31.5,133.44822692871094,0.6383905410766602,6.324555397033691,0.9600000008940697,6.324555397033691,199.85372924804688,0.8942094761044432
3806,14.0,32.5,30.5,103.080322265625,0.8485264182090759,1.4142135381698608,0.5999999940395355,1.4142135381698608,150.2353973388672,0.9007141555510477
4096,14.0,33.5,34.5,132.74209594726562,0.6579002737998962,5.385164737701416,0.920000002682209,5.385164737701416,197.99520874023438,0.8934255605206273
4055,14.0,28.5,29.5,107.50804138183594,0.815814733505249,3.0,0.7200000071525574,3.0,159.41419982910156,0.8895901421348508
4048,14.0,25.5,25.5,134.46241760253906,0.4419800639152527,7.211102485656738,1.0,7.211102485656738,198.19403076171875,0.9254408571290046
4088,14.0,35.5,23.5,133.17608642578125,0.30812495946884155,7.211102485656738,1.0,7.211102485656738,193.80038452148438,0.9474146249519845
3765,15.0,29.5,24.5,129.44705200195312,0.6881210803985596,5.385164737701416,0.920000002682209,5.385164737701416,193.37149047851562,0.8922234689965308
3723,15.0,34.5,36.5,132.5133056640625,0.4591139554977417,7.6157732009887695,1.0,7.6157732009887695,196.72499084472656,0.9180966936627144
3898,15.0,37.5,27.5,128.13619995117188,0.5742404460906982,6.324555397033691,0.9600000017881394,6.324555397033691,191.33287048339844,0.9006114969498549
3785,15.0,34.5,32.5,100.13241577148438,0.7880110144615173,4.242640495300293,0.7999999970197678,4.242640495300293,150.71897888183594,0.8819464130345495
4020,15.0,30.5,32.5,100.3633041381836,0.7646496891975403,3.1622776985168457,0.7200000071525574,3.1622776985168457,150.68846130371094,0.8752630442494683
3976,16.0,25.5,34.5,129.59133911132812,0.20213301479816437,7.8102498054504395,1.0,7.8102498054504395,187.806884765625,0.9620578417844251
3722,16.0,26.5,23.5,130.7568359375,0.5342668890953064,7.8102498054504395,1.0,7.8102498054504395,196.31951904296875,0.9028140131517631
3994,16.0,37.5,24.5,131.21231079101562,0.20418749749660492,7.8102498054504395,1.0,7.8102498054504395,190.09848022460938,0.9616796819368661
3834,16.0,28.5,35.5,116.05425262451172,0.6300831437110901,6.7082037925720215,0.9600000017881394,6.7082037925720215,175.57789611816406,0.8894086546529663
3969,16.0,37.5,34.5,131.04432678222656,0.4446209669113159,7.8102498054504395,1.0,7.8102498054504395,194.78184509277344,0.9184352854026777
3836,16.0,26.5,32.5,128.35157775878906,0.713870644569397,5.830951690673828,0.920000002682209,5.830951690673828,193.31117248535156,0.8840012328950501
3857,16.0,34.5,26.5,110.48099517822266,0.780551016330719,4.242640495300293,0.7999999970197678,4.242640495300293,165.95166015625,0.8811325712785987
4120,17.0,26.5,27.5,126.30010223388672,0.7501331567764282,5.385164737701416,0.8800000035762787,5.385164737701416,190.40797424316406,0.8799339561849867
4087,17.0,28.5,26.5,121.59884643554688,0.7726026177406311,4.242640495300293,0.7999999970197678,4.242640495300293,182.33567810058594,0.8802662742555686
4012,17.0,23.5,27.5,125.96896362304688,0.2621459662914276,8.246211051940918,1.0,8.246211051940918,184.6621551513672,0.9481246731803239
4010,17.0,33.5,21.5,129.479248046875,0.4705621302127838,8.246211051940918,1.0,8.246211051940918,194.16162109375,0.9088089320586245
3850,17.0,32.5,23.5,123.13248443603516,0.6568049788475037,6.082762718200684,0.920000002682209,6.082762718200684,186.06024169921875,0.8830625594744306
4022,17.0,29.5,21.5,130.29339599609375,0.12954629957675934,8.246211051940918,1.0,8.246211051940918,187.98092651367188,0.9740190591420419
4011,18.0,39.5,26.5,128.79420471191406,0.4914948046207428,8.5440034866333,1.0,8.5440034866333,194.4119415283203,0.9013247267581048
3848,18.0,36.5,27.5,123.29640197753906,0.7041683793067932,5.385164737701416,0.8800000035762787,5.385164737701416,186.00718688964844,0.8799380031287427
3745,18.0,39.5,32.5,125.62682342529297,0.5240029096603394,8.5440034866333,1.0,8.5440034866333,190.61131286621094,0.8951525953606329
3752,18.0,23.5,32.5,129.65867614746094,0.23277632892131805,8.5440034866333,1.0,8.5440034866333,189.70672607421875,0.9519877804716221
3993,19.0,28.5,34.5,118.31953430175781,0.6803131103515625,5.830951690673828,0.8800000035762787,5.830951690673828,180.01893615722656,0.8731646503670912
4081,19.0,26.5,36.5,127.35107421875,0.5439868569374084,8.602325439453125,1.0,8.602325439453125,193.75498962402344,0.8905999844091538
3921,19.0,35.5,32.5,119.34870147705078,0.6972387433052063,5.0,0.8399999970197678,5.0,180.65618896484375,0.8735284042031685
4077,20.0,22.5,30.5,124.63423919677734,0.37302640080451965,9.05538558959961,1.0,9.05538558959961,186.78097534179688,0.919301677185555
3868,20.0,36.5,35.5,120.21179962158203,0.5519102811813354,7.8102498054504395,0.9600000017881394,7.8102498054504395,183.468505859375,0.8834620756706326
4043,20.0,32.5,35.5,100.8397216796875,0.6334900259971619,6.082762718200684,0.880000002682209,6.082762718200684,154.87802124023438,0.8700569219112413
3933,20.0,40.5,28.5,124.7928237915039,0.2844676971435547,9.05538558959961,1.0,9.05538558959961,184.9252166748047,0.9378498857653489
3847,20.0,30.5,38.5,124.9032974243164,0.5377362966537476,9.05538558959961,1.0,9.05538558959961,191.26869201660156,0.8857740376940226
4017,20.0,36.5,30.5,118.9666976928711,0.7716073393821716,5.099019527435303,0.8399999970197678,5.099019527435303,179.94046020507812,0.8755000890757576
4109,21.0,30.5,22.5,112.0767593383789,0.6284116506576538,7.071067810058594,0.9200000017881393,7.071067810058594,172.40699768066406,0.8703859063317586
3783,21.0,33.5,24.5,113.4935302734375,0.7569772005081177,5.385164737701416,0.8399999970197678,5.385164737701416,172.8538360595703,0.8700413539408534
3757,21.0,25.5,30.5,115.10389709472656,0.6978026032447815,6.082762718200684,0.8800000035762787,6.082762718200684,176.05213928222656,0.8690537931914871
3909,21.0,33.5,38.5,123.98674011230469,0.35657718777656555,9.219544410705566,1.0,9.219544410705566,185.8035125732422,0.9212074890718426
3971,21.0,27.5,22.5,112.15495300292969,0.6100126504898071,8.062257766723633,0.9600000017881394,8.062257766723633,173.30081176757812,0.872128107541783
4025,22.0,23.5,24.5,123.5510025024414,0.3733363151550293,9.433980941772461,1.0,9.433980941772461,186.0419158935547,0.9155948263184265
3919,22.0,29.5,29.5,107.62908172607422,0.79969722032547,2.0,0.5999999940395355,2.0,160.7733917236328,0.8703970684922137
4111,22.0,27.5,25.5,108.19355010986328,0.7276001572608948,5.656854152679443,0.8399999970197678,5.656854152679443,165.96688842773438,0.8644987491651986
4114,22.0,26.5,33.5,111.84027099609375,0.6974310874938965,6.4031243324279785,0.8800000035762787,6.4031243324279785,172.17324829101562,0.8640437378009201
3897,22.0,35.5,22.5,121.92713165283203,0.5427285432815552,8.062257766723633,0.9600000017881394,8.062257766723633,186.48898315429688,0.8814116279203059
3943,22.0,35.5,25.5,112.57738494873047,0.7585645914077759,5.656854152679443,0.8399999970197678,5.656854152679443,172.3298797607422,0.8655570462642858
3940,23.0,24.5,34.5,118.08578491210938,0.5485852956771851,8.602325439453125,0.9600000017881394,8.602325439453125,182.4055938720703,0.8734827129067838
4050,23.0,38.5,32.5,109.93229675292969,0.6325058341026306,7.6157732009887695,0.920000002682209,7.6157732009887695,170.79542541503906,0.8621143400606749
3947,23.0,27.5,38.5,122.62486267089844,0.3929294943809509,9.848857879638672,1.0,9.848857879638672,186.1171417236328,0.9071566121604984
3917,23.0,25.5,26.5,111.2140121459961,0.7042375802993774,6.7082037925720215,0.8800000035762787,6.7082037925720215,172.17471313476562,0.8590553647207301
3825,23.0,31.5,27.5,108.77510070800781,0.7824482321739197,2.0,0.6000000023841858,2.0,163.30020141601562,0.8634407389960576
4067,23.0,29.5,34.5,104.34603118896484,0.7410891056060791,5.385164737701416,0.7999999970197678,5.385164737701416,160.70083618164062,0.858486464602234
3973,24.0,35.5,37.5,108.05085754394531,0.6049765944480896,8.9442720413208,0.9600000008940697,8.9442720413208,169.5770263671875,0.8600966070898239
3798,24.0,24.5,22.5,119.85929107666016,0.2947196066379547,9.899495124816895,1.0,9.899495124816895,179.74224853515625,0.9291245553444237
4002,24.0,38.5,36.5,118.88917541503906,0.3617430329322815,9.899495124816895,1.0,9.899495124816895,180.0532989501953,0.9137207715656397
3792,24.0,37.5,28.5,110.60416412353516,0.6933029294013977,6.082762718200684,0.8399999970197678,6.082762718200684,170.92486572265625,0.8568117082528506
3764,24.0,31.5,37.5,104.26866912841797,0.6212990880012512,8.0,0.9200000017881393,8.0,163.3103790283203,0.8575620870498939
3770,24.0,38.5,22.5,122.36985778808594,0.19865350425243378,9.899495124816895,1.0,9.899495124816895,180.911865234375,0.9516570762846073
3901,25.0,39.5,25.5,110.15119171142578,0.5877118706703186,8.9442720413208,0.9600000017881394,8.9442720413208,172.36431884765625,0.8627980886876739
3978,25.0,24.5,28.5,109.21794891357422,0.6691001653671265,7.071067810058594,0.8800000035762787,7.071067810058594,170.124267578125,0.8546039618990503
3907,25.0,39.5,29.5,100.46320343017578,0.627220094203949,8.0,0.9200000017881393,8.0,157.70797729492188,0.8569879081146524
3856,25.0,31.5,19.5,121.67497253417969,0.1526327282190323,10.0,1.0,10.0,178.98509216308594,0.9622210207115782
3844,25.0,29.5,23.5,106.96382904052734,0.7173380851745605,6.324555397033691,0.8400000035762787,6.324555397033691,166.14154052734375,0.8535604254907759
3865,25.0,27.5,32.5,103.30445861816406,0.7680618166923523,5.0,0.760000005364418,5.0,158.9541778564453,0.8568844269987939
3840,25.0,33.5,35.5,105.51952362060547,0.7090901732444763,6.324555397033691,0.8399999970197678,6.324555397033691,164.00277709960938,0.8534032692794185
3852,26.0,29.5,20.5,100.01197814941406,0.5546373724937439,9.219544410705566,0.9600000008940697,9.219544410705566,157.42921447753906,0.864299262525916
3777,26.0,21.5,28.5,119.95186614990234,0.38198354840278625,10.049875259399414,1.0,10.049875259399414,182.42193603515625,0.9076229083074026
4056,26.0,36.5,34.5,107.98126220703125,0.6845551133155823,7.071067810058594,0.8800000035762787,7.071067810058594,168.3500518798828,0.8540261038498904
3882,26.0,41.5,30.5,121.30009460449219,0.29578083753585815,10.049875259399414,1.0,10.049875259399414,182.09034729003906,0.9276944951153706
3915,26.0,30.5,31.5,103.07313537597656,0.7715633511543274,2.2360680103302,0.5999999940395355,2.2360680103302,156.01808166503906,0.855425091656499
4121,27.0,33.5,20.5,109.1671142578125,0.5808786749839783,9.219544410705566,0.9600000017881394,9.219544410705566,171.5217742919922,0.8600156519702974
3896,27.0,36.5,20.5,118.6669921875,0.20611672103405,10.29563045501709,1.0,10.29563045501709,176.5322265625,0.9476575907034549
4098,27.0,40.5,34.5,117.2130126953125,0.48783934116363525,10.29563045501709,1.0,10.29563045501709,181.9340362548828,0.8805182922420384
3956,27.0,26.5,20.5,117.759521484375,0.4359372556209564,10.29563045501709,1.0,10.29563045501709,181.27369689941406,0.8925196023638227
4006,27.0,37.5,30.5,105.40225219726562,0.7176699638366699,6.082762718200684,0.8000000053644181,6.082762718200684,164.54185485839844,0.8456788923979864
4091,27.0,34.5,22.5,105.62081909179688,0.6993283629417419,7.6157732009887695,0.880000002682209,7.6157732009887695,166.508056640625,0.8448481884175877
3902,28.0,28.5,37.5,105.92314910888672,0.6501941084861755,8.5440034866333,0.920000002682209,8.5440034866333,167.67823791503906,0.8465363724331771
4019,28.0,23.5,36.5,117.52278900146484,0.36366695165634155,10.630146026611328,1.0,10.630146026611328,179.66265869140625,0.9062910717895564
4065,28.0,30.5,36.5,101.28182220458984,0.7054271101951599,7.071067810058594,0.8400000035762787,7.071067810058594,159.82688903808594,0.8416335816674381
3960,28.0,36.5,24.5,100.08867645263672,0.7032724022865295,7.071067810058594,0.8400000035762787,7.071067810058594,158.0279541015625,0.8416285871137379
3894,28.0,22.5,26.5,108.02156066894531,0.5888291001319885,9.486832618713379,0.9600000017881394,9.486832618713379,170.7142791748047,0.8549223054082588
3741,28.0,26.5,24.5,100.42923736572266,0.6965667605400085,7.071067810058594,0.8400000035762787,7.071067810058594,158.54348754882812,0.8416130438101548
4032,29.0,21.5,33.5,116.62472534179688,0.5185161232948303,10.770329475402832,1.0,10.770329475402832,183.216064453125,0.8672568634113875
3974,29.0,38.5,33.5,105.08770751953125,0.6577128767967224,8.062257766723633,0.8800000035762787,8.062257766723633,166.7398681640625,0.8402058528552349
3946,30.0,40.5,23.5,116.48641204833984,0.26558664441108704,10.816654205322266,1.0,10.816654205322266,175.8602752685547,0.9293130414167919
4041,30.0,37.5,38.5,115.56355285644531,0.26159119606018066,10.816654205322266,1.0,10.816654205322266,174.4465789794922,0.9303385088178163
4005,30.0,35.5,36.5,102.46158599853516,0.6847503185272217,8.062257766723633,0.8800000035762787,8.062257766723633,162.97372436523438,0.8386090612253121
3811,31.0,24.5,25.5,101.59973907470703,0.6655741930007935,8.062257766723633,0.8800000035762787,8.062257766723633,161.53054809570312,0.8397412618176981
3880,31.0,25.5,37.5,105.27796173095703,0.5959311127662659,10.0,0.9600000017881394,10.0,168.19175720214844,0.8463218089604019
4004,31.0,31.5,40.5,115.92282104492188,0.4903641641139984,11.0,1.0,11.0,181.91998291015625,0.8710951045704266
4073,32.0,33.5,39.5,104.56986236572266,0.5890454053878784,10.198039054870605,0.9600000008940697,10.198039054870605,167.52603149414062,0.8447142808165166
3970,32.0,42.5,27.5,114.2425308227539,0.20578758418560028,11.180339813232422,1.0,11.180339813232422,171.70249938964844,0.9426929195169848
3876,32.0,38.5,25.5,102.90805053710938,0.6037766337394714,8.062257766723633,0.8800000035762787,8.062257766723633,163.05191040039062,0.8434003363455698
3996,32.0,20.5,31.5,114.99586486816406,0.39175164699554443,11.180339813232422,1.0,11.180339813232422,178.00437927246094,0.8937363152269122
3953,33.0,23.5,31.5,100.45851135253906,0.6138377785682678,8.246211051940918,0.8800000035762787,8.246211051940918,159.93299865722656,0.84021363286915
4071,33.0,41.5,31.5,109.24848937988281,0.5385841727256775,10.198039054870605,0.9600000017881394,10.198039054870605,173.3701171875,0.8540229976495791
4079,33.0,28.5,18.5,113.8501205444336,0.2519644498825073,11.401754379272461,1.0,11.401754379272461,172.76809692382812,0.9287461876171408
3916,33.0,28.5,40.5,114.10734558105469,0.5232316255569458,11.401754379272461,1.0,11.401754379272461,181.34925842285156,0.8576986275414622
4099,33.0,34.5,18.5,114.03340148925781,0.5090746879577637,11.401754379272461,1.0,11.401754379272461,180.7775115966797,0.8612682941705468
3831,34.0,21.5,23.5,113.32630920410156,0.39464640617370605,11.661903381347656,1.0,11.661903381347656,176.73394775390625,0.8879312377820288
3928,34.0,28.5,23.5,100.43187713623047,0.6016716361045837,6.7082037925720215,0.7999999970197678,6.7082037925720215,159.62811279296875,0.8299594987929327
3759,34.0,36.5,21.5,104.31614685058594,0.5631520748138428,9.433980941772461,0.9200000017881393,9.433980941772461,166.4522705078125,0.8441369352210811
3867,35.0,35.5,40.5,113.05451965332031,0.2533784508705139,11.704699516296387,1.0,11.704699516296387,172.20083618164062,0.9262228557376704
4028,35.0,22.5,33.5,100.05200958251953,0.5774217844009399,9.848857879638672,0.9200000017881393,9.848857879638672,161.3653564453125,0.8365855148598329
4100,35.0,20.5,25.5,111.91192626953125,0.5293248295783997,11.704699516296387,1.0,11.704699516296387,179.11062622070312,0.8520525893929775
3781,35.0,42.5,33.5,113.05355072021484,0.4320507049560547,11.704699516296387,1.0,11.704699516296387,177.61463928222656,0.877494904790458
3886,36.0,19.5,29.5,111.08543395996094,0.323494553565979,12.0,1.0,12.0,172.00302124023438,0.904164198398618
3879,36.0,39.5,36.5,110.81237030029297,0.5130993723869324,10.630146026611328,0.9600000017881394,10.630146026611328,176.23707580566406,0.8532507065570566
3961,36.0,43.5,29.5,112.09296417236328,0.38475459814071655,12.0,1.0,12.0,175.37403869628906,0.8870781357446134
3979,37.0,32.5,17.5,110.53414916992188,0.36592578887939453,12.041594505310059,1.0,12.041594505310059,172.60047912597656,0.8918813531288202
3962,37.0,24.5,21.5,106.31819915771484,0.5374556183815002,10.630146026611328,0.9600000017881394,10.630146026611328,170.11227416992188,0.8484895696802535
3726,37.0,39.5,20.5,110.68602752685547,0.32286837697029114,12.041594505310059,1.0,12.041594505310059,171.49020385742188,0.9039705944815527
3778,38.0,26.5,19.5,100.26597595214844,0.5299922227859497,11.180339813232422,0.9600000008940697,11.180339813232422,162.2782745361328,0.8426740391456206
3838,38.0,42.5,24.5,110.51022338867188,0.4654684364795685,12.083045959472656,1.0,12.083045959472656,175.88230895996094,0.8640393520400431
3935,39.0,24.5,39.5,110.03387451171875,0.4134412705898285,12.206555366516113,1.0,12.206555366516113,173.7550506591797,0.8768982304129972
3988,39.0,23.5,35.5,101.23991394042969,0.5398938655853271,10.0,0.9200000017881393,10.0,162.9169921875,0.8398044498820092
3750,40.0,37.5,18.5,109.41329956054688,0.4514726400375366,12.529964447021484,1.0,12.529964447021484,174.8944091796875,0.8624791651020355
3755,40.0,20.5,35.5,109.23289489746094,0.39401373267173767,12.529964447021484,1.0,12.529964447021484,172.67298889160156,0.8788725180418567
3742,40.0,30.5,19.5,104.02493286132812,0.5595962405204773,10.049875259399414,0.920000002682209,10.049875259399414,167.61387634277344,0.8363432777045071
3812,41.0,22.5,20.5,108.30023956298828,0.22230255603790283,12.727922439575195,1.0,12.727922439575195,166.25460815429688,0.9284739305255935
4023,41.0,30.5,39.5,100.99658203125,0.4822709262371063,10.049875259399414,0.9200000017881393,10.049875259399414,161.67527770996094,0.8474336306794149
4090,41.0,22.5,38.5,108.70806121826172,0.24982473254203796,12.727922439575195,1.0,12.727922439575195,167.67465209960938,0.919982237807005
4003,41.0,40.5,38.5,108.50114440917969,0.21909669041633606,12.727922439575195,1.0,12.727922439575195,166.44253540039062,0.9294681513087406
3826,42.0,41.5,27.5,100.17337799072266,0.3975965678691864,10.198039054870605,0.9200000017881393,10.198039054870605,159.32533264160156,0.8582892642348064
3732,42.0,41.5,21.5,108.05018615722656,0.35531914234161377,12.806248664855957,1.0,12.806248664855957,170.25482177734375,0.8873759254077893
3977,43.0,37.5,39.5,100.20919036865234,0.3746110796928406,11.661903381347656,0.9600000017881394,11.661903381347656,159.44674682617188,0.8707883861626898
3803,43.0,26.5,41.5,107.27578735351562,0.31183552742004395,13.0,1.0,13.0,168.08712768554688,0.8987453624284938
4075,44.0,42.5,36.5,102.13941955566406,0.39456021785736084,13.03840446472168,1.0,13.03840446472168,163.398681640625,0.8732336589663416
3813,44.0,24.5,18.5,105.95703887939453,0.14544719457626343,13.03840446472168,1.0,13.03840446472168,161.14903259277344,0.9512591677751079
3804,44.0,30.5,42.5,106.34921264648438,0.30531173944473267,13.03840446472168,1.0,13.03840446472168,166.60952758789062,0.9004230417278554
3746,44.0,30.5,16.5,106.28826904296875,0.4917144775390625,13.03840446472168,1.0,13.03840446472168,172.97032165527344,0.8445682853473117
4044,45.0,18.5,27.5,105.9265365600586,0.18466325104236603,13.152946472167969,1.0,13.152946472167969,162.42962646484375,0.9379039399566034
3784,45.0,33.5,42.5,104.39047241210938,0.16255590319633484,13.152946472167969,1.0,13.152946472167969,159.6141815185547,0.9451298516883632
4047,45.0,44.5,31.5,103.93280792236328,0.12537474930286407,13.152946472167969,1.0,13.152946472167969,157.9045867919922,0.9574084920093886
3817,46.0,18.5,32.5,105.46373748779297,0.48010921478271484,13.34166431427002,1.0,13.34166431427002,172.09817504882812,0.8440509196336358
3823,46.0,34.5,19.5,100.91153717041016,0.40596431493759155,10.440306663513184,0.9200000017881393,10.440306663513184,161.0934295654297,0.8545979535242333
3756,46.0,44.5,26.5,105.12557220458984,0.19538162648677826,13.34166431427002,1.0,13.34166431427002,161.9122314453125,0.9333306754214156
4045,47.0,27.5,39.5,100.3448486328125,0.34793925285339355,10.770329475402832,0.9200000017881393,10.770329475402832,159.87161254882812,0.8607614727989288
3802,47.0,27.5,16.5,103.4384765625,0.3027515411376953,13.601470947265625,1.0,13.601470947265625,163.38726806640625,0.8963549067015957
3965,47.0,20.5,21.5,104.42887115478516,0.2784237861633301,13.601470947265625,1.0,13.601470947265625,164.00579833984375,0.9042707727317237
3818,47.0,35.5,16.5,103.49323272705078,0.456731379032135,13.601470947265625,1.0,13.601470947265625,168.9259796142578,0.8478348513723876
3927,47.0,39.5,40.5,104.49738311767578,0.45664048194885254,13.601470947265625,1.0,13.601470947265625,170.42959594726562,0.8478627045085785
