agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3772,1.0,26.5,44.5,97.2989501953125,0.33541417121887207,15.81138801574707,1.0,15.81138801574707,160.0,0.864304459267542
3724,1.0,32.5,30.5,113.47018432617188,0.8160017132759094,1.4142135381698608,0.880000002682209,1.4142135381698608,160.0,0.951543749687831
3835,1.0,38.5,36.5,104.78477478027344,0.36762937903404236,9.899495124816895,1.0,9.899495124816895,160.0,0.91238019223559
3906,1.0,19.5,36.5,101.3362045288086,0.27614840865135193,13.892443656921387,1.0,13.892443656921387,160.0,0.9026792043259305
3736,1.0,35.5,43.5,99.90287780761719,0.300542414188385,14.560219764709473,1.0,14.560219764709473,160.0,0.8887068028624837
3892,1.0,32.5,34.5,99.67195129394531,0.7084580063819885,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8060352406291793
3799,1.0,43.5,24.5,101.15029907226562,0.33652007579803467,13.0,1.0,13.0,160.0,0.8911823834384753
3851,1.0,41.5,43.5,96.6607894897461,0.2913544476032257,17.20465087890625,1.0,17.20465087890625,160.0,0.8684867647171135
3916,1.0,37.5,16.5,96.71953582763672,0.4431667625904083,14.317821502685547,1.0,14.317821502685547,160.0,0.8432880534295868
4054,1.0,27.5,25.5,99.70022583007812,0.7997016310691833,5.656854152679443,0.5999999940395355,5.656854152679443,160.0,0.8104614641985861
3749,1.0,38.5,31.5,96.57797241210938,0.7005337476730347,7.280109882354736,0.6800000071525574,7.280109882354736,160.0,0.786949144215617
3896,1.0,23.5,34.5,104.06421661376953,0.457527220249176,9.433980941772461,1.0,9.433980941772461,160.0,0.8975673889020548
4084,1.0,23.5,19.5,94.57427978515625,0.531021773815155,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.8043860736568043
3930,1.0,32.5,25.5,101.14672088623047,0.8075301647186279,4.123105525970459,0.5200000107288361,4.123105525970459,160.0,0.8156686103586966
3912,1.0,30.5,33.5,102.1265640258789,0.7744936347007751,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8270467335670664
3977,1.0,35.5,34.5,97.88697814941406,0.7435898184776306,6.4031243324279785,0.6399999856948853,6.4031243324279785,160.0,0.7953303286678338
3967,1.0,24.5,32.5,106.52953338623047,0.4800712764263153,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9145224674095703
3760,1.0,45.5,30.5,102.4309310913086,0.22107943892478943,14.03566837310791,1.0,14.03566837310791,160.0,0.9203553496201349
3766,1.0,28.5,14.5,98.13088989257812,0.33118319511413574,15.29705810546875,1.0,15.29705810546875,160.0,0.8709464260542401
3871,1.0,36.5,25.5,99.87154388427734,0.6115596294403076,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.818055101407789
4019,1.0,22.5,43.5,96.76446533203125,0.3134682774543762,16.6433162689209,1.0,16.6433162689209,160.0,0.8646742547766468
4000,1.0,24.5,26.5,103.5842056274414,0.49752077460289,7.6157732009887695,0.9200000017881393,7.6157732009887695,160.0,0.8741541413333054
3877,1.0,30.5,30.5,110.36124420166016,0.7813005447387695,1.4142135381698608,0.7199999988079071,1.4142135381698608,160.0,0.9076647680568969
3752,1.0,38.5,14.5,97.43443298339844,0.29456931352615356,16.552946090698242,1.0,16.552946090698242,160.0,0.8731100552680655
4002,1.0,29.5,34.5,102.53081512451172,0.698030412197113,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8418335228670066
3765,1.0,31.5,12.5,95.41261291503906,0.3420292139053345,17.0,1.0,17.0,160.0,0.8495876975908692
3809,1.0,34.5,28.5,105.1961441040039,0.8589048385620117,3.1622776985168457,0.5200000107288361,3.1622776985168457,160.0,0.856350238217372
3944,1.0,22.5,40.5,97.50226593017578,0.41831234097480774,14.21267032623291,1.0,14.21267032623291,160.0,0.8526135132420845
4038,1.0,22.5,36.5,96.81623077392578,0.5455350875854492,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8204192745105795
3932,1.0,27.5,19.5,101.97299194335938,0.4597124755382538,10.770329475402832,1.0,10.770329475402832,160.0,0.8813781070994473
4073,1.0,39.5,27.5,107.6337890625,0.31945571303367615,8.246211051940918,1.0,8.246211051940918,160.0,0.937147230561958
3773,1.0,39.5,30.5,102.25831604003906,0.5791210532188416,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8608198537806379
3812,1.0,34.5,22.5,109.17037963867188,0.2549426853656769,7.6157732009887695,1.0,7.6157732009887695,160.0,0.953657015053076
3731,1.0,39.5,33.5,101.60905456542969,0.48406991362571716,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8600998998861997
3894,1.0,38.5,20.5,97.24671173095703,0.515094518661499,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.825680425149064
4035,1.0,18.5,19.5,94.16959381103516,0.41411498188972473,16.401220321655273,1.0,16.401220321655273,160.0,0.8281611765981363
3833,1.0,28.5,30.5,105.57025146484375,0.7948928475379944,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8609958571727647
4103,1.0,32.5,21.5,98.31859588623047,0.6200291514396667,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8124733891879029
3770,1.0,28.5,33.5,110.62454223632812,0.4576054811477661,5.0,1.0,5.0,160.0,0.9473393875839908
3779,1.0,21.5,28.5,105.88566589355469,0.28561148047447205,10.049875259399414,1.0,10.049875259399414,160.0,0.9300914278135046
4013,1.0,27.5,30.5,106.78981018066406,0.6695576310157776,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8849781289101573
3949,1.0,33.5,39.5,97.32093811035156,0.5700699687004089,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.817058679394462
4031,1.0,25.5,36.5,106.3497543334961,0.32335832715034485,9.219544410705566,1.0,9.219544410705566,160.0,0.9282777308532885
3867,1.0,24.5,34.5,96.26044464111328,0.6871392130851746,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7927800706333751
4004,1.0,42.5,31.5,102.35162353515625,0.40450170636177063,11.180339813232422,1.0,11.180339813232422,160.0,0.890474428694308
4074,1.0,38.5,24.5,96.25286102294922,0.6853792667388916,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7926943316517154
3982,1.0,28.5,43.5,98.13316345214844,0.3862176537513733,14.317821502685547,1.0,14.317821502685547,160.0,0.8619625607057677
4016,1.0,37.5,39.5,94.84114837646484,0.5578475594520569,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.7988865770928382
3793,1.0,25.5,25.5,107.24288940429688,0.4713784456253052,7.211102485656738,1.0,7.211102485656738,160.0,0.9206834681222893
3737,1.0,27.5,29.5,112.70231628417969,0.3478519320487976,4.0,1.0,4.0,160.0,0.9680222932717314
4113,1.0,39.5,26.5,96.62450408935547,0.7436352968215942,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7964891462963295
3828,1.0,39.5,37.5,95.85440826416016,0.5225818157196045,11.313708305358887,0.880000002682209,11.313708305358887,160.0,0.8081821829413826
3762,1.0,34.5,23.5,100.66608428955078,0.5992960333824158,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8298390295060613
3786,1.0,27.5,46.5,95.72450256347656,0.31040167808532715,17.464248657226562,1.0,17.464248657226562,160.0,0.8580008449401881
3855,1.0,34.5,30.5,107.65888214111328,0.6937283873558044,3.1622776985168457,0.7999999970197678,3.1622776985168457,160.0,0.8877425589669109
3969,1.0,22.5,28.5,99.55917358398438,0.5350847244262695,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8351641500378227
4089,1.0,33.5,29.5,108.66928100585938,0.8488398194313049,2.0,0.5999999940395355,2.0,160.0,0.8905245660849326
4081,1.0,22.5,37.5,94.42183685302734,0.5371043682098389,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.796823647781974
3928,1.0,40.5,25.5,104.9136962890625,0.36381053924560547,9.848857879638672,1.0,9.848857879638672,160.0,0.9137309262132751
3922,1.0,28.5,40.5,102.08922576904297,0.4012804329395294,11.401754379272461,1.0,11.401754379272461,160.0,0.8889403026675149
4111,1.0,30.5,15.5,100.03067016601562,0.32414233684539795,14.03566837310791,1.0,14.03566837310791,160.0,0.8854261032410918
4027,1.0,35.5,14.5,96.28108215332031,0.3878612816333771,15.524174690246582,1.0,15.524174690246582,160.0,0.8480508190248065
4107,1.0,25.5,22.5,94.96739196777344,0.6634239554405212,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7826553465182343
3976,1.0,40.5,22.5,96.7403564453125,0.5508880019187927,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8194975834132242
4097,1.0,20.5,34.5,97.2109146118164,0.4424804151058197,12.083045959472656,0.9200000017881393,12.083045959472656,160.0,0.830766426412866
3975,1.0,29.5,42.5,94.78485870361328,0.484719842672348,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.8095794525797921
4062,1.0,20.5,32.5,93.63766479492188,0.5886721014976501,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7831606528827505
4017,1.0,20.5,35.5,93.80160522460938,0.5194340944290161,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.7932259895013742
4065,1.0,30.5,31.5,112.15631103515625,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.9409020182826365
3889,1.0,38.5,28.5,102.8150863647461,0.5409436225891113,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8594108029335394
3852,1.0,38.5,26.5,100.39305114746094,0.6339602470397949,7.6157732009887695,0.8400000035762787,7.6157732009887695,160.0,0.8337546621241975
3792,1.0,17.5,40.5,93.24018859863281,0.3729802668094635,17.804492950439453,1.0,17.804492950439453,160.0,0.8280430178683467
3777,1.0,41.5,20.5,100.75260925292969,0.3267946243286133,13.45362377166748,1.0,13.45362377166748,160.0,0.8899717872575184
3870,1.0,26.5,30.5,107.47686004638672,0.49219560623168945,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.903252289963505
3858,1.0,21.5,31.5,99.23920440673828,0.5170062184333801,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8405770432725498
3753,1.0,38.5,23.5,104.25857543945312,0.4664134979248047,9.219544410705566,1.0,9.219544410705566,160.0,0.8982112793468604
3926,1.0,42.5,29.5,95.5162582397461,0.6056882739067078,11.0,0.880000002682209,11.0,160.0,0.8018239592360132
4112,1.0,28.5,29.5,110.62789916992188,0.515805721282959,3.0,0.9200000017881393,3.0,160.0,0.926734247906662
4098,1.0,27.5,31.5,101.35441589355469,0.7287704944610596,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.8206903469176978
3831,1.0,32.5,14.5,98.49344635009766,0.3312753736972809,15.033296585083008,1.0,15.033296585083008,160.0,0.8734808352156802
3740,1.0,36.5,21.5,104.93208312988281,0.40006589889526367,9.433980941772461,1.0,9.433980941772461,160.0,0.9098324481370648
3951,1.0,48.5,29.5,95.4521484375,0.3407226800918579,17.0,1.0,17.0,160.0,0.8501168727339539
3744,1.0,18.5,27.5,100.50308990478516,0.3565409481525421,13.152946472167969,1.0,13.152946472167969,160.0,0.883576986525816
3961,1.0,38.5,32.5,108.5036849975586,0.31252679228782654,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9434904516676703
3791,1.0,22.5,17.5,97.04505157470703,0.3889104425907135,15.0,1.0,15.0,160.0,0.853534800672858
4091,1.0,25.5,35.5,102.0297622680664,0.5194466710090637,8.485280990600586,0.9200000017881393,8.485280990600586,160.0,0.8615452757773419
4072,1.0,45.5,40.5,97.58513641357422,0.23610693216323853,17.804492950439453,1.0,17.804492950439453,160.0,0.8874117918880202
4056,1.0,31.5,27.5,109.06839752197266,0.8392035961151123,2.0,0.6399999856948853,2.0,160.0,0.8957895154580512
4003,1.0,33.5,38.5,104.90564727783203,0.4225445091724396,9.219544410705566,1.0,9.219544410705566,160.0,0.9073263757818026
4067,1.0,33.5,42.5,101.701904296875,0.30171671509742737,13.152946472167969,1.0,13.152946472167969,160.0,0.9005549836683912
3888,1.0,30.5,34.5,107.20393371582031,0.6031247973442078,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.8995200521714108
3771,1.0,40.5,33.5,104.68854522705078,0.37815263867378235,9.848857879638672,1.0,9.848857879638672,160.0,0.9104869146586507
3879,1.0,44.5,19.5,100.34651184082031,0.19774958491325378,16.401220321655273,1.0,16.401220321655273,160.0,0.9138984376156117
3789,1.0,29.5,27.5,109.98204803466797,0.6394124627113342,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9159870904782511
3937,1.0,35.5,20.5,96.13141632080078,0.6558260321617126,9.848857879638672,0.8400000035762787,9.848857879638672,160.0,0.8004012076846286
3895,1.0,19.5,26.5,93.24915313720703,0.5816673636436462,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.7856841533526329
3723,1.0,43.5,32.5,96.10514068603516,0.48364558815956116,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.8194326333014178
3957,1.0,37.5,29.5,102.23307800292969,0.6612103581428528,6.0,0.7999999970197678,6.0,160.0,0.8431809822670775
4046,1.0,37.5,26.5,104.67378234863281,0.5596044659614563,6.7082037925720215,0.9200000017881393,6.7082037925720215,160.0,0.8803828977553407
3899,1.0,43.5,21.5,103.62832641601562,0.1511537730693817,14.422204971313477,1.0,14.422204971313477,160.0,0.9430338323770092
3846,1.0,15.5,27.5,96.21324157714844,0.35817888379096985,16.124515533447266,1.0,16.124515533447266,160.0,0.8524745725541284
3746,1.0,26.5,31.5,111.58422088623047,0.2688255310058594,5.385164737701416,1.0,5.385164737701416,160.0,0.9661929041449085
3813,1.0,19.5,29.5,100.59596252441406,0.43228161334991455,12.0,1.0,12.0,160.0,0.8740450914706709
4076,1.0,32.5,20.5,107.28160858154297,0.27197563648223877,9.05538558959961,1.0,9.05538558959961,160.0,0.9404962354615045
4086,1.0,34.5,40.5,103.37226104736328,0.33231741189956665,11.401754379272461,1.0,11.401754379272461,160.0,0.9071084664237886
3859,1.0,20.5,41.5,100.49678802490234,0.19725865125656128,16.278820037841797,1.0,16.278820037841797,160.0,0.9148773792809922
4040,1.0,30.5,18.5,94.30557250976562,0.5872377753257751,11.045360565185547,0.8400000035762787,11.045360565185547,160.0,0.7881857148989156
3886,1.0,27.5,26.5,106.19960021972656,0.6031503081321716,5.0,0.880000002682209,5.0,160.0,0.8851176274600348
4009,1.0,23.5,21.5,102.87438201904297,0.36576226353645325,11.313708305358887,1.0,11.313708305358887,160.0,0.8991158634749983
3730,1.0,34.5,12.5,97.17872619628906,0.2716740369796753,17.262676239013672,1.0,17.262676239013672,160.0,0.876297685168439
3815,1.0,26.5,16.5,99.54387664794922,0.35100507736206055,13.928388595581055,1.0,13.928388595581055,160.0,0.8776120297351334
3764,1.0,26.5,28.5,101.93708801269531,0.6980448365211487,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8323910589596015
3780,1.0,36.5,31.5,111.20722198486328,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,160.0,0.960361625697811
4066,1.0,32.5,23.5,105.77015686035156,0.5440050959587097,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.889299039332444
3782,1.0,36.5,30.5,99.99592590332031,0.722476601600647,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8097225270612738
4001,1.0,29.5,28.5,114.28254699707031,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,160.0,0.9727237093555045
3845,1.0,31.5,37.5,107.08355712890625,0.38892102241516113,8.0,1.0,8.0,160.0,0.9264244167475078
4114,1.0,36.5,28.5,107.59345245361328,0.44469723105430603,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.9048551147817467
3981,1.0,46.5,32.5,97.76103210449219,0.34518852829933167,15.29705810546875,1.0,15.29705810546875,160.0,0.8658721130544753
3805,1.0,24.5,21.5,96.2333755493164,0.602790892124176,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.807453849894699
3864,1.0,41.5,35.5,101.60456848144531,0.40676969289779663,11.661903381347656,1.0,11.661903381347656,160.0,0.88469501651189
3806,1.0,23.5,13.5,93.37030792236328,0.36502236127853394,17.8885440826416,1.0,17.8885440826416,160.0,0.8304390644200389
3948,1.0,22.5,30.5,108.08486938476562,0.214280366897583,9.05538558959961,1.0,9.05538558959961,160.0,0.9528157637166079
4037,1.0,43.5,29.5,102.7068862915039,0.3258042633533478,12.0,1.0,12.0,160.0,0.9035140656464077
3811,1.0,31.5,44.5,96.24852752685547,0.4192570149898529,15.0,1.0,15.0,160.0,0.8430521595559299
3872,1.0,44.5,34.5,94.47990417480469,0.43295764923095703,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.8119532625549946
3959,1.0,25.5,23.5,98.94697570800781,0.5714284777641296,8.485280990600586,0.8400000035762787,8.485280990600586,160.0,0.8231763023103372
3907,1.0,16.5,20.5,94.09690856933594,0.36105307936668396,17.492855072021484,1.0,17.492855072021484,160.0,0.8365084104571341
4008,1.0,26.5,25.5,99.0669937133789,0.6661681532859802,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8087204973395161
3956,1.0,37.5,22.5,100.92051696777344,0.5101984739303589,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8536210058937356
3774,1.0,19.5,33.5,101.55768585205078,0.3397238254547119,12.649110794067383,1.0,12.649110794067383,160.0,0.8935258970669073
3761,1.0,28.5,17.5,101.531982421875,0.35952600836753845,12.369317054748535,1.0,12.369317054748535,160.0,0.8904475449819603
3840,1.0,29.5,30.5,108.07994842529297,0.8201097846031189,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.884943665419877
4033,1.0,17.5,22.5,100.88702392578125,0.2090553194284439,15.65247631072998,1.0,15.65247631072998,160.0,0.9141586394246287
3725,1.0,43.5,36.5,102.25376892089844,0.23606780171394348,13.892443656921387,1.0,13.892443656921387,160.0,0.9161938728447834
3897,1.0,37.5,31.5,105.29365539550781,0.5627220273017883,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8851388414337354
4045,1.0,37.5,38.5,99.0833969116211,0.44886714220046997,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.8437873954949605
3968,1.0,39.5,32.5,97.43043518066406,0.6082800030708313,8.5440034866333,0.7999999970197678,8.5440034866333,160.0,0.805747440423462
3972,1.0,25.5,20.5,105.47026824951172,0.2551712691783905,10.816654205322266,1.0,10.816654205322266,160.0,0.9319886106302175
3817,1.0,36.5,32.5,102.37557983398438,0.6322138905525208,5.830951690673828,0.7999999970197678,5.830951690673828,160.0,0.8435521220779163
3988,1.0,37.5,23.5,98.85652160644531,0.6086253523826599,8.485280990600586,0.8400000035762787,8.485280990600586,160.0,0.8220929254510393
3843,1.0,31.5,33.5,111.74697875976562,0.5102036595344543,4.0,1.0,4.0,160.0,0.953449469926925
3733,1.0,43.5,16.5,97.94019317626953,0.22901593148708344,17.69180679321289,1.0,17.69180679321289,160.0,0.8914496026348351
3927,1.0,30.5,37.5,96.84671020507812,0.5991454124450684,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.795523912431171
4093,1.0,31.5,31.5,105.94297790527344,0.8192997574806213,2.0,0.5200000107288361,2.0,160.0,0.8559485543708282
3925,1.0,27.5,40.5,96.6500015258789,0.5207641124725342,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.820798942450389
3924,1.0,29.5,17.5,97.71949768066406,0.4013513922691345,12.165525436401367,0.9200000017881393,12.165525436401367,160.0,0.837834236282481
3909,1.0,29.5,45.5,97.04154205322266,0.3288899064064026,16.124515533447266,1.0,16.124515533447266,160.0,0.8636738025168407
3893,1.0,30.5,23.5,100.31330108642578,0.7169816493988037,6.082762718200684,0.7199999988079071,6.082762718200684,160.0,0.8207901791203971
3847,1.0,21.5,20.5,99.1405029296875,0.39790377020835876,13.45362377166748,1.0,13.45362377166748,160.0,0.8676822643874996
3756,1.0,33.5,25.5,103.22555541992188,0.7053892612457275,4.4721360206604,0.7199999988079071,4.4721360206604,160.0,0.8429163027139689
4105,1.0,21.5,35.5,100.8936538696289,0.4434897005558014,11.661903381347656,1.0,11.661903381347656,160.0,0.8749646733164131
3983,1.0,30.5,35.5,109.40558624267578,0.4196318984031677,6.082762718200684,1.0,6.082762718200684,160.0,0.9406631846811497
3979,1.0,31.5,17.5,100.38802337646484,0.4426308870315552,12.0,1.0,12.0,160.0,0.8712325590551199
4021,1.0,39.5,36.5,99.44863891601562,0.4425997734069824,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8468531583479512
4070,1.0,33.5,32.5,110.96794128417969,0.54493248462677,3.605551242828369,0.9600000008940697,3.605551242828369,160.0,0.9377678192623888
3931,1.0,48.5,33.5,93.72640228271484,0.37413671612739563,17.464248657226562,1.0,17.464248657226562,160.0,0.8314395747119976
3998,1.0,31.5,28.5,107.31254577636719,0.805173933506012,1.0,0.5200000107288361,1.0,160.0,0.8645377113202128
3741,1.0,25.5,28.5,105.73542785644531,0.5524147748947144,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8888325693902649
3904,1.0,37.5,19.5,101.07295227050781,0.43425655364990234,11.661903381347656,1.0,11.661903381347656,160.0,0.8774012236924074
3735,1.0,42.5,32.5,93.80496215820312,0.5683654546737671,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7850557687104124
3834,1.0,38.5,29.5,107.95423126220703,0.4349026679992676,7.0,1.0,7.0,160.0,0.9288467856235256
4024,1.0,43.5,27.5,93.76107025146484,0.5713856816291809,12.165525436401367,0.880000002682209,12.165525436401367,160.0,0.79007928395584
4025,1.0,35.5,17.5,101.2475357055664,0.35452333092689514,12.649110794067383,1.0,12.649110794067383,160.0,0.8891544532323561
3952,1.0,28.5,26.5,112.20408630371094,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,160.0,0.9630418819406936
3933,1.0,28.5,32.5,108.6968765258789,0.5546843409538269,4.242640495300293,0.9200000017881393,4.242640495300293,160.0,0.9118671908139873
3788,1.0,32.5,31.5,109.39275360107422,0.7686589956283569,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.9023025529425478
4032,1.0,23.5,30.5,102.9889144897461,0.4835938513278961,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8703127711092317
3747,1.0,40.5,37.5,102.37199401855469,0.3400273025035858,12.041594505310059,1.0,12.041594505310059,160.0,0.8991333618872082
3829,1.0,38.5,19.5,93.9132080078125,0.5539141297340393,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.7921361504464269
3825,1.0,31.5,25.5,108.0531997680664,0.676510214805603,4.0,0.880000002682209,4.0,160.0,0.9007209055854808
3804,1.0,34.5,37.5,101.6530990600586,0.55235356092453,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8572041500654779
3996,1.0,35.5,24.5,109.34013366699219,0.38033097982406616,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9430860531245557
4120,1.0,27.5,41.5,92.6512451171875,0.5870679616928101,12.649110794067383,0.880000002682209,12.649110794067383,160.0,0.7808806060538793
4022,1.0,20.5,29.5,98.7746353149414,0.4508129358291626,11.0,0.9200000017881393,11.0,160.0,0.8414192406544653
3758,1.0,26.5,34.5,107.17513275146484,0.49668577313423157,7.071067810058594,1.0,7.071067810058594,160.0,0.9183002234398343
4121,1.0,33.5,30.5,107.52820587158203,0.8502611517906189,2.2360680103302,0.5600000023841858,2.2360680103302,160.0,0.8778213333099892
3903,1.0,35.5,37.5,99.61485290527344,0.5553562045097351,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8349474153772886
3974,1.0,26.5,41.5,102.21776580810547,0.2867821753025055,13.0,1.0,13.0,160.0,0.9064869686202559
4058,1.0,37.5,30.5,100.78658294677734,0.6508084535598755,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.82638047749246
4049,1.0,41.5,38.5,94.84549713134766,0.45390182733535767,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.8126633229851677
3929,1.0,26.5,22.5,109.3095932006836,0.15783368051052094,8.602325439453125,1.0,8.602325439453125,160.0,0.9669428587702346
3875,1.0,25.5,29.5,103.28189849853516,0.6224035620689392,6.0,0.8400000035762787,6.0,160.0,0.856213073218948
3941,1.0,31.5,32.5,105.9352798461914,0.7575498819351196,3.0,0.6800000071525574,3.0,160.0,0.864193693656562
4078,1.0,32.5,27.5,111.88516235351562,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.9369828315795816
3732,1.0,30.5,29.5,112.32146453857422,0.8045410513877869,1.0,0.760000005364418,1.0,160.0,0.9307307037732967
4029,1.0,15.5,24.5,95.8882064819336,0.3375396728515625,16.76305389404297,1.0,16.76305389404297,160.0,0.8538461970552725
3945,1.0,33.5,16.5,104.03297424316406,0.19272132217884064,13.152946472167969,1.0,13.152946472167969,160.0,0.9352838743678282
3819,1.0,24.5,39.5,101.58806610107422,0.36795133352279663,12.206555366516113,1.0,12.206555366516113,160.0,0.8896646919077396
3856,1.0,32.5,26.5,103.53118133544922,0.7912123799324036,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8361738922134788
3876,1.0,28.5,21.5,109.43684387207031,0.15240471065044403,8.5440034866333,1.0,8.5440034866333,160.0,0.9682988259642984
