agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3872,1.0,39.5,38.5,127.89558410644531,0.4608554542064667,12.041594505310059,0.9200000017881393,12.041594505310059,207.13792419433594,0.8277362788853883
4064,1.0,22.5,22.5,64.45823669433594,0.5639680027961731,11.401754379272461,0.880000002682209,11.401754379272461,111.97657775878906,0.8015620287640343
3797,1.0,36.5,18.5,137.359375,0.5215228199958801,12.083045959472656,0.9200000017881393,12.083045959472656,223.75001525878906,0.8157626682897668
4103,1.0,24.5,26.5,108.72666931152344,0.6321665048599243,7.6157732009887695,0.760000005364418,7.6157732009887695,176.9490509033203,0.8036358605267263
3993,1.0,22.5,14.5,129.07508850097656,0.26329925656318665,17.492855072021484,1.0,17.492855072021484,206.85479736328125,0.8779326409013912
4079,1.0,33.5,32.5,99.93270874023438,0.8584465980529785,3.605551242828369,0.5200000107288361,3.605551242828369,153.53143310546875,0.8483005156786287
4089,1.0,39.5,26.5,103.57068634033203,0.5094215273857117,8.5440034866333,0.9200000017881393,8.5440034866333,162.30245971679688,0.8619274639603286
3793,1.0,28.5,27.5,124.96660614013672,0.559942364692688,3.605551242828369,1.0,3.605551242828369,177.98764038085938,0.9541501310789343
3925,1.0,30.5,17.5,112.05711364746094,0.48441293835639954,12.041594505310059,0.880000002682209,12.041594505310059,186.40859985351562,0.8046230158048274
3873,1.0,15.5,23.5,79.77032470703125,0.3978826105594635,17.0880069732666,1.0,17.0880069732666,138.92538452148438,0.826229828282988
4094,1.0,26.5,41.5,98.36492156982422,0.4295148551464081,13.0,1.0,13.0,158.8833770751953,0.8632572592549725
3958,1.0,43.5,17.5,148.56475830078125,0.17563937604427338,16.970561981201172,1.0,16.970561981201172,228.74205017089844,0.9198722063955016
4015,1.0,34.5,25.5,77.52403259277344,0.8631299734115601,5.0,0.5600000023841858,5.0,122.63836669921875,0.8341028834430428
3767,1.0,22.5,34.5,130.450927734375,0.49231648445129395,10.29563045501709,0.880000002682209,10.29563045501709,209.87515258789062,0.8242253884183148
4050,1.0,30.5,25.5,127.17826843261719,0.8268230557441711,4.123105525970459,0.5600000023841858,4.123105525970459,196.9459228515625,0.8351382550383355
3807,1.0,41.5,22.5,94.91424560546875,0.23986245691776276,12.206555366516113,1.0,12.206555366516113,146.91604614257812,0.9266193247655353
3844,1.0,29.5,32.5,104.49761962890625,0.7435107827186584,3.605551242828369,0.760000005364418,3.605551242828369,157.15782165527344,0.875718133293284
3758,1.0,42.5,30.5,122.32621002197266,0.4305047392845154,11.045360565185547,0.9200000017881393,11.045360565185547,195.14549255371094,0.8443226328949861
3933,1.0,33.5,27.5,43.008419036865234,0.1563221961259842,2.8284270763397217,1.0,2.8284270763397217,61.638484954833984,0.9898672539763923
3776,1.0,25.5,37.5,62.779144287109375,0.6360692381858826,10.0,0.7999999970197678,10.0,109.42738342285156,0.7852942038216812
3877,1.0,33.5,42.5,127.88861846923828,0.40402334928512573,13.152946472167969,1.0,13.152946472167969,201.99012756347656,0.869131487451293
3976,1.0,28.5,23.5,66.43937683105469,0.8090124130249023,6.7082037925720215,0.7199999988079071,6.7082037925720215,108.39179992675781,0.8237968205473701
4012,1.0,32.5,31.5,126.32562255859375,0.8522875905036926,2.2360680103302,0.5600000023841858,2.2360680103302,187.45298767089844,0.8787622598034187
3794,1.0,31.5,16.5,96.10460662841797,0.20266519486904144,13.0,1.0,13.0,148.85218811035156,0.9329706430456287
3901,1.0,31.5,26.5,84.52120971679688,0.4926256835460663,3.0,1.0,3.0,120.09709167480469,0.9664647046557632
3732,1.0,20.5,31.5,84.43102264404297,0.4366335868835449,11.180339813232422,0.9200000017881393,11.180339813232422,138.50242614746094,0.841819294388581
3765,1.0,30.5,37.5,123.17117309570312,0.7040911912918091,8.062257766723633,0.760000005364418,8.062257766723633,200.18670654296875,0.8019149920270577
3849,1.0,38.5,29.5,100.75634002685547,0.7002395391464233,7.0,0.8400000035762787,7.0,158.83010864257812,0.8427300665293839
3883,1.0,37.5,15.5,81.34638977050781,0.15818321704864502,15.231546401977539,1.0,15.231546401977539,129.9713134765625,0.9364621532032582
3823,1.0,35.5,34.5,86.33614349365234,0.7536013722419739,6.4031243324279785,0.7199999988079071,6.4031243324279785,138.833984375,0.8211490690212301
3777,1.0,47.5,33.5,106.01655578613281,0.3282538056373596,16.492422103881836,1.0,16.492422103881836,174.08010864257812,0.8602700261177846
4059,1.0,23.5,31.5,90.44073486328125,0.6606608629226685,8.246211051940918,0.7999999970197678,8.246211051940918,148.23707580566406,0.8106080075074672
4107,1.0,32.5,14.5,139.29698181152344,0.23826964199543,15.033296585083008,1.0,15.033296585083008,215.24905395507812,0.9072908359093683
4001,1.0,38.5,33.5,101.75383758544922,0.4338802397251129,8.062257766723633,1.0,8.062257766723633,153.32159423828125,0.9176024252632967
3803,1.0,39.5,35.5,90.13067626953125,0.1488960087299347,10.0,1.0,10.0,135.10960388183594,0.9631286497449388
3760,1.0,40.5,25.5,83.61235809326172,0.640487015247345,9.848857879638672,0.7999999970197678,9.848857879638672,142.01377868652344,0.787372797207504
3939,1.0,18.5,35.5,50.64566421508789,0.2284572422504425,14.317821502685547,1.0,14.317821502685547,86.69876098632812,0.9158825894733552
3909,1.0,27.5,35.5,60.448360443115234,0.5390902161598206,7.211102485656738,0.880000002682209,7.211102485656738,97.23646545410156,0.857761303384396
4113,1.0,31.5,24.5,56.387657165527344,0.8578090071678162,5.0,0.5600000023841858,5.0,90.70878601074219,0.8320567130953653
3896,1.0,22.5,19.5,108.82809448242188,0.21811144053936005,13.45362377166748,1.0,13.45362377166748,168.0557098388672,0.9251504261079116
4011,1.0,28.5,29.5,144.35858154296875,0.8335317373275757,3.0,0.8400000035762787,3.0,209.1725311279297,0.9169155552339048
4020,1.0,21.5,34.5,108.95494079589844,0.39166364073753357,11.180339813232422,1.0,11.180339813232422,169.2383575439453,0.893758871607452
3966,1.0,32.5,29.5,140.67698669433594,0.6457704901695251,1.0,0.9600000008940697,1.0,195.3474578857422,0.9713932543233943
4112,1.0,36.5,28.5,113.13848114013672,0.7136411070823669,5.099019527435303,0.8400000035762787,5.099019527435303,171.7064208984375,0.8727818336278608
3763,1.0,37.5,35.5,121.55978393554688,0.6654843091964722,8.485280990600586,0.760000005364418,8.485280990600586,199.56015014648438,0.7934264551815041
3729,1.0,22.5,24.5,146.6151580810547,0.3788096010684967,10.29563045501709,1.0,10.29563045501709,221.2244415283203,0.9059184144721606
3751,1.0,23.5,28.5,115.9617919921875,0.6934390068054199,8.062257766723633,0.7199999988079071,8.062257766723633,191.23855590820312,0.7880925377334754
3834,1.0,33.5,24.5,109.80972290039062,0.702466607093811,5.385164737701416,0.7999999970197678,5.385164737701416,169.2292938232422,0.8553353897925814
3875,1.0,24.5,33.5,147.47171020507812,0.5333449840545654,8.062257766723633,0.9200000017881393,8.062257766723633,226.4299774169922,0.8653558129973894
4093,1.0,20.5,23.5,59.07944869995117,0.47422078251838684,12.529964447021484,1.0,12.529964447021484,100.63069152832031,0.856073804009499
4018,1.0,18.5,30.5,73.40816497802734,0.5072940587997437,13.03840446472168,0.9200000017881393,13.03840446472168,127.10122680664062,0.8062473459471857
3858,1.0,18.5,27.5,109.57623291015625,0.22987322509288788,13.152946472167969,1.0,13.152946472167969,169.0029296875,0.9232983552542782
3865,1.0,30.5,36.5,81.63955688476562,0.6906080842018127,7.071067810058594,0.760000005364418,7.071067810058594,132.8563232421875,0.815938445370128
3813,1.0,19.5,25.5,122.5809097290039,0.13562053442001343,12.649110794067383,1.0,12.649110794067383,183.50946044921875,0.9560521255705048
3757,1.0,26.5,30.5,119.95811462402344,0.7088744640350342,5.099019527435303,0.760000005364418,5.099019527435303,185.18153381347656,0.8475018830593563
3752,1.0,22.5,43.5,117.44822692871094,0.23398321866989136,16.6433162689209,1.0,16.6433162689209,186.62303161621094,0.8971490728170692
4092,1.0,45.5,26.5,99.88184356689453,0.28266364336013794,14.317821502685547,1.0,14.317821502685547,158.8904571533203,0.8969856078149547
3766,1.0,31.5,22.5,97.52899169921875,0.7219534516334534,7.0,0.8400000035762787,7.0,153.9568634033203,0.8428148654597891
3951,1.0,30.5,34.5,121.4138412475586,0.16265545785427094,5.099019527435303,1.0,5.099019527435303,171.9723358154297,0.9805577119369084
3927,1.0,17.5,37.5,99.62641906738281,0.16073189675807953,16.124515533447266,1.0,16.124515533447266,157.1404266357422,0.9308794933925234
4046,1.0,33.5,36.5,111.43162536621094,0.7473378777503967,7.280109882354736,0.760000005364418,7.280109882354736,178.76426696777344,0.8173156956482552
3987,1.0,33.5,18.5,88.78900146484375,0.432204008102417,11.180339813232422,0.9200000017881393,11.180339813232422,144.99305725097656,0.8425780699827515
3734,1.0,36.5,12.5,96.2229995727539,0.34056010842323303,17.72004508972168,1.0,17.72004508972168,162.7303924560547,0.8426303716579616
3778,1.0,25.5,36.5,111.08722686767578,0.14855220913887024,9.219544410705566,1.0,9.219544410705566,163.12852478027344,0.9663870523473035
3828,1.0,21.5,36.5,145.2032928466797,0.5454720854759216,12.206555366516113,0.880000002682209,12.206555366516113,240.4497528076172,0.793407081420716
3789,1.0,40.5,27.5,70.50157165527344,0.47238385677337646,9.219544410705566,1.0,9.219544410705566,111.26664733886719,0.8969778582788608
3891,1.0,30.5,35.5,133.69325256347656,0.6062854528427124,6.082762718200684,0.880000002682209,6.082762718200684,203.29342651367188,0.8704815993902209
3755,1.0,28.5,40.5,91.2994613647461,0.3537957966327667,11.401754379272461,1.0,11.401754379272461,143.15185546875,0.9014105678972947
4060,1.0,35.5,29.5,125.48925018310547,0.26182812452316284,4.0,1.0,4.0,176.9306182861328,0.9758339215206879
4074,1.0,40.5,32.5,106.92363739013672,0.4136776626110077,9.486832618713379,0.9200000017881393,9.486832618713379,168.08145141601562,0.8631072657187583
3874,1.0,29.5,45.5,117.93512725830078,0.26001137495040894,16.124515533447266,1.0,16.124515533447266,187.5882568359375,0.8905941713222915
3817,1.0,34.5,13.5,82.92607879638672,0.2623044550418854,16.278820037841797,1.0,16.278820037841797,137.02728271484375,0.8884282277277263
4091,1.0,35.5,28.5,50.701416015625,0.8700241446495056,4.123105525970459,0.5200000107288361,4.123105525970459,80.41240692138672,0.8445864515927378
4068,1.0,28.5,32.5,98.55705261230469,0.3270776867866516,4.242640495300293,1.0,4.242640495300293,140.66368103027344,0.9680146269929731
4030,1.0,42.5,35.5,86.93826293945312,0.23100249469280243,12.529964447021484,1.0,12.529964447021484,135.8818359375,0.9270963045909877
3912,1.0,38.5,18.5,115.05001068115234,0.42350220680236816,13.03840446472168,1.0,13.03840446472168,183.49542236328125,0.8645940418261452
3747,1.0,17.5,19.5,117.5669174194336,0.24777747690677643,17.20465087890625,1.0,17.20465087890625,188.5667266845703,0.8869970997794329
4004,1.0,26.5,31.5,157.58419799804688,0.20323196053504944,5.385164737701416,1.0,5.385164737701416,222.72772216796875,0.9743349329066321
3795,1.0,23.5,30.5,86.53553009033203,0.5789262056350708,8.062257766723633,0.880000002682209,8.062257766723633,138.2404022216797,0.844876237306364
3799,1.0,35.5,19.5,72.38953399658203,0.5746610760688782,10.770329475402832,0.8400000035762787,10.770329475402832,124.60670471191406,0.7929456372280204
3977,1.0,37.5,32.5,128.2811737060547,0.5517852902412415,6.7082037925720215,0.880000002682209,6.7082037925720215,196.9183349609375,0.8635467382318927
3782,1.0,14.5,25.5,56.08908462524414,0.30864012241363525,17.464248657226562,1.0,17.464248657226562,100.93441009521484,0.8587468921775533
3921,1.0,30.5,13.5,145.52259826660156,0.30425119400024414,16.031219482421875,1.0,16.031219482421875,230.1246795654297,0.874070868193809
3878,1.0,35.5,23.5,135.3515625,0.5319957733154297,7.211102485656738,0.880000002682209,7.211102485656738,208.74472045898438,0.8580502844621838
3886,1.0,37.5,28.5,101.46517181396484,0.46895962953567505,6.082762718200684,1.0,6.082762718200684,149.42698669433594,0.9339235590496792
4024,1.0,40.5,24.5,89.27326202392578,0.51484614610672,10.29563045501709,0.9200000017881393,10.29563045501709,145.15187072753906,0.839673839282837
3852,1.0,37.5,21.5,144.35379028320312,0.4770720303058624,10.0,0.9200000017881393,10.0,226.4905242919922,0.8487643606623553
3847,1.0,31.5,19.5,87.41287231445312,0.5945519804954529,10.0,0.880000002682209,10.0,144.53187561035156,0.8172236143053127
4023,1.0,31.5,29.5,144.14678955078125,0.7357640862464905,0.0,1.0,0.0,196.03964233398438,1.0
3955,1.0,46.5,21.5,97.43287658691406,0.23615102469921112,17.0,1.0,17.0,158.36306762695312,0.8935573726886854
4066,1.0,31.5,39.5,90.64875793457031,0.5030162334442139,10.0,0.9200000017881393,10.0,146.3467254638672,0.8450525613537122
4118,1.0,39.5,20.5,130.9083251953125,0.39295563101768494,12.041594505310059,0.9200000017881393,12.041594505310059,209.62472534179688,0.8407251167650298
3945,1.0,32.5,33.5,92.53852081298828,0.7029850482940674,4.123105525970459,0.880000002682209,4.123105525970459,137.82363891601562,0.8996305615324726
3948,1.0,44.5,25.5,89.86872100830078,0.4447006583213806,13.601470947265625,0.9200000017881393,13.601470947265625,152.4175262451172,0.8130008811434791
3845,1.0,20.5,33.5,56.708248138427734,0.6023424863815308,11.704699516296387,0.880000002682209,11.704699516296387,100.94813537597656,0.7921322839965529
3903,1.0,23.5,41.5,89.14419555664062,0.15672840178012848,14.422204971313477,1.0,14.422204971313477,139.80905151367188,0.9409961067575382
3978,1.0,36.5,22.5,54.30303955078125,0.3710729479789734,8.602325439453125,1.0,8.602325439453125,85.80207824707031,0.9240101743941055
4035,1.0,32.5,37.5,69.72017669677734,0.518220067024231,8.062257766723633,0.9200000017881393,8.062257766723633,111.18373107910156,0.8668597910272979
3938,1.0,35.5,32.5,71.49299621582031,0.15086649358272552,5.0,1.0,5.0,103.16511535644531,0.9823227546987126
3946,1.0,25.5,40.5,109.7617416381836,0.5524381399154663,12.529964447021484,0.880000002682209,12.529964447021484,185.92567443847656,0.7880109574390123
4090,1.0,29.5,38.5,160.91624450683594,0.3520768880844116,9.219544410705566,1.0,9.219544410705566,238.25784301757812,0.9221621620146183
3806,1.0,34.5,32.5,108.56207275390625,0.8100893497467041,4.242640495300293,0.7199999988079071,4.242640495300293,164.8166046142578,0.8668400718869675
3838,1.0,24.5,28.5,92.93501281738281,0.6865254044532776,7.071067810058594,0.8400000035762787,7.071067810058594,147.24293518066406,0.8415897690435337
3918,1.0,26.5,45.5,91.75970458984375,0.1927482783794403,16.76305389404297,1.0,16.76305389404297,148.08895874023438,0.9137241655300968
4048,1.0,31.5,32.5,124.123046875,0.17741866409778595,3.0,1.0,3.0,172.9188232421875,0.9877902873544633
3864,1.0,25.5,31.5,80.70804595947266,0.812180757522583,6.324555397033691,0.6399999856948853,6.324555397033691,131.01454162597656,0.8127790430235247
4002,1.0,27.5,31.5,81.77871704101562,0.6472458243370056,4.4721360206604,0.880000002682209,4.4721360206604,123.16334533691406,0.893068399408548
3836,1.0,25.5,29.5,60.47560501098633,0.5632131099700928,6.0,0.880000002682209,6.0,95.09424591064453,0.8722015541242152
3740,1.0,43.5,31.5,52.683738708496094,0.49562886357307434,12.165525436401367,1.0,12.165525436401367,90.8043212890625,0.854827631156849
4006,1.0,34.5,40.5,177.6361541748047,0.23834128677845,11.401754379272461,1.0,11.401754379272461,262.5854797363281,0.9324655166422169
4072,1.0,38.5,21.5,126.4607162475586,0.413603276014328,10.630146026611328,1.0,10.630146026611328,194.03619384765625,0.8941286006001057
3904,1.0,21.5,16.5,103.45471954345703,0.1654609739780426,16.401220321655273,1.0,16.401220321655273,163.1559295654297,0.9274329716654706
3772,1.0,29.5,34.5,72.26226806640625,0.7626070976257324,5.385164737701416,0.760000005364418,5.385164737701416,113.66747283935547,0.8498356545698028
4028,1.0,39.5,27.5,96.6077651977539,0.7239592671394348,8.246211051940918,0.760000005364418,8.246211051940918,159.16586303710938,0.800220775765213
4073,1.0,26.5,37.5,150.31451416015625,0.5383846759796143,9.433980941772461,0.9200000017881393,9.433980941772461,235.11703491210938,0.8473379358774633
3791,1.0,37.5,18.5,136.2737274169922,0.5331966876983643,12.529964447021484,0.880000002682209,12.529964447021484,227.20257568359375,0.7910471537712672
4078,1.0,36.5,34.5,72.64214324951172,0.38607269525527954,7.071067810058594,1.0,7.071067810058594,109.56944274902344,0.935897065809329
4042,1.0,43.5,27.5,89.41886138916016,0.33220258355140686,12.165525436401367,1.0,12.165525436401367,141.3081512451172,0.9002032794582658
4098,1.0,38.5,32.5,94.93305969238281,0.6904475092887878,7.6157732009887695,0.760000005364418,7.6157732009887695,154.92465209960938,0.8077827610006055
3749,1.0,25.5,13.5,92.81723022460938,0.41217830777168274,17.0880069732666,1.0,17.0880069732666,159.52862548828125,0.820582688903337
3821,1.0,40.5,34.5,131.06932067871094,0.6396806836128235,10.29563045501709,0.7999999970197678,10.29563045501709,218.73350524902344,0.7809432964750912
3975,1.0,23.5,35.5,86.26648712158203,0.30303293466567993,10.0,1.0,10.0,132.45376586914062,0.9263909748793874
3856,1.0,24.5,30.5,41.95269012451172,0.47988778352737427,7.071067810058594,1.0,7.071067810058594,66.83069610595703,0.9209510629781351
3861,1.0,32.5,25.5,101.529052734375,0.5856856107711792,4.123105525970459,0.9200000017881393,4.123105525970459,149.501708984375,0.912985413784185
3728,1.0,27.5,36.5,61.4322509765625,0.7439764738082886,8.062257766723633,0.7199999988079071,8.062257766723633,104.6363296508789,0.7932998088447498
4000,1.0,30.5,42.5,40.50717544555664,0.3302818238735199,13.03840446472168,1.0,13.03840446472168,71.84310913085938,0.8927317706180392
3880,1.0,29.5,29.5,169.5139617919922,0.8328606486320496,2.0,0.7999999970197678,2.0,242.456787109375,0.927469732624506
4053,1.0,21.5,24.5,95.7747573852539,0.5333549976348877,11.180339813232422,0.880000002682209,11.180339813232422,159.70484924316406,0.8084749606693291
4096,1.0,32.5,34.5,151.59083557128906,0.7993603944778442,5.099019527435303,0.760000005364418,5.099019527435303,230.5843048095703,0.859373280687056
3942,1.0,24.5,15.5,106.17160034179688,0.3530484437942505,15.65247631072998,1.0,15.65247631072998,173.58033752441406,0.8593577606519961
3994,1.0,30.5,31.5,94.38863372802734,0.8007059693336487,2.2360680103302,0.880000002682209,2.2360680103302,135.43301391601562,0.9357260506905568
4052,1.0,27.5,23.5,91.59886932373047,0.6986638903617859,7.211102485656738,0.8400000035762787,7.211102485656738,145.60682678222656,0.8394367467426094
3885,1.0,24.5,23.5,129.00848388671875,0.5718852281570435,9.219544410705566,0.880000002682209,9.219544410705566,205.64739990234375,0.8299807763376719
4039,1.0,33.5,28.5,144.34201049804688,0.8593547344207764,2.2360680103302,0.760000005364418,2.2360680103302,207.8696746826172,0.9207615086395468
3898,1.0,43.5,24.5,145.7721405029297,0.22366729378700256,13.0,1.0,13.0,219.93478393554688,0.9262866634110027
3733,1.0,34.5,20.5,137.23715209960938,0.2237626165151596,9.486832618713379,1.0,9.486832618713379,201.67446899414062,0.9482031115099743
3884,1.0,32.5,28.5,115.62232971191406,0.8658422231674194,1.4142135381698608,0.7999999970197678,1.4142135381698608,163.75045776367188,0.9439500211030611
3899,1.0,32.5,27.5,117.81307983398438,0.8467971086502075,2.2360680103302,0.5999999940395355,2.2360680103302,174.13623046875,0.8855258548546873
3963,1.0,36.5,27.5,114.4267578125,0.8126139640808105,5.385164737701416,0.6800000071525574,5.385164737701416,178.41224670410156,0.8384265911833637
3773,1.0,26.5,27.5,77.22119903564453,0.7137860059738159,5.385164737701416,0.7999999970197678,5.385164737701416,120.52302551269531,0.8562576999851053
3923,1.0,35.5,31.5,76.41604614257812,0.8694443702697754,4.4721360206604,0.5600000023841858,4.4721360206604,119.30989074707031,0.8461652103201303
4055,1.0,34.5,30.5,73.0360107421875,0.7807400822639465,3.1622776985168457,0.880000002682209,3.1622776985168457,107.37110900878906,0.9183996122625371
3881,1.0,26.5,16.5,141.76365661621094,0.21860575675964355,13.928388595581055,1.0,13.928388595581055,215.7388153076172,0.9219107355212853
3897,1.0,29.5,37.5,86.0623779296875,0.612534761428833,8.246211051940918,0.9200000017881393,8.246211051940918,136.70127868652344,0.8548943605225083
3816,1.0,33.5,31.5,126.51163482666016,0.3845974802970886,2.8284270763397217,1.0,2.8284270763397217,177.2247772216797,0.9752546858159039
3929,1.0,40.5,31.5,74.53909301757812,0.32362186908721924,9.219544410705566,1.0,9.219544410705566,114.90328216552734,0.9282214260723232
3960,1.0,34.5,26.5,108.42471313476562,0.6807438731193542,4.242640495300293,0.8400000035762787,4.242640495300293,162.61868286132812,0.8839788292361767
4003,1.0,34.5,44.5,74.49410247802734,0.28213465213775635,15.29705810546875,1.0,15.29705810546875,123.72764587402344,0.8889529293357687
3771,1.0,37.5,31.5,92.22114562988281,0.3199423849582672,6.324555397033691,1.0,6.324555397033691,135.13731384277344,0.9525236125618763
4026,1.0,44.5,33.5,104.32483673095703,0.21672680974006653,13.601470947265625,1.0,13.601470947265625,161.85267639160156,0.9246608616492029
3730,1.0,31.5,27.5,164.27084350585938,0.8386089205741882,2.0,0.6800000071525574,2.0,238.57437133789062,0.9043816802331035
4022,1.0,28.5,31.5,109.86650848388672,0.8387460708618164,3.605551242828369,0.5999999940395355,3.605551242828369,167.1481170654297,0.8584076655585633
3833,1.0,31.5,44.5,122.47541046142578,0.2534126937389374,15.0,1.0,15.0,191.67343139648438,0.9019531804718516
3913,1.0,32.5,24.5,101.48165130615234,0.5953392386436462,5.099019527435303,1.0,5.099019527435303,148.7608642578125,0.930659258589469
3726,1.0,30.5,26.5,71.23973083496094,0.772179365158081,3.1622776985168457,0.8400000035762787,3.1622776985168457,105.48863983154297,0.9082921398402112
3783,1.0,28.5,17.5,100.77600860595703,0.3477853834629059,12.369317054748535,1.0,12.369317054748535,158.55535888671875,0.8938279336580383
3962,1.0,28.5,30.5,59.119361877441406,0.8441452383995056,3.1622776985168457,0.5200000107288361,3.1622776985168457,91.8056411743164,0.849040676340507
3917,1.0,28.5,19.5,72.40464782714844,0.5209498405456543,10.440306663513184,0.880000002682209,10.440306663513184,121.67640686035156,0.8192994387073136
4025,1.0,34.5,21.5,88.65491485595703,0.6416501402854919,8.5440034866333,0.760000005364418,8.5440034866333,148.15919494628906,0.7913830601020859
3857,1.0,29.5,20.5,88.79515838623047,0.1255515217781067,9.219544410705566,1.0,9.219544410705566,131.88284301757812,0.9715165253547009
3892,1.0,31.5,31.5,104.20831298828125,0.824317455291748,2.0,0.760000005364418,2.0,150.74827575683594,0.9177566317971694
4038,1.0,38.5,25.5,102.59327697753906,0.7221664190292358,8.062257766723633,0.8400000035762787,8.062257766723633,164.8325653076172,0.8256635092742266
3965,1.0,26.5,32.5,131.10690307617188,0.7571959495544434,5.830951690673828,0.7199999988079071,5.830951690673828,205.30101013183594,0.830908140966673
3826,1.0,34.5,33.5,102.35196685791016,0.8031316995620728,5.0,0.6800000071525574,5.0,159.20986938476562,0.8429307236907844
3859,1.0,33.5,29.5,109.70077514648438,0.8520010113716125,2.0,0.5600000023841858,2.0,162.37791442871094,0.8827750445054587
3809,1.0,22.5,29.5,150.75115966796875,0.19436229765415192,9.0,1.0,9.0,218.9593505859375,0.95739389828131
3992,1.0,30.5,24.5,107.13079833984375,0.7802391648292542,5.099019527435303,0.760000005364418,5.099019527435303,164.7596893310547,0.8568508714211364
3802,1.0,35.5,41.5,95.95374298095703,0.43085530400276184,12.649110794067383,0.9200000017881393,12.649110794067383,159.13890075683594,0.8267640597561301
3871,1.0,47.5,28.5,117.29596710205078,0.1625540554523468,16.031219482421875,1.0,16.031219482421875,182.085205078125,0.9306144387585056
3779,1.0,41.5,15.5,92.15837860107422,0.14588645100593567,17.20465087890625,1.0,17.20465087890625,147.57171630859375,0.9318320138107992
3860,1.0,19.5,38.5,128.1083221435547,0.16416984796524048,15.0,1.0,15.0,195.8248291015625,0.9353336980241882
4104,1.0,22.5,32.5,107.21697235107422,0.516316831111908,9.486832618713379,0.9200000017881393,9.486832618713379,170.18405151367188,0.849544823098144
3738,1.0,27.5,25.5,101.82412719726562,0.7759556174278259,5.656854152679443,0.6800000071525574,5.656854152679443,161.19482421875,0.826101628277649
3850,1.0,18.5,22.5,104.20166015625,0.3123195469379425,14.764822959899902,1.0,14.764822959899902,167.10748291015625,0.8827363583817881
3830,1.0,47.5,36.5,112.04810333251953,0.13404108583927155,17.464248657226562,1.0,17.464248657226562,175.5540313720703,0.9360044848541088
3928,1.0,19.5,28.5,101.64567565917969,0.6475732326507568,12.041594505310059,0.880000002682209,12.041594505310059,173.72227478027344,0.7807166116370632
3812,1.0,20.5,28.5,110.56609344482422,0.45086872577667236,11.045360565185547,1.0,11.045360565185547,172.97605895996094,0.8802990949758922
4034,1.0,31.5,25.5,112.89423370361328,0.8511539101600647,4.0,0.5999999940395355,4.0,172.36839294433594,0.8559369360451746
3796,1.0,26.5,21.5,133.67593383789062,0.4696462154388428,9.433980941772461,1.0,9.433980941772461,203.18687438964844,0.8950017902970763
4106,1.0,31.5,30.5,87.79629516601562,0.8660123348236084,1.0,0.6399999856948853,1.0,125.83720397949219,0.9237374023399205
3924,1.0,37.5,29.5,80.45780944824219,0.7904081344604492,6.0,0.5999999940395355,6.0,131.48545837402344,0.8020394059141578
3753,1.0,30.5,23.5,114.33647155761719,0.3372937738895416,6.082762718200684,1.0,6.082762718200684,165.83364868164062,0.9520215280600255
4083,1.0,34.5,39.5,76.5474853515625,0.4834001362323761,10.440306663513184,0.9200000017881393,10.440306663513184,125.79634094238281,0.8426612835547307
3902,1.0,34.5,28.5,132.94650268554688,0.8336966037750244,3.1622776985168457,0.5600000023841858,3.1622776985168457,201.67628479003906,0.8543687992147015
3986,1.0,32.5,32.5,121.95471954345703,0.5473201274871826,3.1622776985168457,0.9200000017881393,3.1622776985168457,176.40914916992188,0.9251775738174729
3968,1.0,41.5,36.5,133.21229553222656,0.4150916635990143,12.206555366516113,0.9200000017881393,12.206555366516113,214.2469024658203,0.8347196832649301
4037,1.0,34.5,29.5,121.67171478271484,0.8253821134567261,3.0,0.6800000071525574,3.0,180.85757446289062,0.8829427982038812
4095,1.0,25.5,28.5,118.13922119140625,0.30003494024276733,6.082762718200684,1.0,6.082762718200684,170.639892578125,0.9572062670625009
3810,1.0,41.5,33.5,133.9841766357422,0.37156176567077637,10.770329475402832,1.0,10.770329475402832,203.9108123779297,0.9029786793623997
4007,1.0,30.5,21.5,117.57000732421875,0.6859616637229919,8.062257766723633,0.7999999970197678,8.062257766723633,189.5397491455078,0.8138111690072087
3944,1.0,23.5,20.5,72.3594741821289,0.6144111752510071,12.041594505310059,0.880000002682209,12.041594505310059,126.61796569824219,0.7855173399086945
3914,1.0,42.5,29.5,83.58924102783203,0.21586325764656067,11.0,1.0,11.0,128.56900024414062,0.9410577159661181
4069,1.0,26.5,24.5,133.00563049316406,0.6478239297866821,7.071067810058594,0.880000002682209,7.071067810058594,205.51528930664062,0.8554001163567608
3839,1.0,28.5,12.5,87.6677017211914,0.4108857214450836,17.262676239013672,1.0,17.262676239013672,151.9860382080078,0.8189646010594325
3780,1.0,36.5,42.5,149.49072265625,0.36692890524864197,13.928388595581055,1.0,13.928388595581055,234.12506103515625,0.8724296374948459
3932,1.0,37.5,24.5,148.72291564941406,0.43567895889282227,7.8102498054504395,1.0,7.8102498054504395,219.78846740722656,0.920008226118902
4115,1.0,16.5,26.5,128.4017791748047,0.3394056558609009,15.29705810546875,1.0,15.29705810546875,205.0567169189453,0.8679637291498216
3961,1.0,38.5,23.5,95.6667251586914,0.6176564693450928,9.219544410705566,0.8400000035762787,9.219544410705566,157.17941284179688,0.811538860796066
3825,1.0,20.5,41.5,85.73727416992188,0.30453866720199585,16.278820037841797,1.0,16.278820037841797,142.63912963867188,0.8716656283445882
