agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4091,1.0,29.5,23.5,129.24880981445312,0.49489688873291016,6.324555397033691,0.9200000017881393,6.324555397033691,194.4119415283203,0.8892696476637835
3781,1.0,22.5,24.5,119.37108612060547,0.5727794170379639,10.29563045501709,0.9200000017881393,10.29563045501709,191.88381958007812,0.8310859282208176
3825,1.0,31.5,41.5,134.5079345703125,0.3816509246826172,12.0,1.0,12.0,207.92471313476562,0.8879359659011058
3875,1.0,39.5,24.5,115.3945083618164,0.41938596963882446,9.433980941772461,1.0,9.433980941772461,175.47254943847656,0.9056900097908841
3975,1.0,31.5,36.5,109.08528137207031,0.3790843188762665,7.0,1.0,7.0,160.7487030029297,0.937687994664705
3886,1.0,39.5,37.5,101.11087036132812,0.3649235665798187,11.313708305358887,1.0,11.313708305358887,157.42921447753906,0.8993351365017003
4004,1.0,43.5,23.5,110.89824676513672,0.3593519926071167,13.416407585144043,1.0,13.416407585144043,175.8602752685547,0.8800709777876151
3860,1.0,24.5,39.5,112.8841323852539,0.4882934093475342,12.206555366516113,1.0,12.206555366516113,180.5142822265625,0.8562889482774086
3844,1.0,26.5,27.5,102.814453125,0.7009403109550476,5.385164737701416,0.7999999970197678,5.385164737701416,158.80654907226562,0.8552111024652591
4040,1.0,39.5,21.5,132.2273712158203,0.20257508754730225,11.313708305358887,1.0,11.313708305358887,197.09381103515625,0.942803311177557
4102,1.0,37.5,36.5,115.48210906982422,0.24105383455753326,9.219544410705566,1.0,9.219544410705566,171.1539764404297,0.9460299323845685
4117,1.0,29.5,31.5,120.56134796142578,0.7321606278419495,2.8284270763397217,0.8400000035762787,2.8284270763397217,175.81069946289062,0.9099194899727482
3926,1.0,23.5,27.5,122.73779296875,0.4778347909450531,8.246211051940918,0.9600000008940697,8.246211051940918,186.97703552246094,0.8883281501550808
4107,1.0,33.5,21.5,103.36270141601562,0.22606545686721802,8.246211051940918,1.0,8.246211051940918,152.40017700195312,0.955101609210325
4070,1.0,25.5,28.5,142.68199157714844,0.319547176361084,6.082762718200684,1.0,6.082762718200684,205.14553833007812,0.9544875372761772
4115,1.0,25.5,22.5,146.17681884765625,0.13426573574543,9.219544410705566,1.0,9.219544410705566,211.3750457763672,0.9695699387138255
3977,1.0,28.5,36.5,113.89828491210938,0.4739843010902405,7.6157732009887695,1.0,7.6157732009887695,170.42959594726562,0.9155591517986718
4031,1.0,33.5,33.5,120.39864349365234,0.6745624542236328,4.4721360206604,0.7999999970197678,4.4721360206604,182.62127685546875,0.866331652796769
3948,1.0,35.5,25.5,116.1509780883789,0.5767824053764343,5.656854152679443,0.880000002682209,5.656854152679443,176.24200439453125,0.8764494583553822
3991,1.0,39.5,17.5,102.99970245361328,0.4123900532722473,14.422204971313477,1.0,14.422204971313477,168.48793029785156,0.8521248500869111
3971,1.0,37.5,23.5,114.67335510253906,0.6510000228881836,8.485280990600586,0.9200000017881393,8.485280990600586,180.65618896484375,0.8473402311509545
4034,1.0,30.5,33.5,115.13323974609375,0.7275559306144714,4.123105525970459,0.8400000035762787,4.123105525970459,171.70249938964844,0.8889857581957572
3905,1.0,41.5,22.5,138.7046661376953,0.35192063450813293,12.206555366516113,1.0,12.206555366516113,213.35894775390625,0.8942077571379832
4043,1.0,31.5,33.5,115.90554809570312,0.567398726940155,4.0,1.0,4.0,166.29859924316406,0.9483680219138
4050,1.0,36.5,17.5,106.17937469482422,0.4195554554462433,13.0,1.0,13.0,170.124267578125,0.8662056074770825
3800,1.0,44.5,34.5,109.66179656982422,0.2154298722743988,13.928388595581055,1.0,13.928388595581055,169.9299774169922,0.9230003573005583
4067,1.0,30.5,30.5,126.29825592041016,0.8431557416915894,1.4142135381698608,0.760000005364418,1.4142135381698608,180.01893615722656,0.9323355688557682
3989,1.0,32.5,23.5,141.59107971191406,0.754336416721344,6.082762718200684,0.7999999970197678,6.082762718200684,218.54397583007812,0.8480814698306218
3994,1.0,33.5,26.5,121.01731872558594,0.8416852951049805,3.605551242828369,0.6399999856948853,3.605551242828369,182.4055938720703,0.8683124212617421
4063,1.0,25.5,23.5,134.11849975585938,0.5342009663581848,8.485280990600586,0.9200000017881393,8.485280990600586,207.8949737548828,0.8599403333257977
4029,1.0,32.5,28.5,127.10165405273438,0.8454214334487915,1.4142135381698608,0.5999999940395355,1.4142135381698608,185.08389282226562,0.8993761417990253
3923,1.0,30.5,25.5,115.74800109863281,0.6947386264801025,4.123105525970459,0.880000002682209,4.123105525970459,171.38357543945312,0.8993977642644448
3858,1.0,34.5,32.5,105.29850006103516,0.5166528820991516,4.242640495300293,1.0,4.242640495300293,151.54861450195312,0.9499462628395982
3793,1.0,34.5,23.5,109.16837310791016,0.1601281762123108,6.7082037925720215,1.0,6.7082037925720215,157.27049255371094,0.9743867996006417
4047,1.0,45.5,32.5,102.77803039550781,0.17559197545051575,14.317821502685547,1.0,14.317821502685547,159.44674682617188,0.9346954238417786
3762,1.0,34.5,18.5,120.31623840332031,0.4972773492336273,11.401754379272461,1.0,11.401754379272461,189.70672607421875,0.864254334856217
4099,1.0,20.5,33.5,114.75414276123047,0.41820016503334045,11.704699516296387,1.0,11.704699516296387,179.66265869140625,0.8811788187707927
3868,1.0,27.5,33.5,130.35037231445312,0.6283223628997803,5.656854152679443,0.9600000008940697,5.656854152679443,193.31117248535156,0.9049303326000989
