agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3977,1.0,35.5,34.5,83.2634048461914,0.7435898184776306,6.4031243324279785,0.6399999856948853,6.4031243324279785,137.0537872314453,0.7953303286678338
3967,1.0,24.5,32.5,109.6435546875,0.4800712764263153,7.6157732009887695,1.0,7.6157732009887695,164.4544219970703,0.9145224674095703
3760,1.0,45.5,30.5,76.8049545288086,0.22107943892478943,14.03566837310791,1.0,14.03566837310791,123.48291778564453,0.9203553496201349
3766,1.0,28.5,14.5,122.74371337890625,0.33118319511413574,15.29705810546875,1.0,15.29705810546875,196.29385375976562,0.8709464260542401
3871,1.0,36.5,25.5,101.31621551513672,0.6115596294403076,6.4031243324279785,0.760000005364418,6.4031243324279785,162.22183227539062,0.818055101407789
4019,1.0,22.5,43.5,147.78842163085938,0.3134682774543762,16.6433162689209,1.0,16.6433162689209,235.59205627441406,0.8646742547766468
4000,1.0,24.5,26.5,96.29426574707031,0.49752077460289,7.6157732009887695,0.9200000017881393,7.6157732009887695,149.27566528320312,0.8741541413333054
3877,1.0,30.5,30.5,112.90363311767578,0.7813005447387695,1.4142135381698608,0.7199999988079071,1.4142135381698608,163.65333557128906,0.9076647680568969
3752,1.0,38.5,14.5,75.59551239013672,0.29456931352615356,16.552946090698242,1.0,16.552946090698242,127.84782409667969,0.8731100552680655
4002,1.0,29.5,34.5,100.15000915527344,0.698030412197113,5.385164737701416,0.760000005364418,5.385164737701416,156.40977478027344,0.8418335228670066
3765,1.0,31.5,12.5,95.23095703125,0.3420292139053345,17.0,1.0,17.0,159.7277374267578,0.8495876975908692
3809,1.0,34.5,28.5,85.41852569580078,0.8589048385620117,3.1622776985168457,0.5200000107288361,3.1622776985168457,130.51339721679688,0.856350238217372
3944,1.0,22.5,40.5,115.5444564819336,0.41831234097480774,14.21267032623291,1.0,14.21267032623291,186.97703552246094,0.8526135132420845
4038,1.0,22.5,36.5,74.08313751220703,0.5455350875854492,11.401754379272461,0.9200000017881393,11.401754379272461,125.10814666748047,0.8204192745105795
3932,1.0,27.5,19.5,77.32070922851562,0.4597124755382538,10.770329475402832,1.0,10.770329475402832,123.92326354980469,0.8813781070994473
4073,1.0,39.5,27.5,126.49388122558594,0.31945571303367615,8.246211051940918,1.0,8.246211051940918,186.59100341796875,0.937147230561958
3773,1.0,39.5,30.5,113.06185150146484,0.5791210532188416,8.062257766723633,0.9200000017881393,8.062257766723633,176.05213928222656,0.8608198537806379
3812,1.0,34.5,22.5,110.0062255859375,0.2549426853656769,7.6157732009887695,1.0,7.6157732009887695,161.1667022705078,0.953657015053076
3731,1.0,39.5,33.5,87.8685073852539,0.48406991362571716,8.9442720413208,0.9200000017881393,8.9442720413208,139.5727996826172,0.8600998998861997
3894,1.0,38.5,20.5,114.26651763916016,0.515094518661499,11.401754379272461,0.9200000017881393,11.401754379272461,186.00718688964844,0.825680425149064
4035,1.0,18.5,19.5,72.9581069946289,0.41411498188972473,16.401220321655273,1.0,16.401220321655273,127.65470123291016,0.8281611765981363
3833,1.0,28.5,30.5,97.70736694335938,0.7948928475379944,3.1622776985168457,0.6399999856948853,3.1622776985168457,148.31871032714844,0.8609958571727647
4103,1.0,32.5,21.5,124.54778289794922,0.6200291514396667,8.062257766723633,0.7999999970197678,8.062257766723633,200.5335693359375,0.8124733891879029
3770,1.0,28.5,33.5,127.50076293945312,0.4576054811477661,5.0,1.0,5.0,183.6458740234375,0.9473393875839908
3779,1.0,21.5,28.5,98.29552459716797,0.28561148047447205,10.049875259399414,1.0,10.049875259399414,149.25120544433594,0.9300914278135046
4013,1.0,27.5,30.5,100.80732727050781,0.6695576310157776,4.123105525970459,0.8400000035762787,4.123105525970459,151.26760864257812,0.8849781289101573
3949,1.0,33.5,39.5,64.5638656616211,0.5700699687004089,10.198039054870605,0.880000002682209,10.198039054870605,109.57843780517578,0.817058679394462
4031,1.0,25.5,36.5,114.66629791259766,0.32335832715034485,9.219544410705566,1.0,9.219544410705566,171.791015625,0.9282777308532885
3867,1.0,24.5,34.5,72.04015350341797,0.6871392130851746,8.602325439453125,0.760000005364418,8.602325439453125,121.90650939941406,0.7927800706333751
4004,1.0,42.5,31.5,128.23863220214844,0.40450170636177063,11.180339813232422,1.0,11.180339813232422,197.6398162841797,0.890474428694308
4074,1.0,38.5,24.5,105.55310821533203,0.6853792667388916,8.602325439453125,0.760000005364418,8.602325439453125,174.62850952148438,0.7926943316517154
3982,1.0,28.5,43.5,87.58088684082031,0.3862176537513733,14.317821502685547,1.0,14.317821502685547,144.3347625732422,0.8619625607057677
4016,1.0,37.5,39.5,84.01255798339844,0.5578475594520569,11.661903381347656,0.880000002682209,11.661903381347656,143.06333923339844,0.7988865770928382
3793,1.0,25.5,25.5,104.3208236694336,0.4713784456253052,7.211102485656738,1.0,7.211102485656738,155.83692932128906,0.9206834681222893
3737,1.0,27.5,29.5,118.48681640625,0.3478519320487976,4.0,1.0,4.0,168.00677490234375,0.9680222932717314
4113,1.0,39.5,26.5,104.83168029785156,0.7436352968215942,8.5440034866333,0.760000005364418,8.5440034866333,172.864501953125,0.7964891462963295
3828,1.0,39.5,37.5,124.2381820678711,0.5225818157196045,11.313708305358887,0.880000002682209,11.313708305358887,204.0279998779297,0.8081821829413826
3762,1.0,34.5,23.5,97.03267669677734,0.5992960333824158,6.7082037925720215,0.7999999970197678,6.7082037925720215,154.46713256835938,0.8298390295060613
3786,1.0,27.5,46.5,91.71622467041016,0.31040167808532715,17.464248657226562,1.0,17.464248657226562,154.03158569335938,0.8580008449401881
3855,1.0,34.5,30.5,105.87681579589844,0.6937283873558044,3.1622776985168457,0.7999999970197678,3.1622776985168457,157.4038848876953,0.8877425589669109
3969,1.0,22.5,28.5,107.71435546875,0.5350847244262695,9.05538558959961,0.880000002682209,9.05538558959961,172.36431884765625,0.8351641500378227
4089,1.0,33.5,29.5,80.41796875,0.8488398194313049,2.0,0.5999999940395355,2.0,118.9239273071289,0.8905245660849326
4081,1.0,22.5,37.5,89.28815460205078,0.5371043682098389,12.041594505310059,0.880000002682209,12.041594505310059,151.95555114746094,0.796823647781974
3928,1.0,40.5,25.5,99.0632553100586,0.36381053924560547,9.848857879638672,1.0,9.848857879638672,151.62692260742188,0.9137309262132751
3922,1.0,28.5,40.5,97.16474151611328,0.4012804329395294,11.401754379272461,1.0,11.401754379272461,152.83206176757812,0.8889403026675149
4111,1.0,30.5,15.5,135.93101501464844,0.32414233684539795,14.03566837310791,1.0,14.03566837310791,212.38563537597656,0.8854261032410918
4027,1.0,35.5,14.5,144.1627197265625,0.3878612816333771,15.524174690246582,1.0,15.524174690246582,231.84942626953125,0.8480508190248065
4107,1.0,25.5,22.5,70.24388122558594,0.6634239554405212,9.219544410705566,0.760000005364418,9.219544410705566,120.74629211425781,0.7826553465182343
3976,1.0,40.5,22.5,88.07467651367188,0.5508880019187927,11.401754379272461,0.9200000017881393,11.401754379272461,146.68905639648438,0.8194975834132242
4097,1.0,20.5,34.5,97.8251953125,0.4424804151058197,12.083045959472656,0.9200000017881393,12.083045959472656,160.9346923828125,0.830766426412866
3975,1.0,29.5,42.5,102.78857421875,0.484719842672348,13.152946472167969,0.9200000017881393,13.152946472167969,172.39990234375,0.8095794525797921
4062,1.0,20.5,32.5,77.3568344116211,0.5886721014976501,11.401754379272461,0.8400000035762787,11.401754379272461,134.16314697265625,0.7831606528827505
4017,1.0,20.5,35.5,91.80209350585938,0.5194340944290161,12.529964447021484,0.880000002682209,12.529964447021484,156.85647583007812,0.7932259895013742
4065,1.0,30.5,31.5,129.08529663085938,0.696996808052063,2.2360680103302,0.9200000017881393,2.2360680103302,183.81304931640625,0.9409020182826365
3889,1.0,38.5,28.5,111.5821533203125,0.5409436225891113,7.071067810058594,0.880000002682209,7.071067810058594,173.040283203125,0.8594108029335394
3852,1.0,38.5,26.5,99.6067886352539,0.6339602470397949,7.6157732009887695,0.8400000035762787,7.6157732009887695,158.80654907226562,0.8337546621241975
3792,1.0,17.5,40.5,87.7413558959961,0.3729802668094635,17.804492950439453,1.0,17.804492950439453,151.61402893066406,0.8280430178683467
3777,1.0,41.5,20.5,83.19493865966797,0.3267946243286133,13.45362377166748,1.0,13.45362377166748,134.46206665039062,0.8899717872575184
3870,1.0,26.5,30.5,121.71053314208984,0.49219560623168945,5.099019527435303,0.9200000017881393,5.099019527435303,180.5142822265625,0.903252289963505
3858,1.0,21.5,31.5,97.1395034790039,0.5170062184333801,10.198039054870605,0.9200000017881393,10.198039054870605,156.8304901123047,0.8405770432725498
3753,1.0,38.5,23.5,71.28673553466797,0.4664134979248047,9.219544410705566,1.0,9.219544410705566,112.31558990478516,0.8982112793468604
3926,1.0,42.5,29.5,89.61367797851562,0.6056882739067078,11.0,0.880000002682209,11.0,150.79229736328125,0.8018239592360132
4112,1.0,28.5,29.5,93.9536361694336,0.515805721282959,3.0,0.9200000017881393,3.0,136.3363494873047,0.926734247906662
4098,1.0,27.5,31.5,94.06682586669922,0.7287704944610596,4.4721360206604,0.6399999856948853,4.4721360206604,148.81723022460938,0.8206903469176978
3831,1.0,32.5,14.5,131.0545196533203,0.3312753736972809,15.033296585083008,1.0,15.033296585083008,207.92471313476562,0.8734808352156802
3740,1.0,36.5,21.5,91.49832153320312,0.40006589889526367,9.433980941772461,1.0,9.433980941772461,140.72402954101562,0.9098324481370648
3951,1.0,48.5,29.5,38.58487319946289,0.3407226800918579,17.0,1.0,17.0,74.80526733398438,0.8501168727339539
3744,1.0,18.5,27.5,118.75393676757812,0.3565409481525421,13.152946472167969,1.0,13.152946472167969,186.6666717529297,0.883576986525816
3961,1.0,38.5,32.5,129.85455322265625,0.31252679228782654,7.6157732009887695,1.0,7.6157732009887695,189.98548889160156,0.9434904516676703
3791,1.0,22.5,17.5,100.31600189208984,0.3889104425907135,15.0,1.0,15.0,164.88729858398438,0.853534800672858
4091,1.0,25.5,35.5,86.9580078125,0.5194466710090637,8.485280990600586,0.9200000017881393,8.485280990600586,137.6183624267578,0.8615452757773419
4072,1.0,45.5,40.5,104.07919311523438,0.23610693216323853,17.804492950439453,1.0,17.804492950439453,169.4627685546875,0.8874117918880202
4056,1.0,31.5,27.5,132.91305541992188,0.8392035961151123,2.0,0.6399999856948853,2.0,194.54214477539062,0.8957895154580512
4003,1.0,33.5,38.5,132.06103515625,0.4225445091724396,9.219544410705566,1.0,9.219544410705566,199.03033447265625,0.9073263757818026
4067,1.0,33.5,42.5,124.92879486083984,0.30171671509742737,13.152946472167969,1.0,13.152946472167969,193.5372314453125,0.9005549836683912
3888,1.0,30.5,34.5,108.6546401977539,0.6031247973442078,5.099019527435303,0.9200000017881393,5.099019527435303,162.09616088867188,0.8995200521714108
3771,1.0,40.5,33.5,128.08929443359375,0.37815263867378235,9.848857879638672,1.0,9.848857879638672,193.56288146972656,0.9104869146586507
3879,1.0,44.5,19.5,115.81573486328125,0.19774958491325378,16.401220321655273,1.0,16.401220321655273,182.1369171142578,0.9138984376156117
3789,1.0,29.5,27.5,93.89368438720703,0.6394124627113342,2.8284270763397217,0.880000002682209,2.8284270763397217,137.0086669921875,0.9159870904782511
3937,1.0,35.5,20.5,106.52689361572266,0.6558260321617126,9.848857879638672,0.8400000035762787,9.848857879638672,176.23707580566406,0.8004012076846286
3895,1.0,19.5,26.5,76.65503692626953,0.5816673636436462,12.369317054748535,0.880000002682209,12.369317054748535,133.7284393310547,0.7856841533526329
3723,1.0,43.5,32.5,120.01249694824219,0.48364558815956116,12.369317054748535,0.9200000017881393,12.369317054748535,196.72499084472656,0.8194326333014178
3957,1.0,37.5,29.5,98.47691345214844,0.6612103581428528,6.0,0.7999999970197678,6.0,154.34185791015625,0.8431809822670775
4046,1.0,37.5,26.5,103.32718658447266,0.5596044659614563,6.7082037925720215,0.9200000017881393,6.7082037925720215,158.0279541015625,0.8803828977553407
3899,1.0,43.5,21.5,82.29491424560547,0.1511537730693817,14.422204971313477,1.0,14.422204971313477,130.03067016601562,0.9430338323770092
3846,1.0,15.5,27.5,100.39585876464844,0.35817888379096985,16.124515533447266,1.0,16.124515533447266,166.25460815429688,0.8524745725541284
3746,1.0,26.5,31.5,136.25579833984375,0.2688255310058594,5.385164737701416,1.0,5.385164737701416,194.18577575683594,0.9661929041449085
3813,1.0,19.5,29.5,104.54850006103516,0.43228161334991455,12.0,1.0,12.0,165.8151092529297,0.8740450914706709
4076,1.0,32.5,20.5,136.19290161132812,0.27197563648223877,9.05538558959961,1.0,9.05538558959961,200.6780242919922,0.9404962354615045
4086,1.0,34.5,40.5,96.46285247802734,0.33231741189956665,11.401754379272461,1.0,11.401754379272461,150.06768798828125,0.9071084664237886
3859,1.0,20.5,41.5,93.61710357666016,0.19725865125656128,16.278820037841797,1.0,16.278820037841797,150.16131591796875,0.9148773792809922
4040,1.0,30.5,18.5,107.7742919921875,0.5872377753257751,11.045360565185547,0.8400000035762787,11.045360565185547,181.27369689941406,0.7881857148989156
3886,1.0,27.5,26.5,93.11273956298828,0.6031503081321716,5.0,0.880000002682209,5.0,140.89952087402344,0.8851176274600348
4009,1.0,23.5,21.5,93.92692565917969,0.36576226353645325,11.313708305358887,1.0,11.313708305358887,147.0680694580078,0.8991158634749983
3730,1.0,34.5,12.5,101.49546813964844,0.2716740369796753,17.262676239013672,1.0,17.262676239013672,166.34048461914062,0.876297685168439
3815,1.0,26.5,16.5,125.43455505371094,0.35100507736206055,13.928388595581055,1.0,13.928388595581055,197.99221801757812,0.8776120297351334
3764,1.0,26.5,28.5,123.02241516113281,0.6980448365211487,5.099019527435303,0.7199999988079071,5.099019527435303,192.0407257080078,0.8323910589596015
3780,1.0,36.5,31.5,122.73335266113281,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,176.02513122558594,0.960361625697811
4066,1.0,32.5,23.5,58.20355224609375,0.5440050959587097,6.082762718200684,0.9200000017881393,6.082762718200684,90.78085327148438,0.889299039332444
3782,1.0,36.5,30.5,115.63893127441406,0.722476601600647,5.099019527435303,0.6399999856948853,5.099019527435303,184.23216247558594,0.8097225270612738
4001,1.0,29.5,28.5,112.39798736572266,0.5406686663627625,2.2360680103302,1.0,2.2360680103302,157.39842224121094,0.9727237093555045
3845,1.0,31.5,37.5,126.48744201660156,0.38892102241516113,8.0,1.0,8.0,187.54287719726562,0.9264244167475078
4114,1.0,36.5,28.5,121.52237701416016,0.44469723105430603,5.099019527435303,0.9200000017881393,5.099019527435303,180.0532989501953,0.9048551147817467
3981,1.0,46.5,32.5,124.91160583496094,0.34518852829933167,15.29705810546875,1.0,15.29705810546875,200.18746948242188,0.8658721130544753
3805,1.0,24.5,21.5,104.51461791992188,0.602790892124176,10.630146026611328,0.880000002682209,10.630146026611328,172.8538360595703,0.807453849894699
3864,1.0,41.5,35.5,113.21239471435547,0.40676969289779663,11.661903381347656,1.0,11.661903381347656,176.9468994140625,0.88469501651189
3806,1.0,23.5,13.5,93.11681365966797,0.36502236127853394,17.8885440826416,1.0,17.8885440826416,159.6141815185547,0.8304390644200389
3948,1.0,22.5,30.5,95.10372924804688,0.214280366897583,9.05538558959961,1.0,9.05538558959961,141.871337890625,0.9528157637166079
4037,1.0,43.5,29.5,124.62451171875,0.3258042633533478,12.0,1.0,12.0,191.5831756591797,0.9035140656464077
3811,1.0,31.5,44.5,88.19136047363281,0.4192570149898529,15.0,1.0,15.0,147.8617401123047,0.8430521595559299
3872,1.0,44.5,34.5,58.24755096435547,0.43295764923095703,13.928388595581055,0.9200000017881393,13.928388595581055,103.98260498046875,0.8119532625549946
3959,1.0,25.5,23.5,105.05252075195312,0.5714284777641296,8.485280990600586,0.8400000035762787,8.485280990600586,169.3492431640625,0.8231763023103372
3907,1.0,16.5,20.5,109.82989501953125,0.36105307936668396,17.492855072021484,1.0,17.492855072021484,183.82717895507812,0.8365084104571341
4008,1.0,26.5,25.5,86.72245788574219,0.6661681532859802,6.4031243324279785,0.7199999988079071,6.4031243324279785,140.86061096191406,0.8087204973395161
3956,1.0,37.5,22.5,78.1332778930664,0.5101984739303589,9.219544410705566,0.9200000017881393,9.219544410705566,125.95469665527344,0.8536210058937356
3774,1.0,19.5,33.5,105.74414825439453,0.3397238254547119,12.649110794067383,1.0,12.649110794067383,166.0741729736328,0.8935258970669073
3761,1.0,28.5,17.5,83.20928192138672,0.35952600836753845,12.369317054748535,1.0,12.369317054748535,133.35821533203125,0.8904475449819603
3840,1.0,29.5,30.5,61.20777130126953,0.8201097846031189,2.2360680103302,0.6399999856948853,2.2360680103302,91.58084106445312,0.884943665419877
4033,1.0,17.5,22.5,99.278564453125,0.2090553194284439,15.65247631072998,1.0,15.65247631072998,157.69863891601562,0.9141586394246287
3725,1.0,43.5,36.5,75.8833236694336,0.23606780171394348,13.892443656921387,1.0,13.892443656921387,122.31999969482422,0.9161938728447834
3897,1.0,37.5,31.5,69.91778564453125,0.5627220273017883,6.324555397033691,0.9200000017881393,6.324555397033691,108.36913299560547,0.8851388414337354
4045,1.0,37.5,38.5,114.69338989257812,0.44886714220046997,10.816654205322266,0.9200000017881393,10.816654205322266,183.50294494628906,0.8437873954949605
3968,1.0,39.5,32.5,112.70600891113281,0.6082800030708313,8.5440034866333,0.7999999970197678,8.5440034866333,183.74594116210938,0.805747440423462
3972,1.0,25.5,20.5,90.00353240966797,0.2551712691783905,10.816654205322266,1.0,10.816654205322266,138.12294006347656,0.9319886106302175
3817,1.0,36.5,32.5,121.70497131347656,0.6322138905525208,5.830951690673828,0.7999999970197678,5.830951690673828,189.1084442138672,0.8435521220779163
3988,1.0,37.5,23.5,112.78594970703125,0.6086253523826599,8.485280990600586,0.8400000035762787,8.485280990600586,181.34925842285156,0.8220929254510393
3843,1.0,31.5,33.5,110.39842224121094,0.5102036595344543,4.0,1.0,4.0,158.11740112304688,0.953449469926925
3733,1.0,43.5,16.5,96.98238372802734,0.22901593148708344,17.69180679321289,1.0,17.69180679321289,158.60829162597656,0.8914496026348351
3927,1.0,30.5,37.5,122.5763168334961,0.5991454124450684,8.062257766723633,0.760000005364418,8.062257766723633,200.36582946777344,0.795523912431171
4093,1.0,31.5,31.5,82.72755432128906,0.8192997574806213,2.0,0.5200000107288361,2.0,125.37725830078125,0.8559485543708282
3925,1.0,27.5,40.5,125.98863220214844,0.5207641124725342,11.704699516296387,0.9200000017881393,11.704699516296387,205.01583862304688,0.820798942450389
3924,1.0,29.5,17.5,113.2323226928711,0.4013513922691345,12.165525436401367,0.9200000017881393,12.165525436401367,183.468505859375,0.837834236282481
3909,1.0,29.5,45.5,61.09523010253906,0.3288899064064026,16.124515533447266,1.0,16.124515533447266,106.70536804199219,0.8636738025168407
3893,1.0,30.5,23.5,148.71275329589844,0.7169816493988037,6.082762718200684,0.7199999988079071,6.082762718200684,234.26243591308594,0.8207901791203971
3847,1.0,21.5,20.5,99.91783905029297,0.39790377020835876,13.45362377166748,1.0,13.45362377166748,161.14903259277344,0.8676822643874996
3756,1.0,33.5,25.5,104.18141174316406,0.7053892612457275,4.4721360206604,0.7199999988079071,4.4721360206604,161.44017028808594,0.8429163027139689
4105,1.0,21.5,35.5,96.47608184814453,0.4434897005558014,11.661903381347656,1.0,11.661903381347656,153.50509643554688,0.8749646733164131
3983,1.0,30.5,35.5,99.69390106201172,0.4196318984031677,6.082762718200684,1.0,6.082762718200684,146.3371124267578,0.9406631846811497
3979,1.0,31.5,17.5,117.8904800415039,0.4426308870315552,12.0,1.0,12.0,185.8035125732422,0.8712325590551199
4021,1.0,39.5,36.5,59.963844299316406,0.4425997734069824,10.630146026611328,0.9200000017881393,10.630146026611328,100.69463348388672,0.8468531583479512
4070,1.0,33.5,32.5,83.91570281982422,0.54493248462677,3.605551242828369,0.9600000008940697,3.605551242828369,121.87349700927734,0.9377678192623888
3931,1.0,48.5,33.5,73.58901977539062,0.37413671612739563,17.464248657226562,1.0,17.464248657226562,129.37579345703125,0.8314395747119976
3998,1.0,31.5,28.5,99.15168762207031,0.805173933506012,1.0,0.5200000107288361,1.0,147.90843200683594,0.8645377113202128
3741,1.0,25.5,28.5,88.20469665527344,0.5524147748947144,6.082762718200684,0.9200000017881393,6.082762718200684,134.48081970214844,0.8888325693902649
3904,1.0,37.5,19.5,114.00880432128906,0.43425655364990234,11.661903381347656,1.0,11.661903381347656,178.98509216308594,0.8774012236924074
3735,1.0,42.5,32.5,119.06126403808594,0.5683654546737671,11.401754379272461,0.8400000035762787,11.401754379272461,200.0089874267578,0.7850557687104124
3834,1.0,38.5,29.5,109.9281997680664,0.4349026679992676,7.0,1.0,7.0,162.79763793945312,0.9288467856235256
4024,1.0,43.5,27.5,118.05940246582031,0.5713856816291809,12.165525436401367,0.880000002682209,12.165525436401367,198.31153869628906,0.79007928395584
4025,1.0,35.5,17.5,111.90740203857422,0.35452333092689514,12.649110794067383,1.0,12.649110794067383,175.5138702392578,0.8891544532323561
3952,1.0,28.5,26.5,101.393798828125,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,144.9935760498047,0.9630418819406936
3933,1.0,28.5,32.5,159.9932403564453,0.5546843409538269,4.242640495300293,0.9200000017881393,4.242640495300293,233.5052032470703,0.9118671908139873
3788,1.0,32.5,31.5,118.77149200439453,0.7686589956283569,2.2360680103302,0.760000005364418,2.2360680103302,173.52581787109375,0.9023025529425478
4032,1.0,23.5,30.5,106.68840026855469,0.4835938513278961,8.062257766723633,0.9200000017881393,8.062257766723633,165.45777893066406,0.8703127711092317
3747,1.0,40.5,37.5,107.4070053100586,0.3400273025035858,12.041594505310059,1.0,12.041594505310059,167.27711486816406,0.8991333618872082
3829,1.0,38.5,19.5,94.73111724853516,0.5539141297340393,12.206555366516113,0.880000002682209,12.206555366516113,161.28717041015625,0.7921361504464269
3825,1.0,31.5,25.5,149.68214416503906,0.676510214805603,4.0,0.880000002682209,4.0,220.10108947753906,0.9007209055854808
3804,1.0,34.5,37.5,79.85857391357422,0.55235356092453,8.5440034866333,0.9200000017881393,8.5440034866333,127.52767944335938,0.8572041500654779
3996,1.0,35.5,24.5,114.37410736083984,0.38033097982406616,6.4031243324279785,1.0,6.4031243324279785,167.071533203125,0.9430860531245557
4120,1.0,27.5,41.5,79.52845764160156,0.5870679616928101,12.649110794067383,0.880000002682209,12.649110794067383,139.12974548339844,0.7808806060538793
4022,1.0,20.5,29.5,101.91267395019531,0.4508129358291626,11.0,0.9200000017881393,11.0,164.73367309570312,0.8414192406544653
3758,1.0,26.5,34.5,87.82763671875,0.49668577313423157,7.071067810058594,1.0,7.071067810058594,132.39292907714844,0.9183002234398343
4121,1.0,33.5,30.5,89.08715057373047,0.8502611517906189,2.2360680103302,0.5600000023841858,2.2360680103302,132.9435272216797,0.8778213333099892
3903,1.0,35.5,37.5,129.4369354248047,0.5553562045097351,8.9442720413208,0.880000002682209,8.9442720413208,205.22213745117188,0.8349474153772886
3974,1.0,26.5,41.5,128.80943298339844,0.2867821753025055,13.0,1.0,13.0,198.24163818359375,0.9064869686202559
4058,1.0,37.5,30.5,112.21710968017578,0.6508084535598755,6.082762718200684,0.760000005364418,6.082762718200684,177.45623779296875,0.82638047749246
