agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3749,53.0,23.5,23.5,100.9486312866211,0.5,10.0,0.8800000035762787,10.0,164.09799194335938,0.8268989361426466
3780,53.0,44.5,25.5,102.14506530761719,0.5,13.601470947265625,1.0,13.601470947265625,168.52786254882812,0.8346796115271031
3743,53.0,28.5,17.5,100.66759490966797,0.5,12.369317054748535,0.9600000017881394,12.369317054748535,165.166259765625,0.8337866364913897
3920,53.0,27.5,42.5,102.18485260009766,0.5,13.601470947265625,1.0,13.601470947265625,168.5882110595703,0.8346796115271031
4034,53.0,39.5,40.5,102.33892822265625,0.5,13.601470947265625,1.0,13.601470947265625,168.8218994140625,0.8346796115271031
3897,54.0,21.5,27.5,101.12539672851562,0.5,10.198039054870605,0.8800000035762787,10.198039054870605,164.87020874023438,0.8245456741498444
3995,54.0,19.5,33.5,100.65100860595703,0.5,12.649110794067383,0.9600000017881394,12.649110794067383,165.8738555908203,0.8301869591904605
3976,54.0,19.5,22.5,101.73894500732422,0.5,13.892443656921387,1.0,13.892443656921387,168.69708251953125,0.8307836201875108
4120,54.0,27.5,37.5,100.30329132080078,0.5,8.9442720413208,0.8399999970197678,8.9442720413208,162.94491577148438,0.8200350427560189
3747,55.0,18.5,24.5,101.67193603515625,0.5,13.928388595581055,1.0,13.928388595581055,168.69273376464844,0.8303010652693621
3903,55.0,41.5,21.5,100.53517150878906,0.5,12.806248664855957,0.9600000017881394,12.806248664855957,166.11221313476562,0.8281584457950183
3866,55.0,40.5,24.5,101.09467315673828,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,165.072021484375,0.8233835395173076
4000,56.0,23.5,34.5,100.20972442626953,0.5,9.433980941772461,0.8399999970197678,9.433980941772461,164.03289794921875,0.814422697763978
3904,56.0,43.5,34.5,100.33903503417969,0.5,13.0,0.9600000017881394,13.0,166.32733154296875,0.8256504234889551
4024,56.0,17.5,29.5,101.44239044189453,0.5,14.0,1.0,14.0,168.5379180908203,0.8293388569853609
4013,56.0,23.5,38.5,100.17676544189453,0.5,12.041594505310059,0.920000002682209,12.041594505310059,165.80816650390625,0.8203395487810351
3999,56.0,39.5,34.5,100.22077178955078,0.5,9.433980941772461,0.8400000035762787,9.433980941772461,164.04994201660156,0.8144227009424133
3930,56.0,24.5,21.5,100.83197784423828,0.5,10.630146026611328,0.880000002682209,10.630146026611328,165.52784729003906,0.81938756438853
3986,57.0,31.5,18.5,100.38304901123047,0.5,11.0,0.8800000035762787,11.0,165.79627990722656,0.8149466456741797
4067,57.0,38.5,18.5,100.24299621582031,0.5,13.03840446472168,0.9600000008940697,13.03840446472168,166.2829132080078,0.8251523896424512
3929,57.0,23.5,30.5,100.57220458984375,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,163.81216430664062,0.8100436243320381
3842,57.0,32.5,43.5,101.35530853271484,0.5,14.03566837310791,1.0,14.03566837310791,168.50234985351562,0.8288591813300299
3957,57.0,28.5,20.5,100.70256805419922,0.5,9.486832618713379,0.8399999970197678,9.486832618713379,164.92779541015625,0.8138146732188563
3949,58.0,41.5,39.5,101.02474975585938,0.5,14.142135620117188,1.0,14.142135620117188,168.2886199951172,0.8274257339620668
3841,58.0,29.5,41.5,100.2199935913086,0.5,12.165525436401367,0.9200000017881393,12.165525436401367,166.2017822265625,0.8187883924397874
3781,58.0,27.5,22.5,101.83180236816406,0.5,8.062257766723633,0.8000000053644181,8.062257766723633,165.76283264160156,0.8100436285567448
3745,58.0,33.5,15.5,101.00887298583984,0.5,14.142135620117188,1.0,14.142135620117188,168.26438903808594,0.8274257339620668
3817,58.0,18.5,27.5,100.3091812133789,0.5,13.152946472167969,0.9600000017881394,13.152946472167969,166.69032287597656,0.8236652078096679
3927,59.0,33.5,21.5,101.84212493896484,0.5,8.246211051940918,0.8000000053644181,8.246211051940918,166.24362182617188,0.8080154605180243
3937,59.0,34.5,42.5,100.113037109375,0.5,13.34166431427002,0.9600000008940697,13.34166431427002,166.89706420898438,0.8212090722821672
3981,59.0,40.5,36.5,100.26823425292969,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,166.67393493652344,0.8100951064915117
3881,59.0,20.5,20.5,100.65597534179688,0.5,14.21267032623291,1.0,14.21267032623291,167.91835021972656,0.826474703839803
3892,60.0,42.5,26.5,100.26116943359375,0.5,11.401754379272461,0.8800000035762787,11.401754379272461,166.66299438476562,0.8100951064915117
4066,60.0,26.5,34.5,100.82958221435547,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,164.60305786132812,0.8001004125611316
3921,60.0,43.5,23.5,100.07467651367188,0.5,13.416407585144043,0.9600000008940697,13.416407585144043,167.04002380371094,0.8202342662440482
4110,60.0,18.5,35.5,100.2314682006836,0.5,14.317821502685547,1.0,14.317821502685547,167.55722045898438,0.8250548993441186
4059,60.0,37.5,42.5,100.42742156982422,0.5,14.317821502685547,1.0,14.317821502685547,167.8568115234375,0.8250548993441186
4102,60.0,41.5,28.5,100.20536041259766,0.5,10.049875259399414,0.8400000035762787,10.049875259399414,165.6047821044922,0.8073088083480292
3771,60.0,32.5,36.5,101.0312728881836,0.5,7.071067810058594,0.7599999988079071,7.071067810058594,164.9181671142578,0.8001004125611316
3982,61.0,43.5,37.5,100.22173309326172,0.5,14.422204971313477,1.0,14.422204971313477,167.82859802246094,0.8236430400966583
3854,61.0,37.5,25.5,100.41545104980469,0.5,7.211102485656738,0.760000005364418,7.211102485656738,164.3061981201172,0.7986159216742802
3830,61.0,37.5,33.5,100.5064926147461,0.5,7.211102485656738,0.7599999988079071,7.211102485656738,164.44862365722656,0.7986159182294552
3725,61.0,21.5,31.5,100.62570190429688,0.5,10.198039054870605,0.8399999970197678,10.198039054870605,166.64317321777344,0.8055880640102253
3901,61.0,22.5,28.5,100.05271911621094,0.5,9.05538558959961,0.8000000053644181,9.05538558959961,165.5240936279297,0.7990328194231099
3759,61.0,19.5,37.5,100.20934295654297,0.5,14.422204971313477,1.0,14.422204971313477,167.80963134765625,0.8236430400966583
4012,61.0,25.5,41.5,100.30193328857422,0.5,13.416407585144043,0.9600000017881394,13.416407585144043,167.38888549804688,0.8202342666259995
3962,62.0,35.5,17.5,100.13951110839844,0.5,12.649110794067383,0.9200000017881393,12.649110794067383,167.369384765625,0.8127073814087785
4092,62.0,36.5,20.5,100.39623260498047,0.5,10.29563045501709,0.8399999970197678,10.29563045501709,166.54132080078125,0.8044526486923174
3911,62.0,25.5,28.5,100.06031036376953,0.5,6.082762718200684,0.7199999988079071,6.082762718200684,164.02452087402344,0.7888828052301952
3915,62.0,21.5,35.5,100.03923797607422,0.5,11.661903381347656,0.880000002682209,11.661903381347656,167.0097198486328,0.8069380180244256
3934,62.0,24.5,32.5,100.53917694091797,0.5,7.6157732009887695,0.760000005364418,7.6157732009887695,165.52130126953125,0.7943104529079211
3822,62.0,29.5,25.5,100.4052505493164,0.5,4.4721360206604,0.6799999856948853,4.4721360206604,163.9214324951172,0.7824226192163171
3993,62.0,27.5,16.5,100.18968200683594,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,167.7191925048828,0.8178156595400049
4099,63.0,38.5,23.5,100.40912628173828,0.5,9.219544410705566,0.8000000053644181,9.219544410705566,166.5065155029297,0.7971981439410145
4074,63.0,34.5,30.5,100.16092681884766,0.5,3.1622776985168457,0.6399999940395356,3.1622776985168457,163.9381866455078,0.7712771175875858
3970,63.0,23.5,18.5,100.14937591552734,0.5,13.601470947265625,0.9600000008940697,13.601470947265625,167.65719604492188,0.8178156591591799
3814,63.0,20.5,33.5,100.18526458740234,0.5,11.704699516296387,0.880000002682209,11.704699516296387,167.35081481933594,0.8064174734505254
3731,63.0,35.5,34.5,100.44957733154297,0.5,6.4031243324279785,0.7199999988079071,6.4031243324279785,165.44358825683594,0.7856159384535001
3876,64.0,32.5,32.5,100.1299819946289,0.5,3.1622776985168457,0.6399999940395356,3.1622776985168457,163.8885040283203,0.7712771175875858
3880,64.0,27.5,40.5,100.35923767089844,0.5,11.704699516296387,0.8800000035762787,11.704699516296387,167.62109375,0.8064174738601807
4043,64.0,30.5,21.5,100.42333221435547,0.5,8.062257766723633,0.7599999988079071,8.062257766723633,166.48141479492188,0.7895328625202179
4028,65.0,35.5,24.5,101.08341979980469,0.5,6.4031243324279785,0.7199999988079071,6.4031243324279785,166.4471435546875,0.7856159384535001
4109,65.0,38.5,37.5,100.32733154296875,0.5,10.630146026611328,0.8399999970197678,10.630146026611328,167.3142852783203,0.8005485477632538
3864,66.0,41.5,33.5,100.03054809570312,0.5,10.770329475402832,0.8400000035762787,10.770329475402832,167.22215270996094,0.7989068097594914
3753,66.0,27.5,19.5,100.07231140136719,0.5,10.770329475402832,0.8400000035762787,10.770329475402832,167.2874755859375,0.7989068097594914
