agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3759,43.0,22.5,34.5,111.71556854248047,0.5291682481765747,10.29563045501709,0.920000002682209,10.29563045501709,179.34390258789062,0.8375425379739614
3723,44.0,28.5,39.5,102.2147445678711,0.5295670628547668,10.440306663513184,0.920000002682209,10.440306663513184,165.35304260253906,0.8356241712328383
4056,44.0,26.5,32.5,32.32475662231445,0.7094449400901794,5.830951690673828,0.7199999988079071,5.830951690673828,55.31816101074219,0.8234347762895761
3732,44.0,26.5,41.5,116.23371887207031,0.40362340211868286,13.0,1.0,13.0,184.39764404296875,0.8709430335739752
3870,44.0,29.5,20.5,101.97281646728516,0.5777701735496521,9.219544410705566,0.8800000035762787,9.219544410705566,164.54721069335938,0.8294811214095807
3856,45.0,38.5,18.5,113.90381622314453,0.25011661648750305,13.03840446472168,1.0,13.03840446472168,175.6363983154297,0.9176601508321688
4121,45.0,18.5,28.5,111.34429168701172,0.3537609279155731,13.03840446472168,1.0,13.03840446472168,175.49609375,0.8855596911108059
4008,45.0,42.5,22.5,112.7173080444336,0.27451640367507935,13.03840446472168,1.0,13.03840446472168,174.75732421875,0.9099999191389134
3972,45.0,20.5,36.5,106.9046401977539,0.19494278728961945,13.03840446472168,1.0,13.03840446472168,163.94491577148438,0.935220394215692
3982,45.0,34.5,37.5,101.17982482910156,0.6543838977813721,8.5440034866333,0.8399999970197678,8.5440034866333,163.9090118408203,0.8198944315785863
3955,45.0,23.5,36.5,99.21678924560547,0.5614603757858276,10.630146026611328,0.920000002682209,10.630146026611328,161.91796875,0.828220018939172
4075,45.0,24.5,40.5,110.14110565185547,0.4229138195514679,13.03840446472168,1.0,13.03840446472168,176.20098876953125,0.8647688301307219
4055,45.0,34.5,21.5,100.4369125366211,0.6767373085021973,8.5440034866333,0.8399999970197678,8.5440034866333,162.8573455810547,0.8192162023508769
3747,45.0,32.5,42.5,114.84514617919922,0.35060766339302063,13.03840446472168,1.0,13.03840446472168,180.4899444580078,0.8865195479999368
3746,46.0,27.5,37.5,96.92723846435547,0.6358318328857422,8.9442720413208,0.8399999970197678,8.9442720413208,158.44412231445312,0.8146937334982696
4051,46.0,33.5,16.5,113.13094329833984,0.15902818739414215,13.152946472167969,1.0,13.152946472167969,171.76564025878906,0.9462880450084978
4021,46.0,26.5,29.5,41.09322738647461,0.6764380931854248,5.0,0.6800000071525574,5.0,68.37345886230469,0.814847888177194
3742,46.0,41.5,33.5,98.05003356933594,0.6103822588920593,10.770329475402832,0.920000002682209,10.770329475402832,161.4935302734375,0.8186163256581761
3954,46.0,32.5,22.5,95.1647720336914,0.672015368938446,7.071067810058594,0.7599999988079071,7.071067810058594,153.89230346679688,0.8143798346487297
4022,46.0,44.5,31.5,113.14110565185547,0.3913829028606415,13.152946472167969,1.0,13.152946472167969,179.74314880371094,0.8729538437296406
4050,46.0,44.5,27.5,109.62228393554688,0.485897034406662,13.152946472167969,1.0,13.152946472167969,178.0743865966797,0.8447756860829085
4015,47.0,37.5,21.5,96.49950408935547,0.6289429664611816,10.0,0.8800000035762787,10.0,158.96383666992188,0.8137325984155749
4006,47.0,28.5,16.5,109.55384826660156,0.48570215702056885,13.34166431427002,1.0,13.34166431427002,178.47421264648438,0.842385519479635
4038,47.0,25.5,25.5,77.03264617919922,0.6722090840339661,7.211102485656738,0.760000005364418,7.211102485656738,126.26554870605469,0.8123652694667087
3815,47.0,30.5,38.5,95.86552429199219,0.6573822498321533,9.05538558959961,0.8399999970197678,9.05538558959961,157.23838806152344,0.8121926927436757
3924,47.0,42.5,29.5,94.79512023925781,0.5433893203735352,11.0,0.920000002682209,11.0,155.79730224609375,0.8261325714438974
3971,48.0,37.5,33.5,82.43938446044922,0.6565719842910767,7.211102485656738,0.7599999988079071,7.211102485656738,134.76132202148438,0.8111070744503229
3729,48.0,25.5,21.5,95.26078796386719,0.6088717579841614,10.0,0.8800000035762787,10.0,156.79351806640625,0.8157682032645526
3995,48.0,20.5,30.5,93.82386016845703,0.5630837678909302,11.045360565185547,0.920000002682209,11.045360565185547,154.8220672607422,0.8222952846315408
4071,48.0,19.5,23.5,108.8224868774414,0.129010409116745,13.416407585144043,1.0,13.416407585144043,165.17852783203125,0.9551715626182357
3884,48.0,37.5,41.5,109.03585052490234,0.4643542766571045,13.416407585144043,1.0,13.416407585144043,177.0607452392578,0.8478242376926846
3738,48.0,27.5,23.5,88.4799575805664,0.6619173884391785,7.211102485656738,0.760000005364418,7.211102485656738,144.05601501464844,0.8115369594965707
3845,49.0,39.5,23.5,92.36670684814453,0.5648803114891052,10.0,0.8800000035762787,10.0,151.78958129882812,0.8202476074951305
3814,49.0,22.5,39.5,108.96452331542969,0.25633323192596436,13.45362377166748,1.0,13.45362377166748,169.5164031982422,0.9126230108501262
3827,49.0,34.5,41.5,67.49116516113281,0.5474933385848999,12.369317054748535,0.9600000008940697,12.369317054748535,115.75837707519531,0.8226975362915064
3800,50.0,44.5,24.5,100.24357604980469,0.4313015341758728,13.928388595581055,1.0,13.928388595581055,163.91064453125,0.8517896849707842
3848,50.0,36.5,16.5,105.55120086669922,0.41228151321411133,13.928388595581055,1.0,13.928388595581055,171.1160430908203,0.8578367702829572
3829,50.0,18.5,34.5,106.22916412353516,0.2898010313510895,13.928388595581055,1.0,13.928388595581055,167.6001739501953,0.8978189844216784
4060,50.0,37.5,37.5,92.07291412353516,0.5787637829780579,10.0,0.8800000035762787,10.0,151.50917053222656,0.818831280856848
3946,50.0,19.5,26.5,105.75762939453125,0.45396071672439575,12.369317054748535,0.9600000017881394,12.369317054748535,171.48880004882812,0.8446788883345764
3876,50.0,44.5,34.5,106.11554718017578,0.4013650715351105,13.928388595581055,1.0,13.928388595581055,171.53662109375,0.8613268343281862
4048,51.0,32.5,39.5,100.15377044677734,0.5197480320930481,10.049875259399414,0.8800000035762787,10.049875259399414,163.2733612060547,0.8242548488500044
3938,51.0,30.5,43.5,103.60025787353516,0.3094853460788727,14.03566837310791,1.0,14.03566837310791,164.6880645751953,0.8903114833119062
3958,51.0,17.5,30.5,105.32337188720703,0.3872445821762085,14.03566837310791,1.0,14.03566837310791,170.06964111328125,0.864697545412035
4035,51.0,30.5,15.5,104.60379791259766,0.27594852447509766,14.03566837310791,1.0,14.03566837310791,164.966064453125,0.9015914154439483
4044,52.0,41.5,27.5,98.82158660888672,0.5291905999183655,10.198039054870605,0.8800000035762787,10.198039054870605,161.74571228027344,0.8214183497219197
4083,52.0,23.5,19.5,103.00667572021484,0.4984261095523834,12.806248664855957,0.9600000017881394,12.806248664855957,169.83074951171875,0.8285436438221527
3930,52.0,42.5,38.5,103.21129608154297,0.2775225043296814,14.21267032623291,1.0,14.21267032623291,163.33450317382812,0.8996191331937106
4043,53.0,38.5,26.5,81.07299041748047,0.6655281186103821,7.6157732009887695,0.760000005364418,7.6157732009887695,133.61509704589844,0.8060070455370728
4025,53.0,20.5,33.5,90.2056884765625,0.5679017305374146,11.704699516296387,0.920000002682209,11.704699516296387,151.11810302734375,0.8123657665071727
3820,53.0,35.5,43.5,101.16104125976562,0.4106200337409973,14.560219764709473,1.0,14.560219764709473,165.99423217773438,0.8511196782401771
3794,53.0,39.5,36.5,58.285308837890625,0.5855143666267395,10.630146026611328,0.880000002682209,10.630146026611328,100.94010162353516,0.8094473820985503
3852,53.0,17.5,25.5,98.22196197509766,0.4049217700958252,14.560219764709473,1.0,14.560219764709473,161.37664794921875,0.8530258004529285
4039,53.0,26.5,17.5,100.72825622558594,0.4821892976760864,13.0,0.9600000008940697,13.0,166.35382080078125,0.8300963804595097
3914,53.0,27.5,43.5,101.88674926757812,0.4475085437297821,14.560219764709473,1.0,14.560219764709473,168.5685577392578,0.8388827456232459
3733,53.0,22.5,32.5,89.11568450927734,0.6354435682296753,9.486832618713379,0.8399999970197678,9.486832618713379,147.88096618652344,0.8068629932530312
3943,54.0,24.5,16.5,101.3301773071289,0.1401894986629486,14.764822959899902,1.0,14.764822959899902,156.89596557617188,0.9455519755212584
3913,54.0,25.5,34.5,76.01432037353516,0.640800416469574,7.8102498054504395,0.7599999988079071,7.8102498054504395,126.41698455810547,0.8015540697073101
3994,54.0,42.5,25.5,98.42704010009766,0.49319151043891907,11.704699516296387,0.9200000017881393,11.704699516296387,162.09498596191406,0.8257723539153179
3918,54.0,35.5,19.5,86.52439880371094,0.6248723268508911,10.770329475402832,0.880000002682209,10.770329475402832,145.6197052001953,0.8028506125878305
3978,55.0,41.5,40.5,96.74446105957031,0.29106369614601135,14.866068840026855,1.0,14.866068840026855,155.64022827148438,0.8893883555805111
4098,55.0,41.5,18.5,98.7782974243164,0.45710691809654236,14.866068840026855,1.0,14.866068840026855,165.03273010253906,0.8318587941787197
4076,55.0,39.5,20.5,94.5242691040039,0.4947943091392517,12.041594505310059,0.920000002682209,12.041594505310059,157.0112762451172,0.8213193895914573
3883,55.0,21.5,25.5,89.79525756835938,0.57461017370224,10.770329475402832,0.8800000035762787,10.770329475402832,149.9825439453125,0.808797772438795
4093,55.0,28.5,35.5,60.789306640625,0.6462857127189636,6.7082037925720215,0.7199999988079071,6.7082037925720215,101.53974914550781,0.8017810211659662
3911,55.0,20.5,19.5,99.15797424316406,0.39194929599761963,14.866068840026855,1.0,14.866068840026855,162.97239685058594,0.8539766983776655
3888,55.0,21.5,38.5,95.50375366210938,0.48578909039497375,13.45362377166748,0.9600000017881394,13.45362377166748,159.6637725830078,0.8234364342189002
3985,56.0,43.5,20.5,97.47373962402344,0.4438042938709259,15.0,1.0,15.0,162.8427734375,0.8346670355808807
3944,56.0,46.5,29.5,98.45191192626953,0.30892932415008545,15.0,1.0,15.0,159.03407287597656,0.8817914522481409
3774,56.0,22.5,17.5,94.53015899658203,0.4100688695907593,15.0,1.0,15.0,157.05429077148438,0.8462123662504859
3787,56.0,35.5,39.5,93.6253890991211,0.4918702244758606,10.770329475402832,0.8800000035762787,10.770329475402832,154.6836395263672,0.818683899521796
3831,57.0,22.5,23.5,92.47560119628906,0.49569445848464966,10.816654205322266,0.8800000035762787,10.816654205322266,153.0855255126953,0.8176726961771867
3853,57.0,24.5,36.5,53.873313903808594,0.6458746194839478,9.899495124816895,0.8400000035762787,9.899495124816895,94.05844116210938,0.8002391181676402
3967,57.0,32.5,14.5,97.17854309082031,0.3004854619503021,15.033296585083008,1.0,15.033296585083008,156.92608642578125,0.8845319009035529
3847,58.0,33.5,44.5,94.4413070678711,0.3542482256889343,15.132745742797852,1.0,15.132745742797852,155.0868682861328,0.8643017439056843
3795,58.0,34.5,17.5,87.28173065185547,0.49756622314453125,12.369317054748535,0.920000002682209,12.369317054748535,146.7589111328125,0.8167068848993609
3830,58.0,31.5,18.5,88.0328140258789,0.5215721130371094,11.0,0.8800000035762787,11.0,147.0688018798828,0.812250833555151
4084,58.0,41.5,30.5,56.714622497558594,0.6270902752876282,10.049875259399414,0.8400000035762787,10.049875259399414,98.73004150390625,0.7992041323018136
3983,58.0,16.5,27.5,94.546630859375,0.43454739451408386,15.132745742797852,1.0,15.132745742797852,158.3571319580078,0.8361978083211252
3758,58.0,21.5,28.5,65.55149841308594,0.6331151723861694,10.049875259399414,0.8400000035762787,10.049875259399414,112.58293151855469,0.7988219449734614
4041,59.0,23.5,42.5,93.56231689453125,0.4535302221775055,15.264337539672852,1.0,15.264337539672852,157.95382690429688,0.8280200313724806
4032,59.0,43.5,32.5,90.02165222167969,0.4778802692890167,12.369317054748535,0.920000002682209,12.369317054748535,150.52191162109375,0.8205641820773545
3727,59.0,39.5,16.5,88.37843322753906,0.3155493140220642,15.264337539672852,1.0,15.264337539672852,145.0138702392578,0.8769521426713465
3942,59.0,30.5,40.5,87.70660400390625,0.5287541151046753,11.045360565185547,0.8800000035762787,11.045360565185547,146.7837371826172,0.8107801147480065
4014,59.0,18.5,37.5,93.02236938476562,0.36252889037132263,15.264337539672852,1.0,15.264337539672852,153.56790161132812,0.8599754176726249
3755,59.0,18.5,21.5,94.2100601196289,0.4648713171482086,15.264337539672852,1.0,15.264337539672852,159.41078186035156,0.8241217029474617
3753,59.0,44.5,37.5,93.9253158569336,0.3991110026836395,15.264337539672852,1.0,15.264337539672852,156.32371520996094,0.8469838816988029
3927,59.0,39.5,42.5,93.88357543945312,0.3946269452571869,15.264337539672852,1.0,15.264337539672852,156.08554077148438,0.8485657068518491
3778,60.0,37.5,18.5,86.96968841552734,0.4953237771987915,12.529964447021484,0.920000002682209,12.529964447021484,146.61965942382812,0.8151405732264798
4072,60.0,46.5,32.5,89.6646957397461,0.3196226954460144,15.29705810546875,1.0,15.29705810546875,147.1072998046875,0.8751573404196828
3986,60.0,16.5,32.5,92.65157318115234,0.34284502267837524,15.29705810546875,1.0,15.29705810546875,152.3502197265625,0.866719131127376
3879,60.0,30.5,21.5,49.06049346923828,0.632387638092041,8.062257766723633,0.760000005364418,8.062257766723633,84.88958740234375,0.7975427953511591
3730,60.0,46.5,26.5,92.52523803710938,0.22318163514137268,15.29705810546875,1.0,15.29705810546875,147.94972229003906,0.911088836284714
3980,60.0,41.5,34.5,86.7828369140625,0.5218949317932129,11.180339813232422,0.8800000035762787,11.180339813232422,145.58665466308594,0.8099489233499559
4120,61.0,35.5,14.5,91.12533569335938,0.31319180130958557,15.524174690246582,1.0,15.524174690246582,149.45880126953125,0.8753904563978516
3975,61.0,40.5,24.5,74.16029357910156,0.6159254908561707,10.29563045501709,0.8400000035762787,10.29563045501709,126.54609680175781,0.7964281545326505
4027,61.0,27.5,14.5,90.29549407958984,0.33308982849121094,15.524174690246582,1.0,15.524174690246582,148.96255493164062,0.8680199617657128
4079,61.0,28.5,18.5,81.83325958251953,0.5820457935333252,11.401754379272461,0.8800000035762787,11.401754379272461,139.36224365234375,0.7991668549065557
4108,61.0,26.5,38.5,67.4105453491211,0.5907099843025208,10.29563045501709,0.8400000035762787,10.29563045501709,115.79898834228516,0.7981667615634043
3885,61.0,21.5,21.5,85.87850189208984,0.5081803202629089,12.806248664855957,0.920000002682209,12.806248664855957,145.9171905517578,0.809046102681863
4082,62.0,20.5,40.5,90.28938293457031,0.4421273171901703,15.55634880065918,1.0,15.55634880065918,153.22039794921875,0.8283168389815102
3828,62.0,41.5,37.5,80.43360137939453,0.5298644304275513,12.806248664855957,0.920000002682209,12.806248664855957,137.9654998779297,0.8046215440732895
4029,62.0,21.5,35.5,76.8924789428711,0.5811940431594849,11.661903381347656,0.8800000035762787,11.661903381347656,132.279541015625,0.7956599250520713
3793,62.0,39.5,31.5,65.15325927734375,0.6050428152084351,8.246211051940918,0.7599999988079071,8.246211051940918,110.6537857055664,0.793470985555109
4000,63.0,45.5,22.5,89.79459381103516,0.2965494394302368,15.65247631072998,1.0,15.65247631072998,147.14707946777344,0.880457223739892
3737,63.0,41.5,21.5,77.06658172607422,0.513651967048645,12.806248664855957,0.920000002682209,12.806248664855957,132.3762664794922,0.8079273445186743
3846,63.0,32.5,36.5,61.5577507019043,0.617547333240509,7.071067810058594,0.7199999988079071,7.071067810058594,103.84622192382812,0.7932570905467452
3988,63.0,27.5,40.5,76.38359832763672,0.5809988379478455,11.704699516296387,0.8800000035762787,11.704699516296387,131.58631896972656,0.7950904430525163
4031,64.0,15.5,29.5,89.29369354248047,0.3745253384113312,16.0,1.0,16.0,150.0320587158203,0.8476597929948795
4069,64.0,31.5,45.5,85.98117065429688,0.24195902049541473,16.0,1.0,16.0,140.3032989501953,0.8987277330517502
4101,64.0,44.5,30.5,91.00521087646484,0.4666079580783844,13.03840446472168,0.920000002682209,13.03840446472168,153.3880157470703,0.8148270741057265
3956,64.0,35.5,35.5,32.09133529663086,0.6072856187820435,7.211102485656738,0.7199999988079071,7.211102485656738,57.80449676513672,0.7901965136908945
3920,64.0,25.5,20.5,73.93939971923828,0.5762432217597961,10.816654205322266,0.8399999970197678,10.816654205322266,127.17017364501953,0.7921984867047429
3785,65.0,19.5,29.5,62.812496185302734,0.5887813568115234,12.0,0.880000002682209,12.0,111.05962371826172,0.7898369765903258
3882,65.0,38.5,40.5,85.09269714355469,0.45759138464927673,13.03840446472168,0.920000002682209,13.03840446472168,144.05368041992188,0.8167407791655276
4011,65.0,29.5,13.5,88.39130401611328,0.4187896251678467,16.124515533447266,1.0,16.124515533447266,150.73361206054688,0.8297579116128355
3905,66.0,18.5,31.5,84.73773193359375,0.4692535996437073,13.152946472167969,0.920000002682209,13.152946472167969,144.0561065673828,0.8128890122758416
4111,66.0,16.5,35.5,86.03155517578125,0.2748541235923767,16.155494689941406,1.0,16.155494689941406,141.77867126464844,0.8844606002644563
4010,66.0,37.5,44.5,82.15485382080078,0.4459506869316101,16.155494689941406,1.0,16.155494689941406,142.3621826171875,0.8193809771861273
3804,66.0,16.5,23.5,79.19911193847656,0.4467715620994568,16.155494689941406,1.0,16.155494689941406,137.8527069091797,0.8190805776666895
4105,66.0,46.5,35.5,82.55209350585938,0.31863823533058167,16.155494689941406,1.0,16.155494689941406,138.21347045898438,0.8673300712891356
3801,66.0,25.5,44.5,85.75010681152344,0.35942089557647705,16.155494689941406,1.0,16.155494689941406,144.46466064453125,0.8516724452006807
3748,67.0,29.5,42.5,78.45500946044922,0.45534953474998474,13.152946472167969,0.920000002682209,13.152946472167969,134.03814697265625,0.81587583440461
3754,67.0,28.5,45.5,85.2881088256836,0.39046093821525574,16.278820037841797,1.0,16.278820037841797,145.23362731933594,0.8385332738155544
3851,68.0,43.5,35.5,76.31437683105469,0.453838974237442,13.416407585144043,0.920000002682209,13.416407585144043,131.28408813476562,0.8131144253557794
3923,68.0,38.5,14.5,84.76078796386719,0.3796146810054779,16.552946090698242,1.0,16.552946090698242,144.60372924804688,0.839566237984005
3900,68.0,32.5,18.5,68.42955017089844,0.5800958275794983,11.045360565185547,0.8400000035762787,11.045360565185547,119.06773376464844,0.7887962655003204
3734,68.0,33.5,41.5,76.89275360107422,0.5548715591430664,12.165525436401367,0.8800000035762787,12.165525436401367,133.12803649902344,0.7925444513410786
3808,69.0,43.5,23.5,82.18136596679688,0.43911415338516235,13.416407585144043,0.920000002682209,13.416407585144043,139.9884796142578,0.8163791284366201
3764,69.0,47.5,24.5,83.3860855102539,0.41575929522514343,16.76305389404297,1.0,16.76305389404297,144.45286560058594,0.8231480211452651
4007,69.0,24.5,39.5,72.20755004882812,0.5686113834381104,12.206555366516113,0.8800000035762787,12.206555366516113,126.07318878173828,0.7899283674931528
3945,70.0,25.5,15.5,32.60102462768555,0.4070439040660858,15.231546401977539,0.9600000008940697,15.231546401977539,65.10222625732422,0.8243754416733442
3865,70.0,19.5,17.5,82.23443603515625,0.34877490997314453,16.970561981201172,1.0,16.970561981201172,140.45387268066406,0.8471729487464074
4062,70.0,43.5,41.5,81.29688262939453,0.3540762960910797,16.970561981201172,1.0,16.970561981201172,139.2521514892578,0.8450399748200298
3901,70.0,25.5,41.5,82.92224884033203,0.42492783069610596,13.416407585144043,0.920000002682209,13.416407585144043,140.78506469726562,0.819536835867994
3963,70.0,23.5,32.5,56.291221618652344,0.5706811547279358,8.5440034866333,0.760000005364418,8.5440034866333,97.4832534790039,0.7878491865903908
3861,70.0,43.5,17.5,78.8322525024414,0.299713134765625,16.970561981201172,1.0,16.970561981201172,133.54248046875,0.8671698434099401
3762,71.0,35.5,42.5,77.7044448852539,0.43491750955581665,13.601470947265625,0.920000002682209,13.601470947265625,133.3983154296875,0.8152152856785857
3947,71.0,43.5,26.5,75.64888763427734,0.5369116067886353,12.369317054748535,0.8800000035762787,12.369317054748535,131.37252807617188,0.7925675779950033
3997,71.0,23.5,14.5,80.95531463623047,0.3950519859790802,17.0,1.0,17.0,140.4251251220703,0.8283879674718787
3916,71.0,31.5,12.5,77.47669219970703,0.3286656439304352,17.0,1.0,17.0,132.62939453125,0.8550158215728884
3992,72.0,19.5,36.5,75.83537292480469,0.44044482707977295,13.892443656921387,0.920000002682209,13.892443656921387,131.27525329589844,0.8106157516774052
4068,72.0,48.5,28.5,77.35636138916016,0.3622688353061676,17.029386520385742,1.0,17.029386520385742,133.7491455078125,0.8411103249802396
3937,72.0,19.5,33.5,69.53092956542969,0.5408157706260681,12.649110794067383,0.8800000035762787,12.649110794067383,122.46414184570312,0.7882671486339398
4017,72.0,20.5,26.5,61.19416809082031,0.5598927140235901,11.401754379272461,0.8399999970197678,11.401754379272461,108.26859283447266,0.7858478389412984
3859,73.0,22.5,38.5,54.46549606323242,0.5558722615242004,12.727922439575195,0.8800000035762787,12.727922439575195,99.02971649169922,0.7847850145349395
3833,73.0,18.5,24.5,75.38138580322266,0.4859614074230194,13.928388595581055,0.920000002682209,13.928388595581055,131.75111389160156,0.7996294463912712
3791,73.0,14.5,31.5,76.66693115234375,0.34831470251083374,17.11724281311035,1.0,17.11724281311035,132.36509704589844,0.8458024832183269
3789,73.0,48.5,31.5,76.03339385986328,0.2783038318157196,17.11724281311035,1.0,17.11724281311035,128.92164611816406,0.8747577834501575
3839,74.0,41.5,15.5,60.70574188232422,0.3959449827671051,17.20465087890625,1.0,17.20465087890625,109.97097778320312,0.8256203619415536
3798,74.0,29.5,19.5,54.63972854614258,0.5544276833534241,10.198039054870605,0.8000000053644181,10.198039054870605,96.78422546386719,0.7846828570819921
3832,74.0,17.5,39.5,70.94773864746094,0.37554803490638733,17.20465087890625,1.0,17.20465087890625,124.88960266113281,0.8338106155542143
3765,74.0,21.5,41.5,66.8284912109375,0.44151830673217773,15.620499610900879,0.9600000017881394,15.620499610900879,119.20167541503906,0.8090726305956739
3919,74.0,41.5,43.5,74.0738754272461,0.2747892737388611,17.20465087890625,1.0,17.20465087890625,126.07040405273438,0.875477255880349
3740,74.0,17.5,19.5,61.028228759765625,0.363130658864975,17.20465087890625,1.0,17.20465087890625,109.45616912841797,0.8388364634455735
3788,74.0,21.5,15.5,73.23178100585938,0.3514440059661865,17.20465087890625,1.0,17.20465087890625,127.48188018798828,0.8435942249371811
3872,74.0,45.5,19.5,73.42557525634766,0.2221383899450302,17.20465087890625,1.0,17.20465087890625,123.40410614013672,0.8980717098168052
3809,74.0,45.5,28.5,72.36038208007812,0.4945313632488251,14.03566837310791,0.920000002682209,14.03566837310791,127.47949981689453,0.7962844483944488
3899,74.0,39.5,19.5,53.82878112792969,0.5355374217033386,12.806248664855957,0.880000002682209,12.806248664855957,97.9183578491211,0.7870495185838938
3887,74.0,45.5,39.5,75.03523254394531,0.38828790187835693,17.20465087890625,1.0,17.20465087890625,131.57569885253906,0.8286855353809433
4028,75.0,36.5,38.5,47.7030029296875,0.5457645058631897,10.29563045501709,0.7999999970197678,10.29563045501709,85.9584732055664,0.7837124559845076
4109,75.0,14.5,26.5,60.798580169677734,0.3953365087509155,17.262676239013672,1.0,17.262676239013672,110.20533752441406,0.825177640330903
4005,75.0,34.5,46.5,67.66889190673828,0.2223372608423233,17.262676239013672,1.0,17.262676239013672,115.16998291015625,0.8975657765863654
3903,75.0,33.5,15.5,70.5215072631836,0.49082881212234497,14.142135620117188,0.920000002682209,14.142135620117188,124.7525634765625,0.7957925603013941
3939,75.0,34.5,12.5,68.49425506591797,0.23415131866931915,17.262676239013672,1.0,17.262676239013672,116.71770477294922,0.8924264358191349
3962,76.0,22.5,44.5,67.30656433105469,0.13664044439792633,17.492855072021484,1.0,17.492855072021484,112.53530883789062,0.934671304579655
4016,76.0,45.5,33.5,58.72999572753906,0.4553873538970947,14.560219764709473,0.9200000017881393,14.560219764709473,106.39492797851562,0.7991647946558954
3898,76.0,20.5,22.5,57.043174743652344,0.4941505491733551,13.03840446472168,0.8800000035762787,13.03840446472168,102.90096282958984,0.7910207775894331
3807,77.0,18.5,41.5,62.1475830078125,0.4234560430049896,17.69180679321289,1.0,17.69180679321289,114.05870056152344,0.8085888682598708
4004,77.0,24.5,18.5,56.32477951049805,0.4937651753425598,13.03840446472168,0.8800000035762787,13.03840446472168,101.76385498046875,0.7910865398328055
3726,77.0,45.5,25.5,63.78425598144531,0.44417640566825867,14.560219764709473,0.9200000017881393,14.560219764709473,114.04975128173828,0.801939860952683
3792,78.0,26.5,12.5,54.30209732055664,0.42797696590423584,17.72004508972168,1.0,17.72004508972168,102.08433532714844,0.8063976051951154
4065,78.0,14.5,34.5,58.3213005065918,0.2886875867843628,17.72004508972168,1.0,17.72004508972168,104.10874938964844,0.8648956568213861
4090,78.0,26.5,46.5,53.61408615112305,0.2651515305042267,17.72004508972168,1.0,17.72004508972168,96.53268432617188,0.875191163587224
3889,78.0,48.5,34.5,53.77482604980469,0.20474068820476532,17.72004508972168,1.0,17.72004508972168,95.27935028076172,0.9021814929470167
3907,78.0,30.5,16.5,51.25631332397461,0.49195510149002075,13.03840446472168,0.8800000035762787,13.03840446472168,93.75675201416016,0.7913954936307086
3981,79.0,20.5,43.5,55.11360168457031,0.23072294890880585,17.804492950439453,1.0,17.804492950439453,97.97602081298828,0.8898321738613679
4119,79.0,40.5,28.5,32.949893951416016,0.5537815690040588,9.05538558959961,0.760000005364418,9.05538558959961,61.459800720214844,0.7808506378080283
3736,79.0,18.5,27.5,50.81938171386719,0.4746534526348114,13.152946472167969,0.880000002682209,13.152946472167969,93.0654525756836,0.7929955722038213
3782,80.0,15.5,21.5,45.095069885253906,0.3101300001144409,17.8885440826416,1.0,17.8885440826416,85.2447280883789,0.8539694489797172
4020,80.0,47.5,21.5,46.769290924072266,0.36034658551216125,17.8885440826416,1.0,17.8885440826416,88.95639038085938,0.8324178844528832
3854,80.0,28.5,42.5,47.10462951660156,0.5258746147155762,13.34166431427002,0.8800000035762787,13.34166431427002,88.1993408203125,0.7816776958926103
3821,80.0,36.5,15.5,54.87285614013672,0.44426095485687256,14.866068840026855,0.920000002682209,14.866068840026855,100.73567962646484,0.798310645675002
3760,80.0,15.5,37.5,52.5584831237793,0.27704811096191406,17.8885440826416,1.0,17.8885440826416,95.533203125,0.8684712606058143
3973,80.0,47.5,37.5,44.85468673706055,0.36269137263298035,17.8885440826416,1.0,17.8885440826416,86.10276794433594,0.8314249659328978
3836,80.0,39.5,45.5,50.449363708496094,0.4345802664756775,17.8885440826416,1.0,17.8885440826416,96.60594940185547,0.8015511219678333
4086,81.0,23.5,20.5,27.631555557250977,0.5237984657287598,12.041594505310059,0.8400000035762787,12.041594505310059,55.96943664550781,0.7812851535730531
3957,81.0,37.5,12.5,43.65288162231445,0.3124715983867645,18.027755737304688,1.0,18.027755737304688,83.35125732421875,0.8515732682325865
4003,81.0,39.5,38.5,40.493438720703125,0.5315665006637573,12.041594505310059,0.8400000035762787,12.041594505310059,76.46826934814453,0.7804460188253882
3857,81.0,32.5,47.5,42.0385856628418,0.23400643467903137,18.027755737304688,1.0,18.027755737304688,79.3177490234375,0.8866333491872352
3811,81.0,13.5,28.5,35.51609420776367,0.3517247140407562,18.027755737304688,1.0,18.027755737304688,71.90140533447266,0.8345577862777955
3775,81.0,21.5,18.5,43.620140075683594,0.47855710983276367,14.866068840026855,0.920000002682209,14.866068840026855,83.67219543457031,0.7896148044764816
3744,81.0,37.5,17.5,37.95246505737305,0.4982515573501587,13.416407585144043,0.880000002682209,13.416407585144043,73.50540161132812,0.7856271999690212
3880,82.0,29.5,47.5,41.357872009277344,0.2557739317417145,18.11077117919922,1.0,18.11077117919922,78.86781311035156,0.8760698826672124
3739,82.0,42.5,39.5,40.123443603515625,0.4742434322834015,14.866068840026855,0.920000002682209,14.866068840026855,78.09278869628906,0.7907033147398711
3771,83.0,17.5,34.5,38.303775787353516,0.4722018837928772,14.866068840026855,0.920000002682209,14.866068840026855,75.19660949707031,0.7912190006149712
4102,83.0,28.5,11.5,35.616065979003906,0.315816730260849,18.248287200927734,1.0,18.248287200927734,71.69896697998047,0.8478955919037124
