agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3802,1.0,42.5,32.5,105.934326171875,0.47639670968055725,11.401754379272461,0.9200000017881393,11.401754379272461,172.37335205078125,0.8324174393302655
3877,1.0,25.5,22.5,96.20343017578125,0.4295835494995117,9.219544410705566,1.0,9.219544410705566,147.62887573242188,0.9058575982720556
4002,1.0,34.5,24.5,98.37335968017578,0.43412673473358154,5.830951690673828,1.0,5.830951690673828,144.17164611816406,0.9413202603534092
3799,1.0,21.5,23.5,92.37364959716797,0.5337283611297607,11.661903381347656,0.880000002682209,11.661903381347656,155.70677185058594,0.8022337667090024
3984,1.0,33.5,16.5,125.64826202392578,0.39339107275009155,13.152946472167969,1.0,13.152946472167969,198.24163818359375,0.87234547010576
3890,1.0,19.5,24.5,103.45697784423828,0.49309369921684265,13.0,0.880000002682209,13.0,175.88230895996094,0.7916720803547013
3868,1.0,47.5,31.5,104.2359619140625,0.4250936806201935,16.124515533447266,0.9600000008940697,16.124515533447266,177.80413818359375,0.8082374962149268
4081,1.0,27.5,40.5,100.66597747802734,0.575013279914856,11.704699516296387,0.880000002682209,11.704699516296387,169.5770263671875,0.7959220027818393
3997,1.0,31.5,44.5,94.43968963623047,0.48672693967819214,15.0,1.0,15.0,159.97702026367188,0.8202049704870568
3774,1.0,34.5,35.5,122.98403930664062,0.47880274057388306,6.7082037925720215,0.9600000008940697,6.7082037925720215,183.6458740234375,0.9058688065129481
4004,1.0,22.5,21.5,110.79401397705078,0.4322041869163513,12.041594505310059,1.0,12.041594505310059,175.10000610351562,0.873587563068126
3797,1.0,25.5,37.5,91.32102966308594,0.48612311482429504,10.0,1.0,10.0,143.33656311035156,0.8845689583792139
3923,1.0,35.5,42.5,79.06427764892578,0.45824703574180603,13.601470947265625,1.0,13.601470947265625,132.30596923828125,0.8473705511153066
4007,1.0,31.5,41.5,99.7027359008789,0.5024957060813904,12.0,0.880000002682209,12.0,167.4437713623047,0.8024486705610789
4045,1.0,27.5,36.5,103.97826385498047,0.49232882261276245,8.062257766723633,1.0,8.062257766723633,157.53907775878906,0.907034273977396
3811,1.0,35.5,29.5,123.05909729003906,0.46906328201293945,4.0,1.0,4.0,175.41864013671875,0.9571213796215174
3871,1.0,37.5,17.5,118.32129669189453,0.4533848464488983,13.416407585144043,1.0,13.416407585144043,190.53623962402344,0.8511369756163827
4069,1.0,34.5,30.5,121.67079162597656,0.6792849898338318,3.1622776985168457,0.760000005364418,3.1622776985168457,182.5210723876953,0.8713681209227171
3988,1.0,32.5,29.5,146.02658081054688,0.7969455718994141,1.0,0.6399999856948853,1.0,212.34828186035156,0.897095062164892
3835,1.0,31.5,20.5,89.12413024902344,0.5042905807495117,9.0,1.0,9.0,138.34225463867188,0.8931779496856284
4058,1.0,40.5,31.5,99.41085815429688,0.5298022627830505,9.219544410705566,0.9200000017881393,9.219544410705566,158.0279541015625,0.8511683081984187
3756,1.0,30.5,29.5,91.24232482910156,0.7615099549293518,1.0,0.8400000035762787,1.0,129.18539428710938,0.9429375125176255
4012,1.0,41.5,21.5,93.07298278808594,0.5203343033790588,12.806248664855957,0.880000002682209,12.806248664855957,159.62811279296875,0.7895476602044215
3900,1.0,31.5,17.5,94.20093536376953,0.48083892464637756,12.0,1.0,12.0,151.95448303222656,0.8609272486133309
4086,1.0,30.5,42.5,109.40026092529297,0.40972787141799927,13.03840446472168,1.0,13.03840446472168,174.62850952148438,0.8686951749277149
3764,1.0,29.5,45.5,71.74327087402344,0.3605397343635559,16.124515533447266,1.0,16.124515533447266,123.48291778564453,0.8515782036413154
3982,1.0,16.5,34.5,81.54574584960938,0.37758561968803406,15.81138801574707,1.0,15.81138801574707,138.12294006347656,0.8486017005443272
3737,1.0,29.5,32.5,105.51910400390625,0.6333633065223694,3.605551242828369,0.6399999856948853,3.605551242828369,167.7207489013672,0.8051605234980086
3932,1.0,34.5,21.5,117.39725494384766,0.5782283544540405,8.5440034866333,0.7999999970197678,8.5440034866333,191.08456420898438,0.8054625248306605
4109,1.0,43.5,32.5,123.53194427490234,0.3565380275249481,12.369317054748535,1.0,12.369317054748535,191.8805694580078,0.8913066368326951
3815,1.0,27.5,20.5,78.91670227050781,0.5378221869468689,9.848857879638672,0.880000002682209,9.848857879638672,130.51339721679688,0.8249331144659838
3850,1.0,44.5,30.5,75.06636810302734,0.4927818775177002,13.03840446472168,0.9200000017881393,13.03840446472168,129.36502075195312,0.8092972042086796
4027,1.0,37.5,41.5,101.66326141357422,0.470796674489975,13.416407585144043,0.9600000008940697,13.416407585144043,168.48793029785156,0.8278068754273333
3788,1.0,43.5,20.5,96.40140533447266,0.4778920114040375,15.0,0.9200000017881393,15.0,167.27793884277344,0.7880943040750139
3754,1.0,48.5,33.5,95.46918487548828,0.3928260803222656,17.464248657226562,1.0,17.464248657226562,163.57577514648438,0.8238079344602767
4051,1.0,45.5,37.5,96.11466217041016,0.4623730182647705,16.124515533447266,0.9600000008940697,16.124515533447266,166.83026123046875,0.7961322549861602
3726,1.0,17.5,36.5,68.39054870605469,0.4543052017688751,15.65247631072998,1.0,15.65247631072998,120.41017150878906,0.8228006915089929
3914,1.0,17.5,31.5,120.84833526611328,0.20699605345726013,14.142135620117188,1.0,14.142135620117188,185.8839569091797,0.9245714214644488
3744,1.0,43.5,29.5,89.62939453125,0.4751991629600525,12.0,1.0,12.0,145.0098876953125,0.8624406779936005
3968,1.0,36.5,31.5,105.43488311767578,0.5357142686843872,5.385164737701416,0.880000002682209,5.385164737701416,159.83944702148438,0.87995283432303
4021,1.0,38.5,33.5,88.34237670898438,0.5458501577377319,8.062257766723633,0.760000005364418,8.062257766723633,147.0680694580078,0.7922978185800725
3832,1.0,31.5,34.5,102.01388549804688,0.44350942969322205,5.0,1.0,5.0,147.79913330078125,0.9489193760430013
3866,1.0,34.5,45.5,94.13844299316406,0.34862932562828064,16.278820037841797,1.0,16.278820037841797,156.8304901123047,0.8545035490668572
3889,1.0,46.5,32.5,103.56550598144531,0.4432592988014221,15.29705810546875,1.0,15.29705810546875,172.83224487304688,0.8311585424331097
4041,1.0,35.5,33.5,94.33163452148438,0.5870571732521057,5.656854152679443,0.8400000035762787,5.656854152679443,145.93519592285156,0.8597115396317282
3972,1.0,26.5,35.5,88.01181030273438,0.5551074147224426,7.8102498054504395,0.7999999970197678,7.8102498054504395,143.6123809814453,0.8142386916488091
3810,1.0,42.5,29.5,103.3134765625,0.4987139403820038,11.0,0.9200000017881393,11.0,167.85302734375,0.8334746021291387
3770,1.0,22.5,26.5,129.85011291503906,0.41559159755706787,9.486832618713379,1.0,9.486832618713379,196.29385375976562,0.9059395204588097
3852,1.0,27.5,16.5,99.68871307373047,0.5208486914634705,13.601470947265625,0.9200000017881393,13.601470947265625,169.9344482421875,0.7959692255740248
3956,1.0,25.5,42.5,86.13885498046875,0.4395711421966553,14.317821502685547,1.0,14.317821502685547,143.9425811767578,0.8444550550960378
3757,1.0,30.5,26.5,104.56982421875,0.6020377278327942,3.1622776985168457,0.8400000035762787,3.1622776985168457,154.96202087402344,0.8927828750271554
4076,1.0,26.5,34.5,77.059326171875,0.3049905002117157,7.071067810058594,1.0,7.071067810058594,114.93292236328125,0.9490098150051216
3777,1.0,22.5,25.5,108.68412017822266,0.5395604968070984,9.848857879638672,0.880000002682209,9.848857879638672,176.05213928222656,0.8247608379281174
4025,1.0,27.5,23.5,94.0379409790039,0.5847787857055664,7.211102485656738,0.7999999970197678,7.211102485656738,151.26760864257812,0.822691885515243
3861,1.0,30.5,16.5,78.83264923095703,0.48036670684814453,13.03840446472168,0.9200000017881393,13.03840446472168,134.92242431640625,0.81191551296004
4046,1.0,39.5,37.5,67.7901382446289,0.5135908722877502,11.313708305358887,0.880000002682209,11.313708305358887,116.3582992553711,0.8093668148890101
4049,1.0,29.5,24.5,101.54399871826172,0.6052772402763367,5.385164737701416,0.760000005364418,5.385164737701416,159.93299865722656,0.8304715085587255
3962,1.0,36.5,20.5,84.89142608642578,0.5590016841888428,10.29563045501709,0.7999999970197678,10.29563045501709,144.9935760498047,0.7833215583431988
3867,1.0,41.5,35.5,87.67274475097656,0.5036447644233704,11.661903381347656,0.8400000035762787,11.661903381347656,150.16131591796875,0.7880208799436869
3722,1.0,34.5,29.5,134.429931640625,0.5068534016609192,3.0,0.880000002682209,3.0,196.31951904296875,0.9065253817729143
3977,1.0,35.5,18.5,102.91545867919922,0.49003565311431885,11.704699516296387,1.0,11.704699516296387,164.4544219970703,0.86223875150794
3772,1.0,40.5,28.5,81.97840881347656,0.5575249791145325,9.05538558959961,0.9200000017881393,9.05538558959961,131.89198303222656,0.8498875182738287
4121,1.0,28.5,30.5,75.02152252197266,0.6954811215400696,3.1622776985168457,0.5600000023841858,3.1622776985168457,120.74629211425781,0.7965823197396765
3947,1.0,30.5,32.5,133.97802734375,0.5951356291770935,3.1622776985168457,1.0,3.1622776985168457,189.75875854492188,0.9574123871166743
4003,1.0,35.5,30.5,122.76892852783203,0.5688539743423462,4.123105525970459,0.9600000008940697,4.123105525970459,177.98182678222656,0.9300973602729873
3796,1.0,33.5,39.5,144.2481231689453,0.47204676270484924,10.198039054870605,0.880000002682209,10.198039054870605,230.27291870117188,0.8275515932050844
3910,1.0,37.5,34.5,124.6100845336914,0.6086212992668152,7.8102498054504395,0.7999999970197678,7.8102498054504395,199.85372924804688,0.8156246629175666
3940,1.0,17.5,26.5,85.5544204711914,0.3797442317008972,14.317821502685547,1.0,14.317821502685547,141.12049865722656,0.8641113035440245
4047,1.0,23.5,38.5,89.24755859375,0.392182320356369,12.041594505310059,1.0,12.041594505310059,142.348876953125,0.8845887935584488
3870,1.0,28.5,43.5,114.84585571289062,0.3343771994113922,14.317821502685547,1.0,14.317821502685547,182.63522338867188,0.8793211858742036
3913,1.0,39.5,28.5,90.16311645507812,0.5198388695716858,8.062257766723633,0.760000005364418,8.062257766723633,150.13848876953125,0.7907280449113339
3839,1.0,46.5,35.5,76.79710388183594,0.46106234192848206,16.155494689941406,1.0,16.155494689941406,134.69129943847656,0.8138684750989342
4029,1.0,22.5,38.5,91.59674072265625,0.5097170472145081,12.727922439575195,0.880000002682209,12.727922439575195,156.85647583007812,0.7922824740502601
3935,1.0,24.5,32.5,109.48080444335938,0.6345527768135071,7.6157732009887695,0.7999999970197678,7.6157732009887695,175.85324096679688,0.8190146579191706
3992,1.0,34.5,40.5,85.396240234375,0.4477825462818146,11.401754379272461,1.0,11.401754379272461,136.7782745361328,0.8768952788149871
3792,1.0,23.5,22.5,78.44646453857422,0.5450860857963562,10.630146026611328,0.8400000035762787,10.630146026611328,133.5262451171875,0.7970835267194096
3779,1.0,40.5,21.5,105.17731475830078,0.41986191272735596,12.041594505310059,1.0,12.041594505310059,166.4522705078125,0.8769655432577095
4096,1.0,43.5,41.5,83.32106018066406,0.30834290385246277,16.970561981201172,1.0,16.970561981201172,140.5089569091797,0.863618571893936
3805,1.0,29.5,27.5,92.76580047607422,0.6231642365455627,2.8284270763397217,0.880000002682209,2.8284270763397217,135.47801208496094,0.9150546423328173
4115,1.0,33.5,31.5,151.16012573242188,0.650485098361969,2.8284270763397217,0.8400000035762787,2.8284270763397217,220.89700317382812,0.9018398010798004
3862,1.0,29.5,36.5,57.26713562011719,0.5968642234802246,7.280109882354736,0.760000005364418,7.280109882354736,96.32650756835938,0.8054379377900546
3952,1.0,32.5,26.5,89.84532928466797,0.5899234414100647,3.1622776985168457,1.0,3.1622776985168457,128.26651000976562,0.9577773808567566
4083,1.0,22.5,24.5,98.41869354248047,0.522466242313385,10.29563045501709,0.7999999970197678,10.29563045501709,166.29859924316406,0.7844009342030706
3990,1.0,39.5,18.5,87.06562042236328,0.48332515358924866,13.601470947265625,0.880000002682209,13.601470947265625,151.39463806152344,0.7860545564513937
3789,1.0,25.5,17.5,106.92672729492188,0.3941352367401123,13.416407585144043,1.0,13.416407585144043,171.28726196289062,0.8692552572631166
3954,1.0,27.5,29.5,56.1530876159668,0.6696465015411377,4.0,0.7999999970197678,4.0,86.7021484375,0.8725965155358103
3745,1.0,37.5,28.5,114.62969970703125,0.45713189244270325,6.082762718200684,1.0,6.082762718200684,167.86221313476562,0.9355351632773516
4077,1.0,14.5,35.5,105.82000732421875,0.4411575198173523,18.027755737304688,1.0,18.027755737304688,183.81304931640625,0.7970493071510641
4108,1.0,19.5,25.5,103.43474578857422,0.36209413409233093,12.649110794067383,1.0,12.649110794067383,163.4200897216797,0.8869264820355451
3939,1.0,45.5,19.5,123.5496597290039,0.39791929721832275,17.20465087890625,1.0,17.20465087890625,206.12953186035156,0.8248318727416323
4075,1.0,32.5,22.5,54.647132873535156,0.6518152356147766,7.071067810058594,0.760000005364418,7.071067810058594,91.50475311279297,0.8126898546088042
4008,1.0,39.5,40.5,82.9118423461914,0.4596947729587555,13.601470947265625,0.9200000017881393,13.601470947265625,142.04965209960938,0.8096186497277483
3903,1.0,42.5,22.5,100.96875762939453,0.4124281406402588,13.03840446472168,1.0,13.03840446472168,162.26417541503906,0.8678896740288011
3741,1.0,27.5,41.5,86.33426666259766,0.3109873831272125,12.649110794067383,1.0,12.649110794067383,137.17779541015625,0.9020754762527057
3998,1.0,35.5,25.5,115.0981216430664,0.5711641907691956,5.656854152679443,0.880000002682209,5.656854152679443,174.6914825439453,0.876483973652555
3735,1.0,38.5,21.5,122.70783233642578,0.49536097049713135,10.630146026611328,0.7999999970197678,10.630146026611328,205.68116760253906,0.7814272650356355
3843,1.0,18.5,23.5,85.33590698242188,0.35897043347358704,14.317821502685547,1.0,14.317821502685547,140.1444091796875,0.87104305658624
3957,1.0,24.5,40.5,67.90513610839844,0.3319281339645386,13.03840446472168,1.0,13.03840446472168,111.65174102783203,0.8922269898479687
3911,1.0,23.5,30.5,97.78634643554688,0.6507405042648315,8.062257766723633,0.760000005364418,8.062257766723633,161.0382080078125,0.7986596048468868
3973,1.0,34.5,26.5,90.25670623779297,0.5882965922355652,4.242640495300293,0.7199999988079071,4.242640495300293,142.36700439453125,0.8238912490826656
3845,1.0,27.5,32.5,137.35293579101562,0.6276748776435852,5.0,0.880000002682209,5.0,205.43902587890625,0.8853263426360045
4063,1.0,28.5,20.5,82.36653900146484,0.45174479484558105,9.486832618713379,0.9200000017881393,9.486832618713379,132.1274871826172,0.8580521079183742
3856,1.0,24.5,45.5,90.8534164428711,0.4050769507884979,17.464248657226562,1.0,17.464248657226562,157.09768676757812,0.8188434457690799
4055,1.0,41.5,15.5,78.82563781738281,0.3658137917518616,17.20465087890625,1.0,17.20465087890625,136.46397399902344,0.8377479243370094
3761,1.0,15.5,27.5,59.53631591796875,0.29635196924209595,16.124515533447266,1.0,16.124515533447266,103.57282257080078,0.8762879350862659
3899,1.0,34.5,28.5,74.56561279296875,0.6725434064865112,3.1622776985168457,0.6399999856948853,3.1622776985168457,117.4009017944336,0.8225702418598311
4011,1.0,42.5,26.5,104.4305419921875,0.49132809042930603,11.401754379272461,0.9200000017881393,11.401754379272461,170.42959594726562,0.8298115031886556
3813,1.0,34.5,27.5,93.65727996826172,0.6484696865081787,3.605551242828369,0.8400000035762787,3.605551242828369,139.75335693359375,0.8907913175690321
4018,1.0,28.5,33.5,115.4238052368164,0.4568174481391907,5.0,1.0,5.0,166.71578979492188,0.9474276466174297
3909,1.0,20.5,34.5,71.2774429321289,0.5151721835136414,12.083045959472656,0.880000002682209,12.083045959472656,123.5002212524414,0.7995398011127252
3966,1.0,25.5,25.5,76.33773040771484,0.580605149269104,7.211102485656738,0.760000005364418,7.211102485656738,125.95469665527344,0.8050223060608863
3937,1.0,43.5,23.5,81.20027923583984,0.4843856990337372,13.416407585144043,0.9200000017881393,13.416407585144043,139.5715789794922,0.8063833548691027
3773,1.0,36.5,24.5,108.25260925292969,0.5814652442932129,7.071067810058594,0.7999999970197678,7.071067810058594,172.67298889160156,0.8243399057654045
3884,1.0,23.5,28.5,118.83141326904297,0.3262023627758026,8.062257766723633,1.0,8.062257766723633,175.57789611816406,0.9373952075808447
3747,1.0,20.5,42.5,98.52452850341797,0.4694523215293884,17.029386520385742,1.0,17.029386520385742,171.0941925048828,0.7991336472353613
3750,1.0,32.5,28.5,85.17475128173828,0.650160014629364,1.4142135381698608,0.760000005364418,1.4142135381698608,125.3238296508789,0.8897247510881495
3897,1.0,24.5,19.5,103.8925552368164,0.54346764087677,12.206555366516113,0.880000002682209,12.206555366516113,175.46871948242188,0.7937091455315138
3795,1.0,21.5,30.5,87.82426452636719,0.5162909626960754,10.049875259399414,0.880000002682209,10.049875259399414,144.37017822265625,0.8246137115550849
3883,1.0,22.5,28.5,85.71781158447266,0.5612017512321472,9.05538558959961,0.880000002682209,9.05538558959961,139.24111938476562,0.8330351896227275
3938,1.0,39.5,45.5,58.01081466674805,0.44272923469543457,17.8885440826416,1.0,17.8885440826416,108.675048828125,0.7982332365353142
3723,1.0,43.5,36.5,118.69193267822266,0.4918227791786194,13.892443656921387,0.9600000008940697,13.892443656921387,196.72499084472656,0.8161975749141319
3818,1.0,36.5,16.5,94.5886001586914,0.4661408066749573,13.928388595581055,0.9200000017881393,13.928388595581055,161.1667022705078,0.8042158523728037
3928,1.0,26.5,39.5,90.34028625488281,0.42129209637641907,11.180339813232422,1.0,11.180339813232422,142.93235778808594,0.8861970465586895
3904,1.0,37.5,31.5,116.00533294677734,0.5868674516677856,6.324555397033691,1.0,6.324555397033691,172.25010681152344,0.9146437648992047
4043,1.0,24.5,29.5,79.07112884521484,0.5393033623695374,7.0,0.880000002682209,7.0,124.5281753540039,0.8603442166649579
3916,1.0,31.5,12.5,79.46040344238281,0.4202175736427307,17.0,1.0,17.0,139.157958984375,0.8185121176639739
4024,1.0,21.5,34.5,36.72404479980469,0.3594367802143097,11.180339813232422,1.0,11.180339813232422,64.15182495117188,0.90205714474073
3798,1.0,48.5,26.5,80.91082000732422,0.39524415135383606,17.262676239013672,1.0,17.262676239013672,140.94703674316406,0.825214684277901
3917,1.0,36.5,23.5,120.10688781738281,0.32235121726989746,7.8102498054504395,1.0,7.8102498054504395,176.8330535888672,0.9401780809314924
3902,1.0,28.5,21.5,118.34635925292969,0.5866906642913818,8.5440034866333,0.7999999970197678,8.5440034866333,192.5472412109375,0.8055427446471224
4120,1.0,33.5,28.5,141.05709838867188,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,196.49998474121094,0.976933643872014
3881,1.0,32.5,33.5,98.11940002441406,0.6058886647224426,4.123105525970459,0.7199999988079071,4.123105525970459,153.6787872314453,0.8286934875488013
4036,1.0,32.5,19.5,119.05894470214844,0.5356928110122681,10.049875259399414,0.7999999970197678,10.049875259399414,198.31153869628906,0.7869926677456355
4037,1.0,15.5,22.5,102.0469970703125,0.42726168036460876,17.464248657226562,1.0,17.464248657226562,175.5138702392578,0.8099294212094982
3887,1.0,26.5,13.5,110.31844329833984,0.3488747775554657,16.76305389404297,1.0,16.76305389404297,182.1369171142578,0.8493276656260997
4035,1.0,44.5,24.5,106.0616455078125,0.4239848554134369,13.928388595581055,1.0,13.928388595581055,172.3298797607422,0.8541108344383845
3763,1.0,31.5,24.5,92.75935363769531,0.521145224571228,5.0,1.0,5.0,135.5316619873047,0.9402499811466531
4042,1.0,38.5,34.5,86.97001647949219,0.4785858988761902,8.602325439453125,0.9600000008940697,8.602325439453125,135.63095092773438,0.8840728764209842
3738,1.0,40.5,24.5,109.53984069824219,0.4710638225078583,10.29563045501709,1.0,10.29563045501709,170.25482177734375,0.8843795366867486
4118,1.0,48.5,29.5,68.63504791259766,0.44334325194358826,17.0,1.0,17.0,123.33763122558594,0.8095406414008987
3823,1.0,29.5,18.5,114.3105239868164,0.566106915473938,11.180339813232422,0.880000002682209,11.180339813232422,189.1084442138672,0.8042772692802934
3921,1.0,36.5,33.5,135.5358428955078,0.49574562907218933,6.4031243324279785,0.9600000008940697,6.4031243324279785,201.17404174804688,0.9075883196515242
3999,1.0,32.5,31.5,126.0859146118164,0.5405824184417725,2.2360680103302,1.0,2.2360680103302,176.29380798339844,0.9727280006133691
4013,1.0,23.5,27.5,55.78229522705078,0.5990151762962341,8.246211051940918,0.7999999970197678,8.246211051940918,94.66539764404297,0.8096122616977003
3829,1.0,38.5,40.5,127.32630157470703,0.4589439332485199,13.03840446472168,1.0,13.03840446472168,203.19544982910156,0.8541304987098433
3912,1.0,29.5,22.5,109.33739471435547,0.5632836222648621,7.280109882354736,0.9200000017881393,7.280109882354736,168.30343627929688,0.8726688080479676
3934,1.0,23.5,23.5,105.14680480957031,0.46930763125419617,10.0,1.0,10.0,163.1146240234375,0.8883299379899283
4071,1.0,24.5,20.5,96.71021270751953,0.40279605984687805,11.401754379272461,1.0,11.401754379272461,152.20965576171875,0.8885451273641327
3728,1.0,36.5,38.5,126.37995910644531,0.5383006930351257,10.29563045501709,0.8400000035762787,10.29563045501709,207.44680786132812,0.8017925295278798
3949,1.0,31.5,32.5,113.30218505859375,0.5379452705383301,3.0,0.880000002682209,3.0,165.755859375,0.9081783114951192
4113,1.0,26.5,28.5,87.85269165039062,0.6798898577690125,5.099019527435303,0.7199999988079071,5.099019527435303,138.94342041015625,0.8292567482333211
3953,1.0,37.5,13.5,85.77050018310547,0.38995110988616943,17.0880069732666,1.0,17.0880069732666,147.74685668945312,0.8293797043632889
4111,1.0,30.5,27.5,108.26953887939453,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,151.37205505371094,0.9766095660473969
3801,1.0,26.5,23.5,99.6339111328125,0.5747397541999817,7.8102498054504395,0.880000002682209,7.8102498054504395,157.27049255371094,0.848448275983372
3834,1.0,29.5,29.5,80.89808654785156,0.6467599868774414,2.0,0.5999999940395355,2.0,127.21842193603516,0.8106229046259738
4092,1.0,40.5,27.5,69.7025146484375,0.5420016050338745,9.219544410705566,0.880000002682209,9.219544410705566,115.12625122070312,0.8325226633375101
4028,1.0,39.5,33.5,88.59639739990234,0.5289238095283508,8.9442720413208,0.880000002682209,8.9442720413208,143.06333923339844,0.837038473645767
3880,1.0,28.5,38.5,65.19754791259766,0.4664788246154785,9.486832618713379,1.0,9.486832618713379,103.98260498046875,0.8950477519207836
4026,1.0,44.5,27.5,118.20341491699219,0.4795883893966675,13.152946472167969,1.0,13.152946472167969,190.7236785888672,0.8466278660407932
3817,1.0,21.5,24.5,94.45718383789062,0.37747135758399963,11.180339813232422,1.0,11.180339813232422,147.8617401123047,0.8974038729422626
4087,1.0,25.5,24.5,118.04532623291016,0.5926896333694458,7.8102498054504395,0.8400000035762787,7.8102498054504395,187.30943298339844,0.8315743379952688
4010,1.0,38.5,43.5,123.75276947021484,0.464252233505249,15.65247631072998,1.0,15.65247631072998,205.77609252929688,0.8192944647603314
4100,1.0,29.5,30.5,101.16704559326172,0.5334583520889282,2.2360680103302,1.0,2.2360680103302,141.86602783203125,0.9730825232910952
3905,1.0,44.5,38.5,93.19729614257812,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,153.62908935546875,0.8671338277631102
3930,1.0,37.5,38.5,109.3781967163086,0.4761068820953369,10.816654205322266,0.9200000017881393,10.816654205322266,176.08370971679688,0.8393710785269772
3863,1.0,30.5,34.5,100.7936019897461,0.6456061601638794,5.099019527435303,0.760000005364418,5.099019527435303,157.4038848876953,0.8392988852176206
4074,1.0,35.5,37.5,85.84557342529297,0.5443360209465027,8.9442720413208,1.0,8.9442720413208,134.16314697265625,0.8859501143851656
3790,1.0,39.5,23.5,109.12891387939453,0.48010528087615967,10.0,0.9200000017881393,10.0,173.7189178466797,0.8483295576604722
3857,1.0,35.5,26.5,92.18436431884766,0.540327250957489,5.0,1.0,5.0,134.89317321777344,0.9381202027290486
4072,1.0,28.5,34.5,95.79066467285156,0.6159394979476929,5.830951690673828,0.6800000071525574,5.830951690673828,156.67726135253906,0.7914288785212866
3820,1.0,38.5,25.5,107.84766387939453,0.536416232585907,8.062257766723633,0.8400000035762787,8.062257766723633,172.35955810546875,0.8293274911300947
3958,1.0,24.5,37.5,68.01219940185547,0.5400100350379944,10.630146026611328,0.8400000035762787,10.630146026611328,117.14205169677734,0.7974728886448503
3804,1.0,27.5,21.5,106.04717254638672,0.4809769093990326,8.9442720413208,1.0,8.9442720413208,162.2782745361328,0.8985260548035366
4082,1.0,30.5,19.5,74.48818969726562,0.48188334703445435,10.049875259399414,0.9200000017881393,10.049875259399414,121.87349700927734,0.8474895878715668
4066,1.0,30.5,24.5,92.44527435302734,0.6498508453369141,5.099019527435303,0.7999999970197678,5.099019527435303,143.0626983642578,0.8550669024107841
3969,1.0,33.5,27.5,117.68511962890625,0.6763933300971985,2.8284270763397217,0.9200000017881393,2.8284270763397217,169.3492431640625,0.9314152777672321
3927,1.0,41.5,38.5,96.97525787353516,0.4965139329433441,13.45362377166748,0.9200000017881393,13.45362377166748,164.5364532470703,0.8032536258037981
4104,1.0,27.5,15.5,98.72297668457031,0.42539456486701965,14.560219764709473,1.0,14.560219764709473,162.9169921875,0.8461972753552766
3749,1.0,35.5,40.5,94.23053741455078,0.5242570638656616,11.704699516296387,0.880000002682209,11.704699516296387,158.54348754882812,0.803008496773833
4048,1.0,31.5,38.5,91.03294372558594,0.554684579372406,9.0,0.880000002682209,9.0,147.11724853515625,0.8342812467427232
3771,1.0,33.5,38.5,93.46699523925781,0.44408583641052246,9.219544410705566,1.0,9.219544410705566,143.96658325195312,0.9028390189013166
3876,1.0,38.5,29.5,98.72665405273438,0.5055509805679321,7.0,0.9200000017881393,7.0,151.54861450195312,0.8807074005375888
3767,1.0,38.5,26.5,101.64315032958984,0.4918138384819031,7.6157732009887695,0.9200000017881393,7.6157732009887695,157.08836364746094,0.8746668516589411
3786,1.0,23.5,26.5,98.00012969970703,0.5807738900184631,8.5440034866333,0.760000005364418,8.5440034866333,163.3103790283203,0.7883507863373368
3894,1.0,19.5,40.5,111.37865447998047,0.43633171916007996,16.278820037841797,1.0,16.278820037841797,187.09124755859375,0.8213638355846826
4061,1.0,34.5,17.5,64.782958984375,0.47695091366767883,12.369317054748535,0.9200000017881393,12.369317054748535,111.77369689941406,0.820746730735961
3919,1.0,22.5,16.5,90.65736389160156,0.3225564658641815,15.81138801574707,1.0,15.81138801574707,149.67201232910156,0.8691496482571224
3975,1.0,19.5,35.5,144.69577026367188,0.4203110635280609,13.416407585144043,1.0,13.416407585144043,228.34603881835938,0.8612037223711976
3944,1.0,37.5,35.5,109.45940399169922,0.48425793647766113,8.485280990600586,1.0,8.485280990600586,166.22659301757812,0.903411411262181
3775,1.0,38.5,15.5,116.67411804199219,0.43907633423805237,15.65247631072998,1.0,15.65247631072998,193.56288146972656,0.828197805301203
3959,1.0,24.5,35.5,115.40254211425781,0.21601755917072296,9.219544410705566,1.0,9.219544410705566,170.510498046875,0.9514970354186664
3727,1.0,42.5,25.5,44.406394958496094,0.4131107032299042,11.704699516296387,1.0,11.704699516296387,76.63607788085938,0.8825363766914545
3766,1.0,34.5,37.5,96.6640396118164,0.5496479868888855,8.5440034866333,0.880000002682209,8.5440034866333,154.46713256835938,0.8405054694070616
3936,1.0,26.5,38.5,107.77204132080078,0.4720897674560547,10.29563045501709,0.880000002682209,10.29563045501709,174.87181091308594,0.8264456592930893
4023,1.0,31.5,33.5,121.30657196044922,0.6951465606689453,4.0,0.8400000035762787,4.0,180.6119842529297,0.8886067587303287
3971,1.0,36.5,29.5,117.44615936279297,0.6465020775794983,5.0,0.6399999856948853,5.0,189.98548889160156,0.7912109244296304
3960,1.0,27.5,31.5,168.76026916503906,0.42036134004592896,4.4721360206604,1.0,4.4721360206604,239.59625244140625,0.9567986359524125
3838,1.0,42.5,18.5,85.12678527832031,0.46236711740493774,15.55634880065918,0.9600000008940697,15.55634880065918,148.1650848388672,0.803378312500513
