agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4052,1.0,28.5,45.5,132.32992553710938,0.5,16.278820037841797,1.0,16.278820037841797,223.3965606689453,0.7981138586481447
4010,1.0,19.5,23.5,90.04591369628906,0.5,13.416407585144043,1.0,13.416407585144043,149.71766662597656,0.8371480920452069
4012,1.0,39.5,43.5,106.97486114501953,0.5,16.124515533447266,1.0,16.124515533447266,183.23265075683594,0.800266636449081
4104,1.0,37.5,19.5,65.27814483642578,0.5,11.661903381347656,0.880000002682209,11.661903381347656,113.03030395507812,0.8069380180244256
4040,1.0,40.5,16.5,54.59638977050781,0.5,15.81138801574707,1.0,15.81138801574707,100.76677703857422,0.8046175285861238
4021,1.0,25.5,21.5,97.44072723388672,0.5,10.0,1.0,10.0,152.58688354492188,0.8814772259053811
3988,1.0,48.5,35.5,62.53658676147461,0.5,18.027755737304688,1.0,18.027755737304688,118.21273803710938,0.7732947901725128
3842,1.0,45.5,29.5,112.87419128417969,0.5,14.0,0.880000002682209,14.0,194.00941467285156,0.7779888101932585
3943,1.0,18.5,35.5,131.74627685546875,0.5,14.317821502685547,1.0,14.317821502685547,215.7388153076172,0.8250548993441186
3953,1.0,34.5,18.5,49.01737976074219,0.5,11.401754379272461,1.0,11.401754379272461,84.08177947998047,0.8635642833460818
3731,1.0,26.5,30.5,120.88008117675781,0.5,5.099019527435303,0.880000002682209,5.099019527435303,181.77435302734375,0.8831408638350636
3971,1.0,26.5,14.5,45.960044860839844,0.5,15.81138801574707,1.0,15.81138801574707,87.32808685302734,0.8046175285861238
4068,1.0,30.5,11.5,110.6849365234375,0.5,18.027755737304688,1.0,18.027755737304688,195.3474578857422,0.7732947901725128
3889,1.0,23.5,25.5,98.67032623291016,0.5,8.9442720413208,1.0,8.9442720413208,151.9860382080078,0.8947315863362083
3774,1.0,33.5,45.5,88.54339599609375,0.5,16.124515533447266,1.0,16.124515533447266,154.4403839111328,0.800266636449081
4000,1.0,28.5,35.5,68.78252410888672,0.5,6.7082037925720215,1.0,6.7082037925720215,104.60816192626953,0.9221759398333189
3758,1.0,21.5,44.5,78.74163818359375,0.5,18.027755737304688,1.0,18.027755737304688,144.173583984375,0.7732947901725128
3963,1.0,32.5,17.5,100.18574523925781,0.5,12.041594505310059,1.0,12.041594505310059,161.5343780517578,0.855263100462877
3806,1.0,27.5,20.5,147.14112854003906,0.5,9.848857879638672,0.880000002682209,9.848857879638672,234.12506103515625,0.8286904337265449
3908,1.0,21.5,30.5,136.98956298828125,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,226.4905242919922,0.7878527218142136
4121,1.0,19.5,33.5,139.9177703857422,0.5,12.649110794067383,1.0,12.649110794067383,222.72772216796875,0.8473060163481305
3723,1.0,18.5,30.5,100.32232666015625,0.5,13.03840446472168,1.0,13.03840446472168,164.28244018554688,0.8421676307170903
3848,1.0,29.5,28.5,140.61949157714844,0.5,2.2360680103302,1.0,2.2360680103302,196.1352996826172,0.9747492769409613
3838,1.0,30.5,31.5,150.27357482910156,0.5,2.2360680103302,1.0,2.2360680103302,209.44725036621094,0.9747492769409613
3780,1.0,21.5,33.5,115.14646911621094,0.5,10.770329475402832,0.7999999970197678,10.770329475402832,194.11143493652344,0.7796532108114733
3819,1.0,36.5,39.5,99.09020233154297,0.5,11.180339813232422,1.0,11.180339813232422,157.79071044921875,0.8664183572624249
4049,1.0,23.5,23.5,124.86957550048828,0.5,10.0,0.880000002682209,10.0,200.61329650878906,0.8268989357225869
4105,1.0,30.5,24.5,88.54932403564453,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,138.6077423095703,0.8420417718490869
3839,1.0,24.5,35.5,106.66815185546875,0.5,9.219544410705566,0.880000002682209,9.219544410705566,170.81800842285156,0.8361084655811006
3784,1.0,32.5,22.5,141.3739013671875,0.5,7.071067810058594,1.0,7.071067810058594,208.8671417236328,0.9177781173090436
3923,1.0,33.5,40.5,77.42330932617188,0.5,11.180339813232422,1.0,11.180339813232422,125.7331314086914,0.8664183572624249
3905,1.0,42.5,17.5,60.0933837890625,0.5,16.278820037841797,1.0,16.278820037841797,110.33468627929688,0.7981138586481447
3962,1.0,32.5,15.5,88.42433166503906,0.5,14.03566837310791,0.880000002682209,14.03566837310791,155.1138458251953,0.7775388345418991
3950,1.0,41.5,32.5,90.64915466308594,0.5,10.440306663513184,0.880000002682209,10.440306663513184,149.42698669433594,0.8216576861860155
3737,1.0,40.5,36.5,128.32508850097656,0.5,11.401754379272461,1.0,11.401754379272461,201.67446899414062,0.8635642833460818
3899,1.0,30.5,26.5,101.90176391601562,0.5,3.1622776985168457,1.0,3.1622776985168457,144.53187561035156,0.9640964014739059
3868,1.0,25.5,46.5,113.8246078491211,0.5,18.027755737304688,1.0,18.027755737304688,200.3772735595703,0.7732947901725128
4036,1.0,26.5,27.5,113.81866455078125,0.5,5.385164737701416,0.880000002682209,5.385164737701416,172.12069702148438,0.8799559788002512
3800,1.0,34.5,43.5,131.52706909179688,0.5,14.317821502685547,1.0,14.317821502685547,215.40367126464844,0.8250548993441186
3914,1.0,38.5,31.5,117.58855438232422,0.5,7.280109882354736,0.7999999970197678,7.280109882354736,188.03887939453125,0.8186110554704534
3920,1.0,29.5,16.5,110.84248352050781,0.5,13.152946472167969,0.880000002682209,13.152946472167969,188.1600799560547,0.7885993981401047
4114,1.0,24.5,29.5,151.26422119140625,0.5,7.0,0.880000002682209,7.0,231.59127807617188,0.8617617395394539
4116,1.0,25.5,42.5,86.82462310791016,0.5,14.317821502685547,0.880000002682209,14.317821502685547,153.32159423828125,0.7739701017001542
4016,1.0,27.5,22.5,115.86346435546875,0.5,8.062257766723633,1.0,8.062257766723633,174.7793731689453,0.9056563060602862
3996,1.0,28.5,33.5,80.59930419921875,0.5,5.0,0.760000005364418,5.0,128.56900024414062,0.8217425403898916
3883,1.0,30.5,46.5,113.55799102783203,0.5,17.029386520385742,1.0,17.029386520385742,196.4978790283203,0.7875584146009035
3970,1.0,30.5,22.5,73.57923889160156,0.5,7.071067810058594,0.760000005364418,7.071067810058594,122.02824401855469,0.8001004160123599
3941,1.0,44.5,26.5,125.81846618652344,0.5,13.34166431427002,0.880000002682209,13.34166431427002,212.43043518066406,0.7862478277704836
4046,1.0,33.5,18.5,134.02252197265625,0.5,11.180339813232422,0.8400000035762787,11.180339813232422,221.7176971435547,0.7940855428212703
3894,1.0,43.5,28.5,94.71712493896484,0.5,12.041594505310059,0.880000002682209,12.041594505310059,159.73101806640625,0.8023079062640086
3887,1.0,31.5,20.5,120.03672790527344,0.5,9.0,0.760000005364418,9.0,200.17318725585938,0.7794032592593159
3810,1.0,31.5,29.5,186.14207458496094,0.5,0.0,1.0,0.0,253.15321350097656,1.0
3857,1.0,34.5,25.5,67.8717041015625,0.5,5.0,0.7999999970197678,5.0,107.24675750732422,0.8430900528816593
3833,1.0,24.5,21.5,101.19149780273438,0.5,10.630146026611328,0.880000002682209,10.630146026611328,166.08013916015625,0.81938756438853
4086,1.0,31.5,28.5,57.67067337036133,0.5,1.0,0.7999999970197678,1.0,85.21439361572266,0.8843981937280367
3790,1.0,35.5,29.5,139.9685821533203,0.5,4.0,0.880000002682209,4.0,206.83619689941406,0.8952679719329761
3939,1.0,23.5,28.5,125.22480773925781,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,201.99012756347656,0.8100436243320381
4005,1.0,19.5,26.5,102.4002456665039,0.5,12.369317054748535,0.880000002682209,12.369317054748535,172.6167449951172,0.7982899283349509
3934,1.0,25.5,36.5,136.1977996826172,0.5,9.219544410705566,1.0,9.219544410705566,207.13792419433594,0.8912946177060872
3741,1.0,37.5,12.5,47.718746185302734,0.5,18.027755737304688,1.0,18.027755737304688,94.47423553466797,0.7732947901725128
3981,1.0,23.5,15.5,112.14842224121094,0.5,16.124515533447266,1.0,16.124515533447266,191.31439208984375,0.800266636449081
4029,1.0,28.5,28.5,115.54161071777344,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,171.97854614257812,0.8836089492787131
4061,1.0,37.5,27.5,27.797353744506836,0.5,6.324555397033691,1.0,6.324555397033691,45.77204895019531,0.9268029686345794
3949,1.0,34.5,31.5,128.22357177734375,0.5,3.605551242828369,0.6800000071525574,3.605551242828369,205.64739990234375,0.7907755322165786
3862,1.0,37.5,42.5,68.1078872680664,0.5,14.317821502685547,1.0,14.317821502685547,118.4449234008789,0.8250548993441186
3888,1.0,26.5,34.5,98.20133209228516,0.5,7.071067810058594,1.0,7.071067810058594,147.24293518066406,0.9177781173090436
3805,1.0,37.5,33.5,94.36129760742188,0.5,7.211102485656738,0.880000002682209,7.211102485656738,147.57171630859375,0.8593547925919459
3757,1.0,34.5,38.5,103.00861358642578,0.5,9.486832618713379,1.0,9.486832618713379,159.52862548828125,0.8879446067397292
3844,1.0,36.5,24.5,170.3984832763672,0.5,7.071067810058594,1.0,7.071067810058594,250.29661560058594,0.9177781173090436
3975,1.0,30.5,43.5,113.29132080078125,0.5,14.03566837310791,0.880000002682209,14.03566837310791,194.788330078125,0.7775388345418991
3761,1.0,38.5,15.5,102.90986633300781,0.5,15.65247631072998,1.0,15.65247631072998,175.47512817382812,0.8068166241233532
3900,1.0,45.5,31.5,119.73655700683594,0.5,14.142135620117188,1.0,14.142135620117188,196.83963012695312,0.8274257339620668
3815,1.0,32.5,39.5,50.29892349243164,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,89.52112579345703,0.7878527218142136
3930,1.0,44.5,18.5,120.31028747558594,0.5,17.029386520385742,1.0,17.029386520385742,207.16929626464844,0.7875584146009035
3760,1.0,28.5,32.5,81.15477752685547,0.5,4.242640495300293,0.880000002682209,4.242640495300293,122.06634521484375,0.8926047329642469
3831,1.0,38.5,30.5,82.34288787841797,0.5,7.071067810058594,1.0,7.071067810058594,124.60670471191406,0.9177781173090436
3909,1.0,41.5,29.5,83.23682403564453,0.5,10.0,1.0,10.0,131.8020477294922,0.8814772259053811
3755,1.0,36.5,21.5,97.24434661865234,0.5,9.433980941772461,0.880000002682209,9.433980941772461,157.05897521972656,0.8335882096945739
3991,1.0,29.5,38.5,66.69910430908203,0.5,9.219544410705566,1.0,9.219544410705566,106.14459228515625,0.8912946177060872
4065,1.0,20.5,16.5,102.11437225341797,0.5,17.029386520385742,1.0,17.029386520385742,178.41224670410156,0.7875584146009035
3738,1.0,25.5,32.5,65.22817993164062,0.5,6.7082037925720215,0.7999999970197678,6.7082037925720215,106.45236206054688,0.8248192339364773
4023,1.0,22.5,27.5,127.26129150390625,0.5,9.219544410705566,1.0,9.219544410705566,194.15167236328125,0.8912946177060872
4102,1.0,34.5,29.5,93.14401245117188,0.5,3.0,0.7999999970197678,3.0,141.06393432617188,0.8639910307223718
3724,1.0,30.5,35.5,148.8417205810547,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,232.414306640625,0.8315554896296402
3954,1.0,33.5,24.5,104.45213317871094,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,169.1910400390625,0.7959501291399822
3904,1.0,29.5,13.5,62.860679626464844,0.5,16.124515533447266,1.0,16.124515533447266,114.32077026367188,0.800266636449081
4062,1.0,35.5,26.5,142.36865234375,0.5,5.0,1.0,5.0,205.05313110351562,0.9426033364543769
4020,1.0,42.5,42.5,81.53589630126953,0.5,17.029386520385742,1.0,17.029386520385742,145.88975524902344,0.7875584146009035
3880,1.0,45.5,26.5,115.2277603149414,0.5,14.317821502685547,1.0,14.317821502685547,190.48439025878906,0.8250548993441186
3973,1.0,32.5,33.5,107.39817810058594,0.5,4.123105525970459,0.6800000071525574,4.123105525970459,174.13623046875,0.785797571273704
3891,1.0,29.5,26.5,100.44454956054688,0.5,3.605551242828369,0.880000002682209,3.605551242828369,148.73374938964844,0.8995806418084361
4077,1.0,18.5,40.5,97.97949981689453,0.5,17.029386520385742,1.0,17.029386520385742,171.87744140625,0.7875584146009035
3837,1.0,28.5,40.5,84.97724151611328,0.5,11.401754379272461,1.0,11.401754379272461,137.40089416503906,0.8635642833460818
3725,1.0,38.5,40.5,115.10775756835938,0.5,13.03840446472168,1.0,13.03840446472168,186.5726776123047,0.8421676307170903
4083,1.0,23.5,40.5,120.86328887939453,0.5,13.601470947265625,1.0,13.601470947265625,196.9183349609375,0.8346796115271031
4041,1.0,25.5,26.5,92.11904907226562,0.5,6.7082037925720215,1.0,6.7082037925720215,137.82363891601562,0.9221759398333189
3789,1.0,35.5,23.5,73.97113800048828,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,120.84769439697266,0.8193626428504496
3824,1.0,20.5,29.5,99.7339859008789,0.5,11.0,0.880000002682209,11.0,164.79539489746094,0.8149466452601917
3901,1.0,47.5,27.5,106.24748992919922,0.5,16.124515533447266,1.0,16.124515533447266,182.09640502929688,0.800266636449081
4115,1.0,20.5,26.5,136.0712127685547,0.5,11.401754379272461,1.0,11.401754379272461,213.1599578857422,0.8635642833460818
4112,1.0,24.5,28.5,109.95931243896484,0.5,7.071067810058594,1.0,7.071067810058594,164.02618408203125,0.9177781173090436
3804,1.0,43.5,25.5,100.2231674194336,0.5,12.649110794067383,1.0,12.649110794067383,163.12852478027344,0.8473060163481305
4064,1.0,22.5,20.5,50.328853607177734,0.5,12.727922439575195,0.880000002682209,12.727922439575195,91.8056411743164,0.7938700169746787
3776,1.0,31.5,24.5,145.23231506347656,0.5,5.0,1.0,5.0,209.07708740234375,0.9426033364543769
3840,1.0,33.5,31.5,74.10139465332031,0.5,2.8284270763397217,0.880000002682209,2.8284270763397217,109.28475952148438,0.9080173303456044
3730,1.0,15.5,31.5,152.13047790527344,0.5,16.124515533447266,1.0,16.124515533447266,253.7713623046875,0.800266636449081
4009,1.0,26.5,24.5,145.10813903808594,0.5,7.071067810058594,1.0,7.071067810058594,214.19735717773438,0.9177781173090436
3898,1.0,27.5,38.5,150.2341766357422,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,246.7152099609375,0.7901253239481042
3752,1.0,31.5,33.5,83.51457214355469,0.5,4.0,0.7999999970197678,4.0,128.77667236328125,0.8536045156970251
3816,1.0,45.5,36.5,66.63407897949219,0.5,15.65247631072998,1.0,15.65247631072998,119.1375503540039,0.8068166241233532
3892,1.0,27.5,17.5,115.89037322998047,0.5,12.649110794067383,1.0,12.649110794067383,186.65194702148438,0.8473060163481305
3740,1.0,39.5,31.5,92.58743286132812,0.5,8.246211051940918,0.880000002682209,8.246211051940918,147.24481201171875,0.8474537628997781
3770,1.0,26.5,31.5,125.74774169921875,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,202.58763122558594,0.7959501291399822
3735,1.0,29.5,31.5,89.9132080078125,0.5,2.8284270763397217,0.7199999988079071,2.8284270763397217,140.7246856689453,0.8213325765856134
4014,1.0,42.5,22.5,66.57862854003906,0.5,13.03840446472168,1.0,13.03840446472168,113.41108703613281,0.8421676307170903
3855,1.0,29.5,18.5,85.05673217773438,0.5,11.180339813232422,1.0,11.180339813232422,137.02728271484375,0.8664183572624249
3742,1.0,30.5,25.5,78.42696380615234,0.5,4.123105525970459,0.8400000035762787,4.123105525970459,119.56493377685547,0.8733651686310895
4073,1.0,27.5,35.5,113.30677795410156,0.5,7.211102485656738,0.880000002682209,7.211102485656738,175.7527618408203,0.8593547925919459
3987,1.0,29.5,24.5,129.7538299560547,0.5,5.385164737701416,0.6800000071525574,5.385164737701416,213.20726013183594,0.7735244903270255
3754,1.0,24.5,13.5,139.15536499023438,0.5,17.464248657226562,1.0,17.464248657226562,238.6699981689453,0.7813775797071786
3826,1.0,41.5,34.5,48.225120544433594,0.5,11.180339813232422,1.0,11.180339813232422,82.53252410888672,0.8664183572624249
4006,1.0,37.5,25.5,153.8204803466797,0.5,7.211102485656738,0.7199999988079071,7.211102485656738,252.67933654785156,0.7773156551231183
3825,1.0,29.5,23.5,74.88074493408203,0.5,6.324555397033691,1.0,6.324555397033691,112.58853912353516,0.9268029686345794
3835,1.0,35.5,28.5,98.80435943603516,0.5,4.123105525970459,0.760000005364418,4.123105525970459,154.4684295654297,0.8307359811629876
3979,1.0,38.5,23.5,62.15645217895508,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,106.58519744873047,0.7971981397833022
3863,1.0,27.5,25.5,71.90492248535156,0.5,5.656854152679443,0.880000002682209,5.656854152679443,111.2237777709961,0.8769212859394554
3812,1.0,43.5,35.5,86.26251220703125,0.5,13.416407585144043,1.0,13.416407585144043,143.99078369140625,0.8371480920452069
3809,1.0,35.5,35.5,142.39842224121094,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,225.96766662597656,0.8193626428504496
3756,1.0,25.5,35.5,89.83905792236328,0.5,8.485280990600586,0.7999999970197678,8.485280990600586,148.18690490722656,0.8053719700212582
3859,1.0,31.5,36.5,142.60438537597656,0.5,7.0,0.880000002682209,7.0,218.73350524902344,0.8617617395394539
4120,1.0,43.5,20.5,70.55911254882812,0.5,15.0,1.0,15.0,123.72764587402344,0.8157837640482738
4097,1.0,33.5,27.5,73.06361389160156,0.5,2.8284270763397217,0.7999999970197678,2.8284270763397217,110.9840316772461,0.8657605519391818
4022,1.0,37.5,30.5,145.0533905029297,0.5,6.082762718200684,0.880000002682209,6.082762718200684,219.78846740722656,0.8721427582216521
3746,1.0,35.5,32.5,58.75285339355469,0.5,5.0,0.880000002682209,5.0,90.8043212890625,0.8842403102611179
3732,1.0,31.5,34.5,70.9066162109375,0.5,5.0,1.0,5.0,104.6363296508789,0.9426033364543769
4103,1.0,27.5,42.5,133.70407104492188,0.5,13.601470947265625,1.0,13.601470947265625,216.3943328857422,0.8346796115271031
3964,1.0,32.5,42.5,43.25153350830078,0.5,13.03840446472168,1.0,13.03840446472168,78.24359893798828,0.8421676307170903
3944,1.0,21.5,29.5,69.35294342041016,0.5,10.0,1.0,10.0,111.4854965209961,0.8814772259053811
4045,1.0,49.5,28.5,135.33995056152344,0.5,18.027755737304688,1.0,18.027755737304688,234.8453369140625,0.7732947901725128
3745,1.0,22.5,17.5,115.55093383789062,0.5,15.0,1.0,15.0,193.05752563476562,0.8157837640482738
3785,1.0,28.5,29.5,137.0855255126953,0.5,3.0,0.880000002682209,3.0,200.18670654296875,0.9061614408301042
3875,1.0,31.5,22.5,139.7092742919922,0.5,7.0,0.880000002682209,7.0,214.4349365234375,0.8617617395394539
3772,1.0,36.5,29.5,135.31784057617188,0.5,5.0,1.0,5.0,195.14549255371094,0.9426033364543769
3733,1.0,40.5,31.5,145.89144897460938,0.5,9.219544410705566,1.0,9.219544410705566,221.2244415283203,0.8912946177060872
3750,1.0,29.5,27.5,90.59815979003906,0.5,2.8284270763397217,0.760000005364418,2.8284270763397217,139.2305145263672,0.8438390097098186
4096,1.0,39.5,34.5,104.3622817993164,0.5,9.433980941772461,0.880000002682209,9.433980941772461,167.86459350585938,0.8335882096945739
4106,1.0,24.5,39.5,101.5725326538086,0.5,12.206555366516113,0.880000002682209,12.206555366516113,170.87252807617188,0.8002879575410837
3903,1.0,46.5,24.5,108.92748260498047,0.5,15.81138801574707,1.0,15.81138801574707,185.30934143066406,0.8046175285861238
3906,1.0,40.5,24.5,76.39334869384766,0.5,10.29563045501709,0.880000002682209,10.29563045501709,127.25418853759766,0.8233835390990336
3942,1.0,21.5,39.5,149.63319396972656,0.5,14.142135620117188,1.0,14.142135620117188,242.456787109375,0.8274257339620668
3850,1.0,24.5,32.5,71.98731231689453,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,115.07697296142578,0.8547218706600005
3885,1.0,27.5,32.5,67.54429626464844,0.5,5.0,1.0,5.0,99.91167449951172,0.9426033364543769
3801,1.0,43.5,23.5,126.39622497558594,0.5,13.416407585144043,0.880000002682209,13.416407585144043,213.59445190429688,0.7853145220437963
3965,1.0,45.5,21.5,52.84883117675781,0.5,16.124515533447266,1.0,16.124515533447266,98.6810073852539,0.800266636449081
3936,1.0,26.5,33.5,122.65158081054688,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,187.5882568359375,0.8685311011003664
4091,1.0,26.5,23.5,113.34323120117188,0.5,7.8102498054504395,0.760000005364418,7.8102498054504395,186.165283203125,0.7922330068347733
3998,1.0,46.5,29.5,104.61104583740234,0.5,15.0,1.0,15.0,176.19976806640625,0.8157837640482738
4117,1.0,30.5,30.5,85.59341430664062,0.5,1.4142135381698608,0.880000002682209,1.4142135381698608,123.16334533691406,0.9231726476911477
4058,1.0,22.5,28.5,120.5682601928711,0.5,9.05538558959961,0.880000002682209,9.05538558959961,191.42721557617188,0.8380326894567242
4100,1.0,39.5,23.5,105.75935363769531,0.5,10.0,1.0,10.0,164.7596893310547,0.8814772259053811
4118,1.0,23.5,45.5,62.48705291748047,0.5,17.8885440826416,1.0,17.8885440826416,117.79988861083984,0.7752994409745279
3830,1.0,36.5,34.5,119.60508728027344,0.5,7.071067810058594,1.0,7.071067810058594,177.79449462890625,0.9177781173090436
3989,1.0,22.5,38.5,52.87000274658203,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,97.23646545410156,0.7756176921679485
3871,1.0,19.5,34.5,74.07835388183594,0.5,13.0,0.880000002682209,13.0,129.75497436523438,0.7905000974473236
3974,1.0,36.5,44.5,126.31928253173828,0.5,15.81138801574707,1.0,15.81138801574707,212.3720703125,0.8046175285861238
3807,1.0,26.5,26.5,136.9153594970703,0.5,5.830951690673828,0.760000005364418,5.830951690673828,217.2943572998047,0.8131285051823652
3747,1.0,22.5,37.5,122.4599380493164,0.5,12.041594505310059,1.0,12.041594505310059,194.77096557617188,0.855263100462877
3775,1.0,31.5,25.5,164.89697265625,0.5,4.0,0.6800000071525574,4.0,264.74493408203125,0.7869844837462765
3937,1.0,38.5,37.5,140.4767303466797,0.5,10.630146026611328,0.880000002682209,10.630146026611328,226.4299774169922,0.81938756438853
4071,1.0,22.5,32.5,129.8905792236328,0.5,9.486832618713379,1.0,9.486832618713379,198.68475341796875,0.8879446067397292
3878,1.0,35.5,21.5,84.00325775146484,0.5,8.9442720413208,1.0,8.9442720413208,130.72328186035156,0.8947315863362083
4057,1.0,31.5,27.5,117.14584350585938,0.5,2.0,0.880000002682209,2.0,169.3062744140625,0.9169254997684363
4053,1.0,26.5,40.5,92.19474029541016,0.5,12.083045959472656,0.8400000035762787,12.083045959472656,158.36306762695312,0.7833661448746794
3999,1.0,27.5,31.5,114.45118713378906,0.5,4.4721360206604,0.7999999970197678,4.4721360206604,176.13160705566406,0.848656492317158
3814,1.0,24.5,23.5,123.99364471435547,0.5,9.219544410705566,1.0,9.219544410705566,189.40322875976562,0.8912946177060872
3727,1.0,14.5,33.5,82.12397003173828,0.5,17.464248657226562,1.0,17.464248657226562,148.01109313964844,0.7813775797071786
3845,1.0,30.5,36.5,148.44427490234375,0.5,7.071067810058594,1.0,7.071067810058594,218.9593505859375,0.9177781173090436
3856,1.0,39.5,28.5,106.35762023925781,0.5,8.062257766723633,1.0,8.062257766723633,161.101318359375,0.9056563060602862
4043,1.0,34.5,37.5,90.51454162597656,0.5,8.5440034866333,0.760000005364418,8.5440034866333,152.02565002441406,0.7843453300284075
3910,1.0,32.5,36.5,106.0660629272461,0.5,7.071067810058594,0.7199999988079071,7.071067810058594,176.09805297851562,0.778760555803926
3722,1.0,28.5,25.5,87.80022430419922,0.5,5.0,1.0,5.0,128.3748321533203,0.9426033364543769
3945,1.0,37.5,22.5,83.09548950195312,0.5,9.219544410705566,1.0,9.219544410705566,129.9713134765625,0.8912946177060872
4119,1.0,15.5,21.5,130.56982421875,0.5,17.8885440826416,1.0,17.8885440826416,226.65829467773438,0.7752994409745279
4113,1.0,39.5,38.5,40.077247619628906,0.5,12.041594505310059,1.0,12.041594505310059,71.84310913085938,0.855263100462877
3977,1.0,41.5,36.5,69.06783294677734,0.5,12.206555366516113,0.880000002682209,12.206555366516113,120.09709167480469,0.8002879575410837
4111,1.0,34.5,32.5,140.79171752929688,0.5,4.242640495300293,0.7999999970197678,4.242640495300293,215.01112365722656,0.8510652169827204
4018,1.0,28.5,23.5,111.47321319580078,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,171.8058624267578,0.8650777136231996
