agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3778,25.0,33.5,38.5,107.76643371582031,0.22421585023403168,9.219544410705566,1.0,9.219544410705566,160.0,0.9497033268771837
4036,25.0,33.5,35.5,102.88493347167969,0.738130509853363,6.324555397033691,0.8400000035762787,6.324555397033691,160.0,0.8539567291676042
3733,25.0,39.5,27.5,102.87995147705078,0.6025481820106506,8.246211051940918,0.9600000017881394,8.246211051940918,160.0,0.8705192951580871
4007,25.0,25.5,22.5,107.61312103271484,0.23503749072551727,9.219544410705566,1.0,9.219544410705566,160.0,0.9473408307712722
4093,25.0,29.5,23.5,102.89694213867188,0.7460413575172424,6.324555397033691,0.8399999970197678,6.324555397033691,160.0,0.8541075565711789
4077,25.0,34.5,25.5,103.86698150634766,0.7550475001335144,5.0,0.760000005364418,5.0,160.0,0.8551440970588261
4107,25.0,29.5,38.5,107.74024963378906,0.22606545686721802,9.219544410705566,1.0,9.219544410705566,160.0,0.9492991181599927
3885,26.0,37.5,23.5,102.55106353759766,0.5940830111503601,8.485280990600586,0.9600000017881394,8.485280990600586,160.0,0.8683292560448671
4114,26.0,38.5,29.5,102.51644897460938,0.6876842379570007,7.0,0.8800000035762787,7.0,160.0,0.8550136687406715
4044,26.0,22.5,32.5,107.39905548095703,0.22918356955051422,9.486832618713379,1.0,9.486832618713379,160.0,0.9469821231675457
3746,27.0,27.5,37.5,101.45203399658203,0.6179400682449341,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.8580737216395419
3811,27.0,31.5,36.5,102.69788360595703,0.6235955357551575,7.0,0.8800000035762787,7.0,160.0,0.8573119765228638
4087,27.0,27.5,20.5,106.9919662475586,0.22943523526191711,9.848857879638672,1.0,9.848857879638672,160.0,0.9446920897175793
3783,28.0,35.5,22.5,101.81147766113281,0.6371891498565674,8.062257766723633,0.920000002682209,8.062257766723633,160.0,0.8551000697599925
3928,28.0,35.5,37.5,101.60724639892578,0.605104923248291,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.860076558981595
3770,28.0,25.5,25.5,102.20208740234375,0.6605214476585388,7.211102485656738,0.8800000035762787,7.211102485656738,160.0,0.8528300540295827
3785,28.0,38.5,36.5,106.84600830078125,0.2352624535560608,9.899495124816895,1.0,9.899495124816895,160.0,0.9430066322522312
4012,28.0,24.5,36.5,106.7930908203125,0.23870638012886047,9.899495124816895,1.0,9.899495124816895,160.0,0.94219691364032
3830,28.0,34.5,30.5,104.81340789794922,0.7656164169311523,3.1622776985168457,0.6399999940395356,3.1622776985168457,160.0,0.8516408734097229
4102,29.0,23.5,23.5,106.6427230834961,0.24105383455753326,10.0,1.0,10.0,160.0,0.9409918225280642
4111,29.0,38.5,33.5,102.04763793945312,0.606532633304596,8.062257766723633,0.920000002682209,8.062257766723633,160.0,0.8581150252613885
3820,29.0,30.5,32.5,104.79132080078125,0.7647653222084045,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8513704379076028
3725,29.0,21.5,29.5,106.66949462890625,0.23933207988739014,10.0,1.0,10.0,160.0,0.9414006967689995
3923,30.0,26.5,23.5,100.93648529052734,0.6947386264801025,7.8102498054504395,0.8800000035762787,7.8102498054504395,160.0,0.8420047748669481
3918,30.0,40.5,31.5,100.672119140625,0.6399273872375488,9.219544410705566,0.9600000017881394,9.219544410705566,160.0,0.8504540594239393
3946,30.0,27.5,34.5,101.85358428955078,0.7374594807624817,6.4031243324279785,0.7999999970197678,6.4031243324279785,160.0,0.8418066681583324
4120,30.0,32.5,33.5,103.79196166992188,0.7592791318893433,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.846987607961406
4018,30.0,24.5,28.5,101.40217590332031,0.7350294589996338,7.071067810058594,0.8399999970197678,7.071067810058594,160.0,0.8417022003582523
3775,30.0,32.5,19.5,106.59945678710938,0.24019192159175873,10.049875259399414,1.0,10.049875259399414,160.0,0.9408727117880863
4109,31.0,36.5,20.5,106.30311584472656,0.24123694002628326,10.29563045501709,1.0,10.29563045501709,160.0,0.9390162036139389
3989,31.0,31.5,24.5,102.94499206542969,0.754336416721344,5.0,0.7199999988079071,5.0,160.0,0.8437671401719455
3895,31.0,40.5,24.5,106.26937866210938,0.24333487451076508,10.29563045501709,1.0,10.29563045501709,160.0,0.9385025046991988
4080,31.0,37.5,24.5,100.91145324707031,0.7005330324172974,7.8102498054504395,0.8800000035762787,7.8102498054504395,160.0,0.8416948779237462
4116,31.0,22.5,27.5,101.53710174560547,0.5713505148887634,9.219544410705566,0.9600000017881394,9.219544410705566,160.0,0.8615685614356989
3936,32.0,26.5,32.5,102.09639739990234,0.7418155074119568,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8401399253312288
3992,32.0,23.5,34.5,100.96375274658203,0.5867713689804077,9.433980941772461,0.9600000017881394,9.433980941772461,160.0,0.8560186468349487
4035,32.0,41.5,26.5,106.1315689086914,0.241631418466568,10.440306663513184,1.0,10.440306663513184,160.0,0.9379680028022281
3864,32.0,36.5,28.5,102.71607971191406,0.7520160675048828,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8417788875955997
3910,32.0,28.5,21.5,100.82508087158203,0.6487181782722473,8.5440034866333,0.920000002682209,8.5440034866333,160.0,0.8466963060582265
3845,33.0,40.5,28.5,100.43424224853516,0.5892598032951355,9.05538558959961,0.920000002682209,9.05538558959961,160.0,0.8460613790608716
3826,33.0,39.5,22.5,105.82638549804688,0.24691304564476013,10.630146026611328,1.0,10.630146026611328,160.0,0.9353771256560174
4028,33.0,31.5,21.5,100.98145294189453,0.6060974597930908,8.0,0.8800000035762787,8.0,160.0,0.8441274557269244
4056,34.0,21.5,25.5,105.6380615234375,0.24847611784934998,10.770329475402832,1.0,10.770329475402832,160.0,0.9340282653152875
3929,34.0,35.5,36.5,100.80412292480469,0.6200301647186279,8.062257766723633,0.8800000035762787,8.062257766723633,160.0,0.8424364115419585
4020,34.0,32.5,38.5,100.4328384399414,0.5894067287445068,9.05538558959961,0.920000002682209,9.05538558959961,160.0,0.846043704971553
3781,34.0,25.5,21.5,100.1527328491211,0.5727794170379639,10.0,0.9600000017881394,10.0,160.0,0.8504758646995617
3767,34.0,28.5,31.5,103.20865631103516,0.7364586591720581,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8358175633662099
4058,35.0,40.5,35.5,105.29301452636719,0.26554861664772034,10.816654205322266,1.0,10.816654205322266,160.0,0.9293227962510588
3866,35.0,33.5,20.5,100.2535629272461,0.578049898147583,9.219544410705566,0.920000002682209,9.219544410705566,160.0,0.8451618540057492
3745,35.0,37.5,38.5,105.38714599609375,0.26004093885421753,10.816654205322266,1.0,10.816654205322266,160.0,0.9307367007732442
4041,35.0,38.5,26.5,100.319580078125,0.7250398993492126,7.6157732009887695,0.8400000035762787,7.6157732009887695,160.0,0.8328612307117446
4039,35.0,30.5,39.5,100.16077423095703,0.5660076141357422,10.049875259399414,0.9600000017881394,10.049875259399414,160.0,0.8510045157982176
4000,35.0,23.5,31.5,100.53746032714844,0.607078492641449,8.246211051940918,0.8800000035762787,8.246211051940918,160.0,0.8406417937179811
4005,35.0,25.5,38.5,105.45085144042969,0.25630950927734375,10.816654205322266,1.0,10.816654205322266,160.0,0.9316958376021875
3919,35.0,33.5,26.5,103.13943481445312,0.7337390184402466,3.605551242828369,0.6399999940395356,3.605551242828369,160.0,0.8349940392204127
3827,36.0,25.5,35.5,100.33698272705078,0.566095232963562,8.485280990600586,0.8800000035762787,8.485280990600586,160.0,0.8401197805044133
3891,36.0,23.5,24.5,100.06684112548828,0.5595166087150574,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.8446060336468518
4079,36.0,37.5,34.5,100.04370880126953,0.6286450028419495,7.8102498054504395,0.8399999970197678,7.8102498054504395,160.0,0.8310659222851745
4117,36.0,27.5,23.5,100.22550201416016,0.7321606278419495,7.211102485656738,0.8000000053644181,7.211102485656738,160.0,0.8285117688016833
3902,36.0,29.5,19.5,100.19913482666016,0.545364499092102,10.198039054870605,0.9600000008940697,10.198039054870605,160.0,0.8527662715698437
3749,36.0,42.5,30.5,105.10778045654297,0.26057666540145874,11.045360565185547,1.0,11.045360565185547,160.0,0.9289651333721207
3844,37.0,26.5,26.5,100.58987426757812,0.7009403109550476,5.830951690673828,0.7200000071525574,5.830951690673828,160.0,0.8221108149434855
3922,37.0,28.5,37.5,100.28440856933594,0.5575586557388306,8.5440034866333,0.8800000035762787,8.5440034866333,160.0,0.8399501887607896
3908,37.0,40.5,32.5,100.26911163330078,0.5311461687088013,9.486832618713379,0.920000002682209,9.486832618713379,160.0,0.8476030169555188
3982,37.0,29.5,22.5,100.0750961303711,0.7282301783561707,7.280109882354736,0.8000000053644181,7.280109882354736,160.0,0.8272495878700415
3930,37.0,20.5,31.5,104.93903350830078,0.26108402013778687,11.180339813232422,1.0,11.180339813232422,160.0,0.9278619525112187
4034,38.0,26.5,30.5,101.27706909179688,0.7275559306144714,5.099019527435303,0.6799999856948853,5.099019527435303,160.0,0.8245701115025245
3999,38.0,34.5,18.5,104.47876739501953,0.2719545364379883,11.401754379272461,1.0,11.401754379272461,160.0,0.9233154314028705
3986,38.0,28.5,40.5,104.60291290283203,0.2651280462741852,11.401754379272461,1.0,11.401754379272461,160.0,0.9251664209278359
4078,38.0,34.5,40.5,104.63497161865234,0.2633635401725769,11.401754379272461,1.0,11.401754379272461,160.0,0.9256454665561327
3959,39.0,21.5,35.5,104.24211883544922,0.2677827775478363,11.661903381347656,1.0,11.661903381347656,160.0,0.9225149049511742
3890,39.0,28.5,27.5,100.58789825439453,0.6898508667945862,3.605551242828369,0.6000000023841858,3.605551242828369,160.0,0.8055296432384768
3853,39.0,25.5,28.5,100.43287658691406,0.7263522148132324,6.082762718200684,0.7200000071525574,6.082762718200684,160.0,0.8221968351656974
4083,39.0,38.5,21.5,100.23414611816406,0.49421849846839905,10.630146026611328,0.9600000017881394,10.630146026611328,160.0,0.8569598973825387
3951,40.0,33.5,32.5,100.53376770019531,0.6880853176116943,3.605551242828369,0.6000000023841858,3.605551242828369,160.0,0.8049225834622622
4118,40.0,42.5,33.5,104.15555572509766,0.26965340971946716,11.704699516296387,1.0,11.704699516296387,160.0,0.9216744939473731
3731,40.0,35.5,21.5,100.05867004394531,0.48608294129371643,8.9442720413208,0.8800000035762787,8.9442720413208,160.0,0.8404387294442108
4030,40.0,32.5,23.5,100.41831970214844,0.7252107262611389,6.082762718200684,0.7200000071525574,6.082762718200684,160.0,0.8220253528550576
3786,41.0,30.5,33.5,100.202880859375,0.709118664264679,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8049429342881397
3742,41.0,31.5,41.5,103.50541687011719,0.284811407327652,12.0,1.0,12.0,160.0,0.9151224478510166
4033,41.0,21.5,28.5,100.05665588378906,0.46677258610725403,10.049875259399414,0.920000002682209,10.049875259399414,160.0,0.849674104397963
3773,41.0,31.5,31.5,100.22071838378906,0.6879369020462036,2.0,0.5200000190734864,2.0,160.0,0.7902126053415532
3735,41.0,31.5,17.5,103.75761413574219,0.2717778980731964,12.0,1.0,12.0,160.0,0.9188444427424549
4059,42.0,22.5,21.5,103.62158966064453,0.27618369460105896,12.041594505310059,1.0,12.041594505310059,160.0,0.917263490958048
3865,42.0,33.5,29.5,100.0274429321289,0.6836053133010864,2.0,0.5200000107288361,2.0,160.0,0.7881332007825912
4053,42.0,22.5,37.5,103.58280181884766,0.27818045020103455,12.041594505310059,1.0,12.041594505310059,160.0,0.9166909578599637
3893,42.0,43.5,28.5,103.3220443725586,0.29157963395118713,12.041594505310059,1.0,12.041594505310059,160.0,0.9128582214511055
3950,43.0,26.5,18.5,103.4724349975586,0.2812293767929077,12.083045959472656,1.0,12.083045959472656,160.0,0.915491805668727
3751,44.0,26.5,39.5,100.05901336669922,0.44962021708488464,11.180339813232422,0.9600000008940697,11.180339813232422,160.0,0.8594975163634385
4001,44.0,19.5,27.5,103.35973358154297,0.2817850112915039,12.165525436401367,1.0,12.165525436401367,160.0,0.9146821573940476
4112,45.0,36.5,39.5,100.10448455810547,0.4467999041080475,11.180339813232422,0.9600000017881394,11.180339813232422,160.0,0.8600939260068333
3822,45.0,24.5,19.5,103.27666473388672,0.2834224998950958,12.206555366516113,1.0,12.206555366516113,160.0,0.913882788380931
3884,46.0,36.5,19.5,100.27372741699219,0.43629083037376404,11.180339813232422,0.9600000017881394,11.180339813232422,160.0,0.8623199173823195
3859,46.0,28.5,17.5,102.96775817871094,0.28875067830085754,12.369317054748535,1.0,12.369317054748535,160.0,0.9110208328245087
3729,47.0,42.5,23.5,102.62396240234375,0.29572793841362,12.529964447021484,1.0,12.529964447021484,160.0,0.9076396090113207
3758,47.0,20.5,23.5,102.75555419921875,0.2892889976501465,12.529964447021484,1.0,12.529964447021484,160.0,0.9095567448753759
4032,47.0,39.5,37.5,100.30245971679688,0.42209652066230774,11.313708305358887,0.9600000017881394,11.313708305358887,160.0,0.863886901011321
4066,48.0,21.5,32.5,100.08588409423828,0.41372060775756836,10.440306663513184,0.920000002682209,10.440306663513184,160.0,0.8533947468941363
4086,48.0,19.5,33.5,102.56448364257812,0.2912975251674652,12.649110794067383,1.0,12.649110794067383,160.0,0.907980724974413
4068,48.0,43.5,25.5,102.60296630859375,0.2894342541694641,12.649110794067383,1.0,12.649110794067383,160.0,0.9085415428250743
3911,49.0,40.5,20.5,102.37310028076172,0.2957158386707306,12.727922439575195,1.0,12.727922439575195,160.0,0.9059953571621324
3933,50.0,41.5,35.5,100.0499038696289,0.40621447563171387,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8636526698151924
3829,50.0,23.5,39.5,102.15325927734375,0.30144408345222473,12.806248664855957,1.0,12.806248664855957,160.0,0.9035991022457275
3984,51.0,18.5,29.5,101.75110626220703,0.3086060583591461,13.0,1.0,13.0,160.0,0.8997395599535929
