agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4015,1.0,32.5,29.5,139.40318298339844,0.7674136757850647,1.0,0.7999999970197678,1.0,198.03836059570312,0.9331335032834586
4019,1.0,32.5,27.5,128.14639282226562,0.5687066316604614,2.2360680103302,0.9200000017881393,2.2360680103302,182.92507934570312,0.9370194208953597
3745,1.0,36.5,38.5,139.72036743164062,0.45713189244270325,10.29563045501709,1.0,10.29563045501709,213.86123657226562,0.887599135527829
3900,1.0,28.5,22.5,181.97230529785156,0.6084908246994019,7.6157732009887695,0.8400000035762787,7.6157732009887695,283.7707214355469,0.8340046718180328
4110,1.0,29.5,22.5,114.35000610351562,0.600328266620636,7.280109882354736,0.880000002682209,7.280109882354736,178.03131103515625,0.8543290502999268
4091,1.0,29.5,23.5,112.87515258789062,0.5722429752349854,6.324555397033691,0.9600000008940697,6.324555397033691,169.27609252929688,0.9008115733463254
3751,1.0,40.5,34.5,117.43751525878906,0.3939628303050995,10.29563045501709,1.0,10.29563045501709,179.65667724609375,0.902344873570386
3889,1.0,25.5,27.5,100.22872924804688,0.5065256357192993,6.324555397033691,0.8400000035762787,6.324555397033691,156.54684448242188,0.8495527103215842
3925,1.0,29.5,19.5,104.49951171875,0.4965139329433441,10.198039054870605,0.9200000017881393,10.198039054870605,167.5607452392578,0.8435905027490704
3819,1.0,25.5,32.5,112.7524185180664,0.6266406774520874,6.7082037925720215,0.7999999970197678,6.7082037925720215,178.20811462402344,0.831226763283784
3998,1.0,21.5,29.5,117.05933380126953,0.46790164709091187,10.0,1.0,10.0,180.4237518310547,0.8886451262680479
4026,1.0,26.5,31.5,115.41629791259766,0.5746853351593018,5.385164737701416,0.880000002682209,5.385164737701416,174.46189880371094,0.8799494031125513
3723,1.0,23.5,34.5,141.71946716308594,0.4918227791786194,9.433980941772461,0.9200000017881393,9.433980941772461,221.20831298828125,0.8533886084966341
4049,1.0,38.5,17.5,112.2562255859375,0.4317247271537781,13.892443656921387,1.0,13.892443656921387,181.80943298339844,0.8520829849817328
3981,1.0,37.5,22.5,144.15322875976562,0.4690147936344147,9.219544410705566,0.9200000017881393,9.219544410705566,223.73606872558594,0.8587966824554617
3995,1.0,41.5,21.5,114.49695587158203,0.48672693967819214,12.806248664855957,1.0,12.806248664855957,184.48580932617188,0.8490167804981481
3753,1.0,42.5,25.5,105.46272277832031,0.4146873354911804,11.704699516296387,1.0,11.704699516296387,165.95962524414062,0.8821156039414313
4106,1.0,24.5,21.5,103.58380889892578,0.44113194942474365,10.630146026611328,1.0,10.630146026611328,161.55783081054688,0.8874936603643488
4072,1.0,22.5,32.5,158.87789916992188,0.34977638721466064,9.486832618713379,1.0,9.486832618713379,235.90760803222656,0.9202232351416882
4041,1.0,30.5,36.5,113.60694885253906,0.49179691076278687,7.071067810058594,1.0,7.071067810058594,169.09629821777344,0.9190709317534306
3817,1.0,33.5,32.5,100.13631439208984,0.5193836688995361,3.605551242828369,1.0,3.605551242828369,143.07040405273438,0.9573994001505123
4108,1.0,37.5,27.5,123.4237060546875,0.6143852472305298,6.324555397033691,0.7999999970197678,6.324555397033691,193.36489868164062,0.8357284365600017
4014,1.0,33.5,37.5,149.33302307128906,0.5223860144615173,8.246211051940918,1.0,8.246211051940918,224.0545196533203,0.8992886151892514
