agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3900,1.0,41.5,19.5,93.75873565673828,0.33577632904052734,14.142135620117188,1.0,14.142135620117188,151.43328857421875,0.8805432805095332
3785,1.0,17.5,19.5,90.99494171142578,0.3135298490524292,17.20465087890625,1.0,17.20465087890625,152.57220458984375,0.8592160575586074
3901,1.0,23.5,18.5,93.6744613647461,0.41371819376945496,13.601470947265625,1.0,13.601470947265625,152.75363159179688,0.8611179281269256
3768,1.0,39.5,38.5,115.83493041992188,0.20378829538822174,12.041594505310059,1.0,12.041594505310059,175.2451934814453,0.9382648387725157
3845,1.0,37.5,17.5,113.26951599121094,0.22929005324840546,13.416407585144043,1.0,13.416407585144043,174.68338012695312,0.9217192690219154
3952,1.0,17.5,37.5,94.82866668701172,0.24201135337352753,16.124515533447266,1.0,16.124515533447266,153.30921936035156,0.8977665150867129
3847,1.0,24.5,23.5,96.68511962890625,0.18833690881729126,9.219544410705566,1.0,9.219544410705566,143.86355590820312,0.9575783670363391
4072,1.0,34.5,32.5,119.2278060913086,0.7686032056808472,4.242640495300293,0.7199999988079071,4.242640495300293,181.6885528564453,0.8586397211821034
3763,1.0,21.5,39.5,98.5838623046875,0.2552100419998169,14.142135620117188,1.0,14.142135620117188,155.7879638671875,0.9078356673537569
3817,1.0,42.5,23.5,87.50708770751953,0.5712400078773499,12.529964447021484,0.880000002682209,12.529964447021484,151.15167236328125,0.785055382654105
3978,1.0,34.5,28.5,101.04779052734375,0.4906477630138397,3.1622776985168457,1.0,3.1622776985168457,143.2936553955078,0.9647559823183667
3924,1.0,34.5,34.5,94.74617004394531,0.7486587762832642,5.830951690673828,0.6399999856948853,5.830951690673828,153.16366577148438,0.8053687150571531
3855,1.0,37.5,37.5,103.37535858154297,0.2731623351573944,10.0,1.0,10.0,156.0907745361328,0.9333992986180394
3947,1.0,42.5,27.5,94.13534545898438,0.4955754280090332,11.180339813232422,1.0,11.180339813232422,150.3452606201172,0.8675184149004828
4064,1.0,31.5,13.5,109.20689392089844,0.2181379497051239,16.0,1.0,16.0,172.8681640625,0.9082250832500729
3873,1.0,34.5,21.5,93.51740264892578,0.6998896598815918,8.5440034866333,0.7199999988079071,8.5440034866333,157.18344116210938,0.7815105772434728
3823,1.0,22.5,19.5,90.74771118164062,0.4789420962333679,13.45362377166748,0.9200000017881393,13.45362377166748,154.3502197265625,0.8071206034492762
4099,1.0,37.5,26.5,103.61842346191406,0.5849900841712952,6.7082037925720215,0.880000002682209,6.7082037925720215,160.46316528320312,0.8625665007990846
4056,1.0,32.5,29.5,116.53795623779297,0.851410984992981,1.0,0.7199999988079071,1.0,165.6047821044922,0.934248068519757
3837,1.0,31.5,44.5,99.13677978515625,0.2813723087310791,15.0,1.0,15.0,159.0173797607422,0.891742241762647
4095,1.0,31.5,36.5,102.71955108642578,0.703247606754303,7.0,0.8400000035762787,7.0,161.7870330810547,0.8427418133696092
3838,1.0,26.5,44.5,97.87240600585938,0.3684222996234894,15.81138801574707,1.0,15.81138801574707,162.22320556640625,0.8519892698220034
3897,1.0,16.5,34.5,103.10872650146484,0.2985019087791443,15.81138801574707,1.0,15.81138801574707,167.04002380371094,0.8782872228717495
4050,1.0,28.5,45.5,90.6067886352539,0.45932239294052124,16.278820037841797,1.0,16.278820037841797,156.24826049804688,0.8128911343058556
4119,1.0,40.5,27.5,88.59300231933594,0.6018311977386475,9.219544410705566,0.7999999970197678,9.219544410705566,148.06878662109375,0.7966287107304861
3852,1.0,30.5,28.5,92.24419403076172,0.8020943999290466,1.4142135381698608,0.7999999970197678,1.4142135381698608,131.84622192382812,0.9325204504474788
3876,1.0,21.5,16.5,100.91134643554688,0.1587168425321579,16.401220321655273,1.0,16.401220321655273,159.28945922851562,0.9302851410105016
4114,1.0,31.5,41.5,89.33946228027344,0.5362442135810852,12.0,0.880000002682209,12.0,151.9094696044922,0.7974921143252278
3980,1.0,33.5,30.5,113.53922271728516,0.6108453273773193,2.2360680103302,1.0,2.2360680103302,159.2851104736328,0.9692383425115426
3867,1.0,38.5,45.5,103.90535736083984,0.1336609125137329,17.464248657226562,1.0,17.464248657226562,164.04933166503906,0.9361800724353352
4006,1.0,30.5,26.5,126.04853057861328,0.5946251749992371,3.1622776985168457,1.0,3.1622776985168457,178.71133422851562,0.95744812653354
4065,1.0,42.5,37.5,110.53278350830078,0.30533257126808167,13.601470947265625,1.0,13.601470947265625,173.75277709960938,0.8955191568905566
3826,1.0,39.5,43.5,86.59550476074219,0.40187039971351624,16.124515533447266,1.0,16.124515533447266,147.32119750976562,0.8360375608071426
3782,1.0,35.5,27.5,105.82989501953125,0.8512715101242065,4.4721360206604,0.5600000023841858,4.4721360206604,164.43907165527344,0.83889610645515
4084,1.0,22.5,32.5,110.49870300292969,0.4367527663707733,9.486832618713379,1.0,9.486832618713379,168.9442596435547,0.9013942328989557
4017,1.0,41.5,28.5,98.03620147705078,0.5437859296798706,10.049875259399414,0.880000002682209,10.049875259399414,160.34913635253906,0.8217638950040687
4039,1.0,38.5,34.5,93.74849700927734,0.6854074597358704,8.602325439453125,0.760000005364418,8.602325439453125,156.06065368652344,0.7926957050516678
3807,1.0,31.5,30.5,112.53157806396484,0.73607337474823,1.0,0.8400000035762787,1.0,159.4476776123047,0.939303565263553
3862,1.0,28.5,28.5,96.95317840576172,0.7286328673362732,3.1622776985168457,0.7199999988079071,3.1622776985168457,146.52171325683594,0.8672494270554665
4010,1.0,24.5,16.5,104.54935455322266,0.3764231204986572,14.764822959899902,1.0,14.764822959899902,170.1533203125,0.8604246283458319
3993,1.0,38.5,37.5,91.39118194580078,0.6384356617927551,10.630146026611328,0.880000002682209,10.630146026611328,153.00021362304688,0.8033563135397916
3893,1.0,43.5,20.5,104.79873657226562,0.27533090114593506,15.0,1.0,15.0,167.0097198486328,0.8939387471188112
3797,1.0,41.5,24.5,97.20697784423828,0.4201573431491852,11.180339813232422,1.0,11.180339813232422,152.917724609375,0.8864854785063594
4117,1.0,35.5,15.5,90.56050109863281,0.17570900917053223,14.560219764709473,1.0,14.560219764709473,142.54530334472656,0.9333449683165032
3932,1.0,27.5,28.5,110.36244201660156,0.7765417098999023,4.123105525970459,0.6399999856948853,4.123105525970459,170.8233642578125,0.8397729361182871
4079,1.0,20.5,31.5,109.77854919433594,0.3080728054046631,11.180339813232422,1.0,11.180339813232422,168.1171417236328,0.9154426919129383
3933,1.0,36.5,30.5,104.42967987060547,0.5637712478637695,5.099019527435303,0.880000002682209,5.099019527435303,157.68707275390625,0.883542262339718
3790,1.0,21.5,33.5,88.14077758789062,0.6282715797424316,10.770329475402832,0.880000002682209,10.770329475402832,148.18801879882812,0.8024499857810922
3824,1.0,32.5,26.5,114.09831237792969,0.8544408679008484,3.1622776985168457,0.5600000023841858,3.1622776985168457,172.36181640625,0.8633963638195888
3885,1.0,20.5,36.5,104.10285186767578,0.2544063925743103,13.03840446472168,1.0,13.03840446472168,161.77687072753906,0.9163087334677062
3870,1.0,30.5,21.5,94.88076782226562,0.6119152307510376,8.062257766723633,0.760000005364418,8.062257766723633,156.81072998046875,0.7962988499819326
3813,1.0,44.5,33.5,96.93124389648438,0.3215991258621216,13.601470947265625,1.0,13.601470947265625,154.5601043701172,0.8902698708909427
3730,1.0,18.5,35.5,92.31607818603516,0.22538524866104126,14.317821502685547,1.0,14.317821502685547,146.15908813476562,0.91696536407626
3836,1.0,26.5,32.5,96.15279388427734,0.6763209700584412,5.830951690673828,0.8400000035762787,5.830951690673828,148.7692413330078,0.8601547763591699
3976,1.0,32.5,34.5,109.09931182861328,0.6980645656585693,5.099019527435303,0.7999999970197678,5.099019527435303,167.38888549804688,0.8593003617126148
4074,1.0,31.5,38.5,89.71637725830078,0.6360650062561035,9.0,0.760000005364418,9.0,151.1597900390625,0.7847686875477893
3822,1.0,43.5,25.5,97.24211883544922,0.3133220672607422,12.649110794067383,1.0,12.649110794067383,152.97792053222656,0.9013778254412758
4034,1.0,23.5,31.5,102.146240234375,0.5890807509422302,8.246211051940918,0.7999999970197678,8.246211051940918,166.5157012939453,0.8094519081405716
4054,1.0,19.5,29.5,98.57051849365234,0.5356976985931396,12.0,0.880000002682209,12.0,166.35450744628906,0.7975721351833488
3936,1.0,35.5,41.5,104.7069320678711,0.4633537828922272,12.649110794067383,1.0,12.649110794067383,168.60076904296875,0.8576584927240882
4078,1.0,33.5,26.5,105.19635009765625,0.7768449783325195,3.605551242828369,0.6399999856948853,3.605551242828369,161.4478759765625,0.8481428571496129
3956,1.0,32.5,27.5,125.50525665283203,0.5328423976898193,2.2360680103302,1.0,2.2360680103302,175.45443725585938,0.9731131817692321
4060,1.0,40.5,30.5,101.6689224243164,0.5815439224243164,9.05538558959961,0.880000002682209,9.05538558959961,163.67733764648438,0.8313807338335416
3928,1.0,35.5,20.5,93.70195007324219,0.49420443177223206,9.848857879638672,0.9200000017881393,9.848857879638672,150.44647216796875,0.8481237089993967
3883,1.0,15.5,22.5,105.65382385253906,0.1574057787656784,17.464248657226562,1.0,17.464248657226562,167.54486083984375,0.9252761916608587
3988,1.0,33.5,14.5,82.46522521972656,0.29379332065582275,15.132745742797852,1.0,15.132745742797852,135.4096221923828,0.8860819254537193
3872,1.0,38.5,25.5,107.80325317382812,0.5122705101966858,8.062257766723633,1.0,8.062257766723633,163.4121551513672,0.9034565144345057
3903,1.0,26.5,24.5,113.73898315429688,0.30302104353904724,7.071067810058594,1.0,7.071067810058594,166.24362182617188,0.9493305939709292
3747,1.0,23.5,40.5,102.95968627929688,0.3442288637161255,13.601470947265625,1.0,13.601470947265625,164.09799194335938,0.883018298619179
4009,1.0,26.5,26.5,110.845703125,0.5897924900054932,5.830951690673828,0.880000002682209,5.830951690673828,168.9075927734375,0.8740710723377714
4110,1.0,32.5,36.5,99.82139587402344,0.7106923460960388,7.071067810058594,0.7199999988079071,7.071067810058594,162.35552978515625,0.8049355976774902
3975,1.0,35.5,36.5,106.44469451904297,0.28614091873168945,8.062257766723633,1.0,8.062257766723633,157.42941284179688,0.9448675722645921
4094,1.0,23.5,30.5,95.73306274414062,0.3777352571487427,8.062257766723633,1.0,8.062257766723633,143.82574462890625,0.9278699915465654
3840,1.0,21.5,24.5,109.33323669433594,0.1860627830028534,11.180339813232422,1.0,11.180339813232422,164.3061981201172,0.9480404434928501
3802,1.0,33.5,34.5,101.53166198730469,0.720524251461029,5.385164737701416,0.7199999988079071,5.385164737701416,159.7265625,0.8319457405797737
3801,1.0,23.5,45.5,93.27008819580078,0.30487698316574097,17.8885440826416,1.0,17.8885440826416,156.95570373535156,0.8562558890243275
4024,1.0,36.5,31.5,106.60929107666016,0.6875683665275574,5.385164737701416,0.7999999970197678,5.385164737701416,164.60305786132812,0.8541229879091201
4104,1.0,30.5,46.5,103.8673095703125,0.160365492105484,17.029386520385742,1.0,17.029386520385742,164.47918701171875,0.9262637600787416
3894,1.0,39.5,23.5,100.19436645507812,0.33792394399642944,10.0,1.0,10.0,152.97071838378906,0.918271351113576
4032,1.0,42.5,42.5,94.37834167480469,0.2811144292354584,17.029386520385742,1.0,17.029386520385742,155.85043334960938,0.8743537631988229
3780,1.0,25.5,26.5,110.09951782226562,0.15528343617916107,6.7082037925720215,1.0,6.7082037925720215,158.4892120361328,0.9751520270859756
3923,1.0,18.5,40.5,89.25498962402344,0.24030624330043793,17.029386520385742,1.0,17.029386520385742,146.7075653076172,0.8915633493977089
4052,1.0,44.5,23.5,102.0946273803711,0.13238024711608887,14.317821502685547,1.0,14.317821502685547,157.1063690185547,0.9503595811180865
3954,1.0,29.5,31.5,105.65885925292969,0.7775023579597473,2.8284270763397217,0.6399999856948853,2.8284270763397217,159.8272247314453,0.860749021272432
4105,1.0,46.5,34.5,94.0499496459961,0.31911376118659973,15.81138801574707,1.0,15.81138801574707,154.54737854003906,0.8704515716397263
3739,1.0,18.5,30.5,90.63031768798828,0.29469597339630127,13.03840446472168,1.0,13.03840446472168,143.61856079101562,0.903712944880295
3724,1.0,24.5,28.5,119.5222396850586,0.5242735147476196,7.071067810058594,1.0,7.071067810058594,178.10357666015625,0.9139632314319143
3943,1.0,17.5,27.5,93.16145324707031,0.334200382232666,14.142135620117188,1.0,14.142135620117188,150.50706481933594,0.8810691939353357
3866,1.0,35.5,29.5,111.37064361572266,0.6985814571380615,4.0,0.760000005364418,4.0,169.27394104003906,0.8624401429745456
3741,1.0,27.5,29.5,111.60578155517578,0.6655733585357666,4.0,0.880000002682209,4.0,165.166259765625,0.9003820699296277
3994,1.0,14.5,28.5,84.49673461914062,0.2905198931694031,17.029386520385742,1.0,17.029386520385742,141.67469787597656,0.870434640765159
3820,1.0,22.5,23.5,93.4610366821289,0.5323581695556641,10.816654205322266,0.8400000035762787,10.816654205322266,157.41375732421875,0.7957412104646214
4102,1.0,22.5,42.5,91.38783264160156,0.41350147128105164,15.81138801574707,1.0,15.81138801574707,154.33453369140625,0.8354533984079573
3742,1.0,39.5,28.5,108.05592346191406,0.32112112641334534,8.062257766723633,1.0,8.062257766723633,160.2987060546875,0.9383396909296886
4013,1.0,33.5,40.5,111.90852355957031,0.47027820348739624,11.180339813232422,1.0,11.180339813232422,175.84913635253906,0.8738348031917167
3882,1.0,35.5,25.5,91.20640563964844,0.6898201107978821,5.656854152679443,0.7999999970197678,5.656854152679443,142.28257751464844,0.8502440411413575
4097,1.0,29.5,21.5,99.9945068359375,0.508907675743103,8.246211051940918,0.9200000017881393,8.246211051940918,156.2879638671875,0.8655756845456961
3997,1.0,29.5,25.5,114.02720642089844,0.5909052491188049,4.4721360206604,0.880000002682209,4.4721360206604,170.10009765625,0.8919231691526495
3966,1.0,32.5,37.5,117.45315551757812,0.2125730812549591,8.062257766723633,1.0,8.062257766723633,171.51573181152344,0.9587451085648727
3844,1.0,38.5,20.5,89.85993957519531,0.5388119220733643,11.401754379272461,1.0,11.401754379272461,145.63986206054688,0.8537871602238065
4101,1.0,22.5,14.5,84.98273468017578,0.21518592536449432,17.492855072021484,1.0,17.492855072021484,140.3240203857422,0.8990682746565679
3792,1.0,39.5,32.5,107.89063262939453,0.569322943687439,8.5440034866333,0.8400000035762787,8.5440034866333,173.85092163085938,0.8224804231323488
3764,1.0,20.5,41.5,96.49356079101562,0.26966196298599243,16.278820037841797,1.0,16.278820037841797,157.07591247558594,0.8854850465521035
3842,1.0,33.5,19.5,104.73626708984375,0.3573826551437378,10.198039054870605,1.0,10.198039054870605,160.27532958984375,0.9119144888637397
3793,1.0,21.5,30.5,106.19432830810547,0.5816415548324585,10.049875259399414,0.880000002682209,10.049875259399414,173.39862060546875,0.8178563179630322
4106,1.0,24.5,38.5,102.79326629638672,0.15062816441059113,11.401754379272461,1.0,11.401754379272461,154.62005615234375,0.9567718006849618
4043,1.0,32.5,25.5,94.13788604736328,0.7035958170890808,4.123105525970459,0.8400000035762787,4.123105525970459,141.30360412597656,0.8873279409420035
3737,1.0,33.5,32.5,102.66410064697266,0.7428760528564453,3.605551242828369,0.760000005364418,3.605551242828369,154.47525024414062,0.8756121862725191
3998,1.0,35.5,16.5,93.18043518066406,0.446708619594574,13.601470947265625,0.9200000017881393,13.601470947265625,157.5896759033203,0.8125471260184528
3881,1.0,37.5,29.5,99.9764404296875,0.6833664774894714,6.0,0.6800000071525574,6.0,161.8910369873047,0.8023012985920843
3970,1.0,36.5,20.5,94.967529296875,0.5946256518363953,10.29563045501709,0.8400000035762787,10.29563045501709,158.96441650390625,0.7978965279016595
3849,1.0,31.5,31.5,112.89779663085938,0.7166643738746643,2.0,0.8400000035762787,2.0,162.79360961914062,0.9211815407221791
3843,1.0,25.5,29.5,89.75582885742188,0.7188119292259216,6.0,0.6399999856948853,6.0,146.8116912841797,0.7955358863768605
4081,1.0,28.5,29.5,112.04305267333984,0.8687939643859863,3.0,0.5200000107288361,3.0,169.05172729492188,0.8641954451288987
3890,1.0,29.5,16.5,93.26018524169922,0.4538803994655609,13.152946472167969,0.9200000017881393,13.152946472167969,156.81121826171875,0.8161920687870234
3991,1.0,46.5,29.5,100.5336685180664,0.18961156904697418,15.0,1.0,15.0,157.7693634033203,0.9256935034901712
3941,1.0,38.5,32.5,111.82655334472656,0.5675208568572998,7.6157732009887695,0.880000002682209,7.6157732009887695,174.9836883544922,0.8513643845136388
3908,1.0,39.5,27.5,96.70570373535156,0.5752867460250854,8.246211051940918,0.880000002682209,8.246211051940918,153.98072814941406,0.842658541071329
3955,1.0,27.5,37.5,107.95553588867188,0.18659552931785583,8.9442720413208,1.0,8.9442720413208,159.1280517578125,0.9593391618024003
4089,1.0,22.5,37.5,96.4404296875,0.3529399037361145,12.041594505310059,1.0,12.041594505310059,151.77529907226562,0.8955102768298121
4091,1.0,39.5,30.5,96.77955627441406,0.5692876577377319,8.062257766723633,0.760000005364418,8.062257766723633,160.1458740234375,0.7937149337787671
4115,1.0,16.5,29.5,96.77085876464844,0.18679380416870117,15.0,1.0,15.0,152.33255004882812,0.9267562792048357
3835,1.0,29.5,24.5,106.71524810791016,0.5973204374313354,5.385164737701416,0.9600000008940697,5.385164737701416,158.35791015625,0.9113252391958542
4041,1.0,40.5,16.5,82.66336059570312,0.422643780708313,15.81138801574707,1.0,15.81138801574707,141.4505157470703,0.8321391784173783
4077,1.0,36.5,44.5,99.35556030273438,0.16228118538856506,15.81138801574707,1.0,15.81138801574707,156.35572814941406,0.9318755151219573
4059,1.0,26.5,12.5,86.64878845214844,0.33955806493759155,17.72004508972168,1.0,17.72004508972168,148.25758361816406,0.8430550022342227
4026,1.0,32.5,17.5,101.92036437988281,0.5171440839767456,12.041594505310059,0.880000002682209,12.041594505310059,171.32525634765625,0.7997692276293196
3906,1.0,14.5,33.5,96.25399017333984,0.407622367143631,17.464248657226562,1.0,17.464248657226562,165.52784729003906,0.8178157122636319
3925,1.0,31.5,28.5,113.94983673095703,0.8423554301261902,1.0,0.5200000107288361,1.0,167.3168487548828,0.8850732111895373
4058,1.0,28.5,27.5,118.57502746582031,0.6804235577583313,3.605551242828369,0.880000002682209,3.605551242828369,174.0985870361328,0.906752729284697
3930,1.0,23.5,25.5,105.00704956054688,0.3282351791858673,8.9442720413208,1.0,8.9442720413208,157.6980438232422,0.9295820627630718
4055,1.0,29.5,22.5,114.52428436279297,0.7224885821342468,7.280109882354736,0.8400000035762787,7.280109882354736,180.47164916992188,0.838305164815418
