agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3961,1.0,33.5,42.5,106.8507308959961,0.38475459814071655,13.152946472167969,1.0,13.152946472167969,170.24935913085938,0.8749648968324719
3897,1.0,36.5,30.5,119.59125518798828,0.5427285432815552,5.099019527435303,0.9200000017881393,5.099019527435303,177.65931701660156,0.901550181297199
3840,1.0,35.5,33.5,106.84552764892578,0.7090901732444763,5.656854152679443,0.880000002682209,5.656854152679443,162.66851806640625,0.8756370231794672
3847,1.0,29.5,40.5,110.94107818603516,0.5377362966537476,11.180339813232422,0.9200000017881393,11.180339813232422,180.84579467773438,0.8246852302245694
3764,1.0,39.5,32.5,101.37895965576172,0.6212990880012512,8.5440034866333,0.880000002682209,8.5440034866333,162.20692443847656,0.8354893619327413
3758,1.0,34.5,27.5,107.8667221069336,0.8132281303405762,3.605551242828369,0.6399999856948853,3.605551242828369,164.04945373535156,0.8594019922062618
3941,1.0,32.5,27.5,151.56761169433594,0.35649946331977844,2.2360680103302,1.0,2.2360680103302,210.3946990966797,0.9819303081014805
3881,1.0,33.5,30.5,115.5283432006836,0.8245643973350525,2.2360680103302,0.760000005364418,2.2360680103302,167.58905029296875,0.9136365362066164
3894,1.0,27.5,22.5,106.98758697509766,0.5888291001319885,8.062257766723633,0.9200000017881393,8.062257766723633,167.14285278320312,0.8598609417070964
4099,1.0,24.5,33.5,112.1660385131836,0.5090746879577637,8.062257766723633,0.9200000017881393,8.062257766723633,173.85166931152344,0.8677704488830964
4072,1.0,34.5,33.5,122.48029327392578,0.7825148105621338,5.0,0.7999999970197678,5.0,185.94227600097656,0.8684555379712839
3991,1.0,28.5,22.5,108.43557739257812,0.35620102286338806,7.6157732009887695,1.0,7.6157732009887695,160.6231231689453,0.9358520339090506
3815,1.0,20.5,32.5,100.21407318115234,0.4516282081604004,11.401754379272461,1.0,11.401754379272461,158.639404296875,0.8759065087611704
3838,1.0,22.5,23.5,105.88760375976562,0.4654684364795685,10.816654205322266,0.9200000017881393,10.816654205322266,170.5882110595703,0.8410931079020804
4101,1.0,31.5,28.5,125.08470153808594,0.8119457364082336,1.0,0.5600000023841858,1.0,184.17721557617188,0.880426796009857
3905,1.0,28.5,28.5,100.39007568359375,0.7066650390625,3.1622776985168457,0.6800000071525574,3.1622776985168457,153.80296325683594,0.8480588309701873
3732,1.0,40.5,31.5,110.6883544921875,0.35531914234161377,9.219544410705566,1.0,9.219544410705566,166.8365478515625,0.9214742654932292
3992,1.0,35.5,36.5,104.552734375,0.149057075381279,8.062257766723633,1.0,8.062257766723633,152.54483032226562,0.9708903514117537
4019,1.0,44.5,31.5,109.30350494384766,0.36366695165634155,13.152946472167969,1.0,13.152946472167969,173.1084442138672,0.8813938375812636
3870,1.0,32.5,28.5,106.32907104492188,0.7478635907173157,1.4142135381698608,0.760000005364418,1.4142135381698608,153.8615264892578,0.9110472205565345
3745,1.0,40.5,30.5,114.7186279296875,0.5240029096603394,9.05538558959961,0.9200000017881393,9.05538558959961,180.4075469970703,0.8539479324372367
3925,1.0,19.5,34.5,121.95881652832031,0.29847386479377747,13.0,1.0,13.0,188.8191680908203,0.902865916610414
3882,1.0,41.5,19.5,110.71434020996094,0.29578083753585815,14.142135620117188,1.0,14.142135620117188,174.72689819335938,0.89398790581753
3974,1.0,32.5,33.5,110.90027618408203,0.6577128767967224,4.123105525970459,0.880000002682209,4.123105525970459,164.49325561523438,0.8983532660716446
4017,1.0,26.5,30.5,110.85413360595703,0.7716073393821716,5.099019527435303,0.6800000071525574,5.099019527435303,173.29364013671875,0.8342505780807266
4010,1.0,37.5,38.5,117.2339859008789,0.4705621302127838,10.816654205322266,1.0,10.816654205322266,182.7744140625,0.8781930621938632
3943,1.0,27.5,32.5,109.41487884521484,0.7585645914077759,5.0,0.760000005364418,5.0,168.2199249267578,0.8556140686739805
4065,1.0,25.5,28.5,104.14598083496094,0.7054271101951599,6.082762718200684,0.880000002682209,6.082762718200684,159.8845977783203,0.8689349447802435
4004,1.0,23.5,35.5,109.59820556640625,0.4903641641139984,10.0,0.9200000017881393,10.0,174.6133270263672,0.8468606422419573
3973,1.0,23.5,29.5,106.46159362792969,0.6049765944480896,8.0,0.9200000017881393,8.0,166.3846893310547,0.8591469243047365
4040,1.0,30.5,28.5,130.08763122558594,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,182.606689453125,0.9572783806766951
3865,1.0,34.5,25.5,104.34554290771484,0.7680618166923523,5.0,0.7999999970197678,5.0,159.3027801513672,0.8671395514930993
4031,1.0,35.5,30.5,129.9075469970703,0.7635117173194885,4.123105525970459,0.7999999970197678,4.123105525970459,194.25003051757812,0.8812523327003974
3766,1.0,32.5,30.5,108.97723388671875,0.7286485433578491,1.4142135381698608,0.8400000035762787,1.4142135381698608,155.57839965820312,0.9317783307759728
3911,1.0,36.5,24.5,129.22454833984375,0.2389126569032669,7.071067810058594,1.0,7.071067810058594,186.79165649414062,0.9598317884082117
3797,1.0,24.5,36.5,103.26764678955078,0.25722822546958923,9.899495124816895,1.0,9.899495124816895,155.4336395263672,0.9378540607044128
4100,1.0,33.5,35.5,114.18745422363281,0.5293248295783997,6.324555397033691,0.9200000017881393,6.324555397033691,172.74041748046875,0.8871704529416867
3741,1.0,34.5,23.5,100.43588256835938,0.6965667605400085,6.7082037925720215,0.7999999970197678,6.7082037925720215,159.02899169921875,0.8347860586687934
4119,1.0,26.5,24.5,100.19593811035156,0.2972411513328552,7.071067810058594,0.9200000017881393,7.071067810058594,152.17803955078125,0.8961893880862868
3871,1.0,19.5,24.5,124.08450317382812,0.15952637791633606,13.0,1.0,13.0,186.91055297851562,0.946851358710378
3856,1.0,34.5,38.5,117.63449096679688,0.1526327282190323,9.486832618713379,1.0,9.486832618713379,172.65672302246094,0.9643706627737567
3898,1.0,37.5,23.5,114.11846160888672,0.5742404460906982,8.485280990600586,0.880000002682209,8.485280990600586,180.88858032226562,0.839559357093668
3912,1.0,26.5,37.5,101.12647247314453,0.2722851634025574,9.433980941772461,1.0,9.433980941772461,151.96319580078125,0.9377112174607184
4089,1.0,33.5,24.5,100.25193786621094,0.1774854212999344,5.385164737701416,1.0,5.385164737701416,143.40455627441406,0.9775495304420748
3956,1.0,23.5,32.5,115.60051727294922,0.4359372556209564,8.5440034866333,1.0,8.5440034866333,174.18246459960938,0.9119718037801398
