agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3899,1.0,26.5,28.5,108.80196380615234,0.7596515417098999,5.099019527435303,0.760000005364418,5.099019527435303,167.58905029296875,0.8541432969220168
3833,1.0,29.5,31.5,103.31832122802734,0.7373884916305542,2.8284270763397217,0.760000005364418,2.8284270763397217,153.4408721923828,0.8868217065310818
3878,1.0,41.5,38.5,86.98064422607422,0.4772276282310486,13.45362377166748,1.0,13.45362377166748,144.4471435546875,0.8434758650331522
3847,1.0,36.5,28.5,110.14310455322266,0.7077052593231201,5.099019527435303,0.7199999988079071,5.099019527435303,172.2403564453125,0.8340636792129612
3886,1.0,30.5,29.5,129.1353759765625,0.8129134178161621,1.0,0.880000002682209,1.0,180.72305297851562,0.9586311613830336
3866,1.0,26.5,37.5,108.26140594482422,0.6254439949989319,9.433980941772461,0.8400000035762787,9.433980941772461,177.3734893798828,0.8081288123360372
3793,1.0,26.5,26.5,120.09733581542969,0.7093880772590637,5.830951690673828,0.7199999988079071,5.830951690673828,189.69393920898438,0.82342591705138
3806,1.0,32.5,28.5,102.15296936035156,0.853020429611206,1.4142135381698608,0.5999999940395355,1.4142135381698608,148.70188903808594,0.9026542610871001
3802,1.0,29.5,20.5,130.84938049316406,0.4617176651954651,9.219544410705566,1.0,9.219544410705566,198.32998657226562,0.8991825865627044
3776,1.0,36.5,44.5,110.89451599121094,0.19344890117645264,15.81138801574707,1.0,15.81138801574707,173.9412384033203,0.919332854556722
3994,1.0,20.5,43.5,121.07328796386719,0.32273903489112854,17.804492950439453,1.0,17.804492950439453,199.29603576660156,0.8493591065546262
3858,1.0,37.5,28.5,90.80579376220703,0.7062495350837708,6.082762718200684,0.6800000071525574,6.082762718200684,147.26634216308594,0.8055426014798113
4087,1.0,31.5,19.5,93.91490936279297,0.6067920327186584,10.0,0.8400000035762787,10.0,156.58534240722656,0.8011891737056106
3725,1.0,32.5,19.5,89.87332916259766,0.15244276821613312,10.049875259399414,1.0,10.049875259399414,134.8800048828125,0.9620570385047196
3771,1.0,31.5,32.5,136.54202270507812,0.8230956196784973,3.0,0.7199999988079071,3.0,201.421875,0.8912709662716115
4091,1.0,21.5,24.5,102.91352081298828,0.3198641836643219,11.180339813232422,1.0,11.180339813232422,158.60305786132812,0.912352377726654
3944,1.0,32.5,34.5,94.70677947998047,0.739757776260376,5.099019527435303,0.760000005364418,5.099019527435303,146.82534790039062,0.8515351032104854
4011,1.0,35.5,34.5,110.21744537353516,0.2617064118385315,6.4031243324279785,1.0,6.4031243324279785,159.63116455078125,0.9604808722552879
3791,1.0,44.5,20.5,95.85279083251953,0.23004472255706787,15.81138801574707,1.0,15.81138801574707,153.81265258789062,0.9048211020962139
3955,1.0,27.5,26.5,94.95586395263672,0.8043068647384644,5.0,0.5999999940395355,5.0,150.45016479492188,0.8227936944154176
3828,1.0,22.5,25.5,97.01976013183594,0.6190131306648254,9.848857879638672,0.880000002682209,9.848857879638672,159.20436096191406,0.8169249071869578
3816,1.0,29.5,24.5,113.28669738769531,0.7788211107254028,5.385164737701416,0.6800000071525574,5.385164737701416,177.707763671875,0.8311561055179151
3744,1.0,35.5,37.5,114.45970153808594,0.6572533845901489,8.9442720413208,0.760000005364418,8.9442720413208,190.03199768066406,0.7864100980239851
3975,1.0,15.5,23.5,112.44046020507812,0.175079345703125,17.0880069732666,1.0,17.0880069732666,177.4114227294922,0.9194372429639104
4063,1.0,27.5,28.5,98.56134796142578,0.522337019443512,4.123105525970459,0.9200000017881393,4.123105525970459,145.18185424804688,0.9137415347795447
3984,1.0,23.5,30.5,106.32709503173828,0.6744754910469055,8.062257766723633,0.760000005364418,8.062257766723633,174.18246459960938,0.8001062467833624
3763,1.0,34.5,13.5,108.75027465820312,0.17082832753658295,16.278820037841797,1.0,16.278820037841797,170.70143127441406,0.9258482391787851
3813,1.0,43.5,28.5,90.77349090576172,0.537301778793335,12.041594505310059,0.9200000017881393,12.041594505310059,152.21246337890625,0.8133525383995203
3981,1.0,37.5,32.5,111.1993637084961,0.15160849690437317,6.7082037925720215,1.0,6.7082037925720215,159.95533752441406,0.9757328851463236
4057,1.0,28.5,33.5,111.18769836425781,0.7172858715057373,5.0,0.7199999988079071,5.0,173.29364013671875,0.8372187584347818
3795,1.0,34.5,17.5,78.50611877441406,0.5155559778213501,12.369317054748535,0.880000002682209,12.369317054748535,135.4942626953125,0.7958732887823928
4036,1.0,32.5,47.5,117.71527862548828,0.33587250113487244,18.027755737304688,1.0,18.027755737304688,195.60385131835938,0.841388105827733
3819,1.0,28.5,21.5,129.72486877441406,0.4748987555503845,8.5440034866333,0.9200000017881393,8.5440034866333,200.5772247314453,0.8657444761359059
4073,1.0,37.5,33.5,126.84786224365234,0.5951340198516846,7.211102485656738,0.9200000017881393,7.211102485656738,194.25003051757812,0.8710173539673819
3912,1.0,27.5,31.5,87.05918884277344,0.8224207162857056,4.4721360206604,0.5600000023841858,4.4721360206604,137.30313110351562,0.8274839005442539
3827,1.0,33.5,29.5,97.44007873535156,0.7679204344749451,2.0,0.7199999988079071,2.0,143.26211547851562,0.8946924504854651
4077,1.0,28.5,28.5,83.95279693603516,0.845705509185791,3.1622776985168457,0.5600000023841858,3.1622776985168457,128.01869201660156,0.8595833097116655
3770,1.0,30.5,36.5,109.98754119873047,0.5441383719444275,7.071067810058594,0.880000002682209,7.071067810058594,170.6834259033203,0.8592906476654699
3803,1.0,44.5,34.5,97.45893859863281,0.30578258633613586,13.928388595581055,1.0,13.928388595581055,155.4336395263672,0.8924981052381402
4067,1.0,45.5,24.5,94.8102035522461,0.3502752482891083,14.866068840026855,1.0,14.866068840026855,154.93345642089844,0.8684304229948888
3859,1.0,27.5,19.5,94.60874938964844,0.527948796749115,10.770329475402832,0.9200000017881393,10.770329475402832,154.625732421875,0.8316269418166161
3777,1.0,28.5,39.5,98.47406005859375,0.258922815322876,10.440306663513184,1.0,10.440306663513184,149.5801239013672,0.9336793835057641
3887,1.0,35.5,38.5,93.00736999511719,0.5415282249450684,9.848857879638672,0.9200000017881393,9.848857879638672,150.1351318359375,0.8415428264842096
3962,1.0,24.5,33.5,82.17927551269531,0.6131723523139954,8.062257766723633,0.880000002682209,8.062257766723633,131.88735961914062,0.8428429832111516
3809,1.0,41.5,25.5,96.47454833984375,0.6078282594680786,10.770329475402832,0.880000002682209,10.770329475402832,160.8581085205078,0.8048623982723612
3742,1.0,33.5,30.5,100.70072174072266,0.5970281362533569,2.2360680103302,0.880000002682209,2.2360680103302,145.6540985107422,0.9212247618159667
4079,1.0,38.5,16.5,85.84182739257812,0.4427863359451294,14.764822959899902,1.0,14.764822959899902,144.6211700439453,0.837920347553973
3951,1.0,26.5,40.5,104.48927307128906,0.4653123915195465,12.083045959472656,1.0,12.083045959472656,166.95306396484375,0.864081683549393
4115,1.0,31.5,16.5,99.14469146728516,0.368773877620697,13.0,1.0,13.0,158.0887908935547,0.8813961229406161
3768,1.0,29.5,23.5,94.6677474975586,0.5983315706253052,6.324555397033691,0.880000002682209,6.324555397033691,146.2938995361328,0.8673522320209178
3782,1.0,30.5,25.5,127.82559204101562,0.7989591360092163,4.123105525970459,0.6800000071525574,4.123105525970459,194.63870239257812,0.8567635958632311
3973,1.0,33.5,40.5,94.44606018066406,0.27572259306907654,11.180339813232422,1.0,11.180339813232422,145.45233154296875,0.9239749768618394
4105,1.0,40.5,41.5,99.40753936767578,0.25799909234046936,15.0,1.0,15.0,158.56214904785156,0.9002702321838576
3781,1.0,32.5,27.5,108.9520263671875,0.6349133849143982,2.2360680103302,0.880000002682209,2.2360680103302,157.13784790039062,0.9239049667932746
3751,1.0,48.5,29.5,71.7765884399414,0.1737554967403412,17.0,1.0,17.0,119.27039337158203,0.9205275896668503
3959,1.0,25.5,25.5,92.2227554321289,0.6834006905555725,7.211102485656738,0.7199999988079071,7.211102485656738,151.3787078857422,0.7994642217352791
4024,1.0,25.5,33.5,105.3304214477539,0.5319150686264038,7.211102485656738,0.9200000017881393,7.211102485656738,161.94467163085938,0.8760943021084271
3916,1.0,39.5,39.5,89.50747680664062,0.2814984619617462,12.806248664855957,1.0,12.806248664855957,141.252685546875,0.9096801881591601
3769,1.0,21.5,19.5,99.21047973632812,0.13228780031204224,14.142135620117188,1.0,14.142135620117188,152.83413696289062,0.951115166669461
3950,1.0,32.5,42.5,121.5540542602539,0.3570089042186737,13.03840446472168,1.0,13.03840446472168,190.51739501953125,0.8845720904016124
4015,1.0,34.5,29.5,109.10741424560547,0.5742087364196777,3.0,1.0,3.0,154.63702392578125,0.9610205444498534
4003,1.0,33.5,28.5,112.3116683959961,0.8175073862075806,2.2360680103302,0.5600000023841858,2.2360680103302,168.86720275878906,0.8627519272532935
3918,1.0,25.5,21.5,106.675048828125,0.5341828465461731,10.0,0.9200000017881393,10.0,171.021484375,0.8406150556067417
3972,1.0,33.5,21.5,100.81170654296875,0.7453296184539795,8.246211051940918,0.7199999988079071,8.246211051940918,167.13856506347656,0.7904801886802376
4055,1.0,41.5,21.5,91.87955474853516,0.4723769426345825,12.806248664855957,0.9200000017881393,12.806248664855957,154.31190490722656,0.8164049577471354
3939,1.0,30.5,21.5,95.6625747680664,0.6958864331245422,8.062257766723633,0.760000005364418,8.062257766723633,157.3453826904297,0.8014134866557253
3908,1.0,25.5,29.5,93.18862915039062,0.7360066771507263,6.0,0.6800000071525574,6.0,149.9957275390625,0.8125881803767977
4007,1.0,29.5,36.5,97.2712631225586,0.58986496925354,7.280109882354736,0.7999999970197678,7.280109882354736,156.3766632080078,0.8220016322616966
3894,1.0,30.5,37.5,109.29893493652344,0.4370317757129669,8.062257766723633,1.0,8.062257766723633,164.15106201171875,0.9170294647649946
4111,1.0,33.5,27.5,113.939453125,0.38292059302330017,2.8284270763397217,1.0,2.8284270763397217,159.8845977783203,0.9753612378615076
4102,1.0,35.5,16.5,96.0714111328125,0.4628371000289917,13.601470947265625,1.0,13.601470947265625,158.0,0.8459659994723652
3755,1.0,44.5,33.5,93.10657501220703,0.4672553241252899,13.601470947265625,0.9200000017881393,13.601470947265625,158.05889892578125,0.8079185515701595
4078,1.0,46.5,22.5,81.44852447509766,0.38171085715293884,16.552946090698242,1.0,16.552946090698242,139.68020629882812,0.8387559392687848
3748,1.0,39.5,25.5,136.4409637451172,0.5120932459831238,8.9442720413208,0.9200000017881393,8.9442720413208,212.30198669433594,0.8567541636326895
3726,1.0,25.5,32.5,118.63806915283203,0.6532027721405029,6.7082037925720215,0.7199999988079071,6.7082037925720215,191.63121032714844,0.8027047654376414
4014,1.0,39.5,44.5,77.1374282836914,0.27078479528427124,17.0,1.0,17.0,130.08416748046875,0.878929596025891
4084,1.0,24.5,29.5,116.54158020019531,0.7189781665802002,7.0,0.8400000035762787,7.0,182.606689453125,0.8428032456310574
3932,1.0,22.5,21.5,96.6146240234375,0.4333006739616394,12.041594505310059,1.0,12.041594505310059,154.26309204101562,0.8732880935317884
3861,1.0,28.5,26.5,87.95648193359375,0.6513604521751404,4.242640495300293,0.880000002682209,4.242640495300293,131.60060119628906,0.8964559303669014
3778,1.0,35.5,19.5,124.77435302734375,0.5651639103889465,10.770329475402832,0.8400000035762787,10.770329475402832,206.84861755371094,0.7937014443608112
3857,1.0,36.5,31.5,111.25250244140625,0.7063005566596985,5.385164737701416,0.880000002682209,5.385164737701416,168.3636016845703,0.8799378151393701
3903,1.0,17.5,21.5,77.261474609375,0.28590109944343567,16.124515533447266,1.0,16.124515533447266,129.27212524414062,0.880378433460389
4031,1.0,20.5,27.5,133.60452270507812,0.2593962252140045,11.180339813232422,1.0,11.180339813232422,200.59800720214844,0.928311162207712
3968,1.0,20.5,22.5,84.34523010253906,0.38519957661628723,13.03840446472168,1.0,13.03840446472168,136.94842529296875,0.8760463857895959
3905,1.0,32.5,23.5,80.66913604736328,0.6600401997566223,6.082762718200684,0.8400000035762787,6.082762718200684,126.38562774658203,0.8559975007934271
3839,1.0,29.5,28.5,91.43737030029297,0.8742784857749939,2.2360680103302,0.5999999940395355,2.2360680103302,134.60433959960938,0.8967832325994672
4042,1.0,39.5,19.5,98.84284210205078,0.27527734637260437,12.806248664855957,1.0,12.806248664855957,154.4697265625,0.9115852621771693
3765,1.0,41.5,43.5,102.98829650878906,0.17944768071174622,17.20465087890625,1.0,17.20465087890625,164.301513671875,0.9168192789571262
4001,1.0,26.5,29.5,115.19966125488281,0.8034079074859619,5.0,0.5600000023841858,5.0,183.18789672851562,0.8114226846653658
4086,1.0,35.5,30.5,122.22006225585938,0.7748045921325684,4.123105525970459,0.760000005364418,4.123105525970459,184.15740966796875,0.872378795059884
3935,1.0,24.5,25.5,101.16680908203125,0.33926376700401306,8.062257766723633,1.0,8.062257766723633,150.8914031982422,0.9349717574665692
3911,1.0,37.5,26.5,98.54109954833984,0.5203970074653625,6.7082037925720215,0.9200000017881393,6.7082037925720215,150.7374267578125,0.8831021338191641
4081,1.0,29.5,25.5,112.21186828613281,0.7689217925071716,4.4721360206604,0.5600000023841858,4.4721360206604,178.7542724609375,0.8067311587696265
3804,1.0,14.5,27.5,104.22429656982422,0.3357756733894348,17.11724281311035,1.0,17.11724281311035,173.1614990234375,0.8509170205920356
3865,1.0,24.5,18.5,84.72434997558594,0.41505444049835205,13.03840446472168,0.9200000017881393,13.03840446472168,142.48562622070312,0.8258297434655627
4048,1.0,30.5,24.5,130.08755493164062,0.7407593727111816,5.099019527435303,0.880000002682209,5.099019527435303,195.02610778808594,0.884657243467932
4044,1.0,34.5,24.5,113.46344757080078,0.6478002667427063,5.830951690673828,0.8400000035762787,5.830951690673828,174.6133270263672,0.8592951560511262
3807,1.0,28.5,45.5,94.60173034667969,0.21123002469539642,16.278820037841797,1.0,16.278820037841797,152.08546447753906,0.9091306771277465
3844,1.0,22.5,42.5,71.47376251220703,0.36591529846191406,15.81138801574707,1.0,15.81138801574707,122.65507507324219,0.8529184317355946
3958,1.0,39.5,14.5,89.88961791992188,0.2315245121717453,17.0,1.0,17.0,147.2404022216797,0.8955297518736153
3873,1.0,33.5,25.5,103.39513397216797,0.8176957368850708,4.4721360206604,0.5200000107288361,4.4721360206604,163.9677734375,0.8145503325010289
3976,1.0,47.5,26.5,98.8266372680664,0.1467166543006897,16.278820037841797,1.0,16.278820037841797,155.71717834472656,0.9359713721744426
3836,1.0,28.5,35.5,77.76080322265625,0.7259585857391357,6.7082037925720215,0.7199999988079071,6.7082037925720215,126.87544250488281,0.8124857046990039
3846,1.0,15.5,32.5,111.45086669921875,0.22321493923664093,16.278820037841797,1.0,16.278820037841797,176.8010711669922,0.9042298170139322
3761,1.0,42.5,18.5,106.25101470947266,0.4152109920978546,15.55634880065918,1.0,15.55634880065918,176.2930450439453,0.8378699532992385
4029,1.0,24.5,22.5,103.32421112060547,0.6442505121231079,9.899495124816895,0.7999999970197678,9.899495124816895,173.34596252441406,0.7865650580779816
4069,1.0,31.5,24.5,118.35874938964844,0.6420435309410095,5.0,0.9200000017881393,5.0,176.00352478027344,0.8996504152987744
4070,1.0,44.5,30.5,96.53934478759766,0.4290665090084076,13.03840446472168,0.9200000017881393,13.03840446472168,160.9102325439453,0.8228246365300362
3881,1.0,19.5,28.5,91.7903823852539,0.5604860186576843,12.041594505310059,0.9200000017881393,12.041594505310059,154.31668090820312,0.8090399101968325
4040,1.0,28.5,32.5,105.69754791259766,0.7673773765563965,4.242640495300293,0.7199999988079071,4.242640495300293,161.58056640625,0.8583986014967904
4071,1.0,28.5,34.5,129.1019744873047,0.5619373917579651,5.830951690673828,0.9200000017881393,5.830951690673828,193.4053192138672,0.8915429571372704
3739,1.0,19.5,17.5,99.37499237060547,0.328527569770813,16.970561981201172,1.0,16.970561981201172,165.24147033691406,0.85536898318899
3834,1.0,29.5,27.5,103.00010681152344,0.4247714579105377,2.8284270763397217,1.0,2.8284270763397217,145.01873779296875,0.9727054453282012
3980,1.0,37.5,30.5,95.73540496826172,0.718738317489624,6.082762718200684,0.760000005364418,6.082762718200684,151.4114990234375,0.8336349117860405
3731,1.0,42.5,27.5,84.27185821533203,0.4814439117908478,11.180339813232422,0.9600000008940697,11.180339813232422,137.1674041748047,0.8527963799040615
3822,1.0,25.5,27.5,109.73331451416016,0.5833947062492371,6.324555397033691,0.9200000017881393,6.324555397033691,166.6229705810547,0.8838836171134076
3978,1.0,42.5,24.5,106.34858703613281,0.2646515965461731,12.083045959472656,1.0,12.083045959472656,163.63851928710938,0.9202690930137227
3963,1.0,32.5,14.5,107.47421264648438,0.41835352778434753,15.033296585083008,1.0,15.033296585083008,176.9557647705078,0.8429686087989539
3863,1.0,36.5,39.5,109.44641876220703,0.530189037322998,11.180339813232422,0.880000002682209,11.180339813232422,180.84579467773438,0.8088818894523961
3920,1.0,34.5,18.5,117.30543518066406,0.4601425528526306,11.401754379272461,1.0,11.401754379272461,184.0262451171875,0.873721324181051
3821,1.0,31.5,30.5,112.57482147216797,0.8672384023666382,1.0,0.6399999856948853,1.0,161.02037048339844,0.9242174341467931
4095,1.0,46.5,32.5,99.20240020751953,0.34029483795166016,15.29705810546875,1.0,15.29705810546875,161.93936157226562,0.8676417910907338
4004,1.0,25.5,35.5,91.22435760498047,0.5880101323127747,8.485280990600586,0.8400000035762787,8.485280990600586,148.23150634765625,0.8226931773957877
3796,1.0,27.5,32.5,102.73680114746094,0.5775347948074341,5.0,0.9200000017881393,5.0,153.22816467285156,0.9016745139180621
4006,1.0,29.5,17.5,103.09657287597656,0.5839812755584717,12.165525436401367,0.880000002682209,12.165525436401367,175.00265502929688,0.7882042161028887
3876,1.0,30.5,18.5,118.06269836425781,0.362293541431427,11.045360565185547,1.0,11.045360565185547,181.27548217773438,0.9026261060131352
4097,1.0,41.5,34.5,57.77503204345703,0.550234854221344,11.180339813232422,0.8400000035762787,11.180339813232422,102.31440734863281,0.7896136055751505
3996,1.0,30.5,27.5,115.32100677490234,0.8344519138336182,2.2360680103302,0.760000005364418,2.2360680103302,167.0731658935547,0.9156558477496073
3940,1.0,32.5,26.5,118.69628143310547,0.7172507047653198,3.1622776985168457,0.8400000035762787,3.1622776985168457,174.2328338623047,0.9032558898623845
3983,1.0,25.5,38.5,51.57157516479492,0.3494921028614044,10.816654205322266,1.0,10.816654205322266,84.90497589111328,0.9080371605771147
4060,1.0,26.5,30.5,101.83184051513672,0.7117197513580322,5.099019527435303,0.880000002682209,5.099019527435303,153.7923126220703,0.8844742046376397
3948,1.0,36.5,14.5,102.57957458496094,0.2606619596481323,15.81138801574707,1.0,15.81138801574707,164.71435546875,0.8928562491302706
3926,1.0,30.5,34.5,83.7802734375,0.750780463218689,5.099019527435303,0.5999999940395355,5.099019527435303,135.51712036132812,0.8041795184773208
4101,1.0,28.5,27.5,108.28086853027344,0.7697169184684753,3.605551242828369,0.6399999856948853,3.605551242828369,166.35679626464844,0.8459543483088345
4117,1.0,38.5,32.5,107.21097564697266,0.701417088508606,7.6157732009887695,0.880000002682209,7.6157732009887695,168.9134063720703,0.8447453300854455
3862,1.0,34.5,21.5,102.12274932861328,0.42335566878318787,8.5440034866333,1.0,8.5440034866333,154.63632202148438,0.9144003586532814
