agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3725,1.0,42.5,21.5,84.57007598876953,0.3801109194755554,13.601470947265625,1.0,13.601470947265625,138.2438201904297,0.8716409834414561
3777,1.0,29.5,32.5,89.58789825439453,0.7100856900215149,3.605551242828369,0.9600000008940697,3.605551242828369,130.39227294921875,0.9311321091696809
4032,1.0,30.5,24.5,101.45109558105469,0.6177966594696045,5.099019527435303,0.8400000035762787,5.099019527435303,154.99119567871094,0.8683058244836931
3847,1.0,30.5,20.5,70.70732879638672,0.5505704879760742,9.05538558959961,0.9200000017881393,9.05538558959961,114.93375396728516,0.85072830185459
4065,1.0,22.5,19.5,60.88138961791992,0.27338144183158875,13.45362377166748,1.0,13.45362377166748,100.97206115722656,0.9070902030087432
3992,1.0,42.5,27.5,106.5625,0.5228587985038757,11.180339813232422,0.9200000017881393,11.180339813232422,173.80917358398438,0.82718449210934
3933,1.0,40.5,20.5,95.41107177734375,0.48685702681541443,12.727922439575195,0.880000002682209,12.727922439575195,162.3454132080078,0.7960223399876674
3784,1.0,22.5,27.5,90.8237075805664,0.3757172226905823,9.219544410705566,1.0,9.219544410705566,138.9131317138672,0.9171582378511013
4023,1.0,34.5,29.5,98.46021270751953,0.74056476354599,3.0,0.9600000008940697,3.0,141.57476806640625,0.9400060030644113
3990,1.0,26.5,27.5,101.89655303955078,0.7753161787986755,5.385164737701416,0.760000005364418,5.385164737701416,157.88455200195312,0.8514194577810897
3913,1.0,36.5,27.5,107.0006332397461,0.5153437852859497,5.385164737701416,1.0,5.385164737701416,156.3353729248047,0.9361966806971461
3813,1.0,47.5,34.5,93.41710662841797,0.18545857071876526,16.76305389404297,1.0,16.76305389404297,150.18704223632812,0.916847440487358
3781,1.0,35.5,25.5,132.44207763671875,0.6088553667068481,5.656854152679443,0.880000002682209,5.656854152679443,200.1958465576172,0.8762524453093811
4073,1.0,27.5,25.5,105.16292572021484,0.7809231281280518,5.656854152679443,0.5999999940395355,5.656854152679443,169.27630615234375,0.8047594380895597
3996,1.0,35.5,41.5,119.21599578857422,0.43207332491874695,12.649110794067383,1.0,12.649110794067383,189.01356506347656,0.8665951573550894
4086,1.0,25.5,23.5,70.97775268554688,0.6608697175979614,8.485280990600586,0.7999999970197678,8.485280990600586,118.68789672851562,0.8071080040120396
3917,1.0,36.5,28.5,133.52674865722656,0.8062877655029297,5.099019527435303,0.7199999988079071,5.099019527435303,204.95108032226562,0.8513257452037117
4090,1.0,16.5,29.5,80.79425811767578,0.18205246329307556,15.0,1.0,15.0,129.52880859375,0.9285473242439765
3872,1.0,22.5,38.5,56.34879684448242,0.28389856219291687,12.727922439575195,1.0,12.727922439575195,93.5960464477539,0.9095766158766677
3908,1.0,27.5,26.5,94.41421508789062,0.5738232135772705,5.0,0.880000002682209,5.0,142.82351684570312,0.8848681052244842
3826,1.0,33.5,32.5,106.03429412841797,0.7917492389678955,3.605551242828369,0.6800000071525574,3.605551242828369,160.82598876953125,0.863571350315224
4109,1.0,27.5,17.5,92.48979949951172,0.3026646375656128,12.649110794067383,1.0,12.649110794067383,145.8314666748047,0.9045668771815003
3805,1.0,29.5,27.5,93.16504669189453,0.5949866771697998,2.8284270763397217,0.9600000008940697,2.8284270763397217,133.4550323486328,0.9462040949215921
3945,1.0,26.5,35.5,157.17062377929688,0.3434009552001953,7.8102498054504395,1.0,7.8102498054504395,229.50949096679688,0.9363985359203791
4010,1.0,31.5,26.5,104.81956481933594,0.6296079158782959,3.0,1.0,3.0,148.99246215820312,0.9573411670768218
4006,1.0,25.5,26.5,126.64414978027344,0.5414282083511353,6.7082037925720215,1.0,6.7082037925720215,187.68875122070312,0.9160061373060144
4076,1.0,34.5,38.5,119.40922546386719,0.17637895047664642,9.486832618713379,1.0,9.486832618713379,175.6431884765625,0.9589428142548089
3823,1.0,15.5,21.5,131.22801208496094,0.2394533008337021,17.8885440826416,1.0,17.8885440826416,209.39979553222656,0.8852505390691066
3796,1.0,31.5,25.5,130.75648498535156,0.6568571329116821,4.0,0.9600000008940697,4.0,189.4881591796875,0.9273923002580368
3828,1.0,18.5,17.5,70.17986297607422,0.13905340433120728,17.69180679321289,1.0,17.69180679321289,116.91960144042969,0.9326095942783308
3879,1.0,36.5,16.5,84.04454040527344,0.38495758175849915,13.928388595581055,1.0,13.928388595581055,138.2609100341797,0.8665991525693126
3973,1.0,24.5,17.5,115.52645111083984,0.24905066192150116,13.892443656921387,1.0,13.892443656921387,179.4442596435547,0.911794207857957
4092,1.0,29.5,30.5,94.9438705444336,0.8694591522216797,2.2360680103302,0.5600000023841858,2.2360680103302,140.64512634277344,0.8867760394865728
3932,1.0,33.5,33.5,77.90215301513672,0.8087678551673889,4.4721360206604,0.5999999940395355,4.4721360206604,122.78561401367188,0.833056497960388
3820,1.0,45.5,26.5,102.71212005615234,0.46069496870040894,14.317821502685547,1.0,14.317821502685547,169.73204040527344,0.8376221169871734
4078,1.0,26.5,26.5,80.01666259765625,0.7603057026863098,5.830951690673828,0.6800000071525574,5.830951690673828,128.67938232421875,0.8200842654492878
3934,1.0,22.5,35.5,91.67373657226562,0.5227421522140503,10.816654205322266,0.9200000017881393,10.816654205322266,150.18211364746094,0.831863803342953
4015,1.0,36.5,22.5,108.45181274414062,0.5378561019897461,8.602325439453125,0.880000002682209,8.602325439453125,172.30686950683594,0.8406065463164297
4102,1.0,32.5,32.5,105.78507232666016,0.7814109921455383,3.1622776985168457,0.7199999988079071,3.1622776985168457,158.23428344726562,0.879017579143764
3841,1.0,28.5,23.5,57.49984359741211,0.6949816942214966,6.7082037925720215,0.7199999988079071,6.7082037925720215,95.89034271240234,0.8083068359852101
3943,1.0,26.5,13.5,99.60503387451172,0.1842987835407257,16.76305389404297,1.0,16.76305389404297,158.97872924804688,0.9173453346990977
3842,1.0,26.5,29.5,125.7600326538086,0.5942472815513611,5.0,1.0,5.0,182.86329650878906,0.9321592715889737
4004,1.0,35.5,32.5,96.62274932861328,0.3424263596534729,5.0,1.0,5.0,139.34031677246094,0.9603269728278275
3958,1.0,43.5,25.5,121.9856185913086,0.22505775094032288,12.649110794067383,1.0,12.649110794067383,185.61375427246094,0.9281321551852592
3799,1.0,19.5,38.5,88.08128356933594,0.38852187991142273,15.0,1.0,15.0,146.59300231933594,0.8536698639076938
3762,1.0,44.5,28.5,112.83999633789062,0.4444037973880768,13.03840446472168,0.9200000017881393,13.03840446472168,186.35911560058594,0.8195478495668392
4104,1.0,26.5,24.5,85.1251220703125,0.3823706805706024,7.071067810058594,1.0,7.071067810058594,127.1385498046875,0.9364917953832149
4079,1.0,39.5,26.5,137.83013916015625,0.6777331233024597,8.5440034866333,0.7999999970197678,8.5440034866333,222.67665100097656,0.8064063016857121
3871,1.0,29.5,35.5,88.75394439697266,0.5900293588638306,6.324555397033691,0.880000002682209,6.324555397033691,137.53309631347656,0.8675264777375145
4031,1.0,25.5,40.5,144.5994110107422,0.44710418581962585,12.529964447021484,0.9600000008940697,12.529964447021484,230.1310272216797,0.844438739761949
4068,1.0,18.5,30.5,78.63804626464844,0.281895250082016,13.03840446472168,1.0,13.03840446472168,126.03655242919922,0.9076959723210258
4101,1.0,22.5,32.5,117.8168716430664,0.326713502407074,9.486832618713379,1.0,9.486832618713379,176.8444061279297,0.9252816215670103
3911,1.0,32.5,31.5,131.96929931640625,0.7594539523124695,2.2360680103302,0.9200000017881393,2.2360680103302,187.6541748046875,0.9427980512509029
4021,1.0,27.5,24.5,104.15641021728516,0.7241913676261902,6.4031243324279785,0.7999999970197678,6.4031243324279785,163.5697784423828,0.8410355306412804
4099,1.0,24.5,29.5,93.05624389648438,0.5266839861869812,7.0,0.880000002682209,7.0,145.26727294921875,0.8607990952693504
3975,1.0,33.5,31.5,108.93449401855469,0.6261669397354126,2.8284270763397217,1.0,2.8284270763397217,154.3131561279297,0.960025973662638
3886,1.0,23.5,33.5,86.33170318603516,0.600382387638092,8.9442720413208,0.8400000035762787,8.9442720413208,141.94219970703125,0.8160843487846188
4062,1.0,30.5,30.5,104.91962432861328,0.8717501163482666,1.4142135381698608,0.6399999856948853,1.4142135381698608,151.11940002441406,0.9183550458260482
3747,1.0,40.5,26.5,115.25444793701172,0.4705897569656372,9.486832618713379,0.9200000017881393,9.486832618713379,181.425048828125,0.8555605422335002
3774,1.0,39.5,25.5,93.45553588867188,0.2789207696914673,8.9442720413208,1.0,8.9442720413208,140.48912048339844,0.9398363107963581
4047,1.0,28.5,31.5,118.37678527832031,0.8577701449394226,3.605551242828369,0.5600000023841858,3.605551242828369,180.01190185546875,0.8569586503161115
3771,1.0,37.5,21.5,128.19508361816406,0.4938531816005707,10.0,1.0,10.0,197.4063720703125,0.8828453849796337
3848,1.0,43.5,21.5,87.87523651123047,0.41518276929855347,14.422204971313477,0.9200000017881393,14.422204971313477,150.4322052001953,0.8106905202561251
3817,1.0,32.5,21.5,132.9286651611328,0.4870333671569824,8.062257766723633,0.9200000017881393,8.062257766723633,204.21951293945312,0.8699691628673174
3778,1.0,26.5,31.5,80.55953979492188,0.6710287928581238,5.385164737701416,0.8400000035762787,5.385164737701416,124.5640640258789,0.8665770483444897
3896,1.0,32.5,34.5,123.86736297607422,0.7662885189056396,5.099019527435303,0.5600000023841858,5.099019527435303,199.3228302001953,0.7961185228766511
3921,1.0,30.5,43.5,111.58606719970703,0.475408673286438,14.03566837310791,0.9200000017881393,14.03566837310791,188.27236938476562,0.80074363312729
3737,1.0,35.5,23.5,108.92711639404297,0.6772930026054382,7.211102485656738,0.760000005364418,7.211102485656738,175.49879455566406,0.8127747520916779
3974,1.0,25.5,37.5,96.2607650756836,0.45576053857803345,10.0,0.9200000017881393,10.0,154.0192413330078,0.8518255582276251
3726,1.0,27.5,36.5,98.76990509033203,0.47434815764427185,8.062257766723633,0.9600000008940697,8.062257766723633,151.62646484375,0.8909476609757025
3876,1.0,27.5,39.5,91.2356185913086,0.5685485005378723,10.770329475402832,0.880000002682209,10.770329475402832,152.12628173828125,0.809517976736313
3887,1.0,38.5,23.5,112.33206176757812,0.23004324734210968,9.219544410705566,1.0,9.219544410705566,166.50839233398438,0.9484304038598705
3767,1.0,35.5,18.5,116.51919555664062,0.4906475841999054,11.704699516296387,0.9200000017881393,11.704699516296387,189.6701202392578,0.8262327305800006
4089,1.0,34.5,17.5,111.9387435913086,0.18404372036457062,12.369317054748535,1.0,12.369317054748535,169.68911743164062,0.9423325209754779
4059,1.0,28.5,27.5,110.4480209350586,0.7709968686103821,3.605551242828369,0.760000005364418,3.605551242828369,165.361083984375,0.8803183383324223
3824,1.0,15.5,31.5,103.30863952636719,0.4076779782772064,16.124515533447266,1.0,16.124515533447266,172.9185791015625,0.8338767123354892
4111,1.0,33.5,24.5,123.06065368652344,0.4782572090625763,5.385164737701416,1.0,5.385164737701416,178.5145263671875,0.940649125593932
4081,1.0,35.5,33.5,79.82029724121094,0.6357749700546265,5.656854152679443,0.8400000035762787,5.656854152679443,124.20634460449219,0.8613679683662572
3979,1.0,32.5,26.5,99.00933837890625,0.8444181084632874,3.1622776985168457,0.6800000071525574,3.1622776985168457,147.64231872558594,0.8853673073480354
4000,1.0,30.5,26.5,93.8849868774414,0.7606279253959656,3.1622776985168457,0.8400000035762787,3.1622776985168457,138.1114501953125,0.9072306952675382
3861,1.0,25.5,22.5,116.3167724609375,0.4883010983467102,9.219544410705566,0.9200000017881393,9.219544410705566,182.63458251953125,0.856369019398164
3922,1.0,26.5,18.5,76.90767669677734,0.49410057067871094,12.083045959472656,0.9200000017881393,12.083045959472656,130.07281494140625,0.8209369865737588
3792,1.0,31.5,23.5,81.16303253173828,0.7833518981933594,6.0,0.7199999988079071,6.0,129.35316467285156,0.8321946763756345
4097,1.0,31.5,34.5,97.84425354003906,0.6589310765266418,5.0,0.8400000035762787,5.0,149.2051239013672,0.8716520238903656
3818,1.0,31.5,31.5,129.7427978515625,0.8613529205322266,2.0,0.5600000023841858,2.0,191.0826416015625,0.8871961857789258
3962,1.0,32.5,33.5,122.70553588867188,0.6845808625221252,4.123105525970459,0.880000002682209,4.123105525970459,181.47232055664062,0.8991110924280312
4041,1.0,30.5,25.5,96.31685638427734,0.8246853947639465,4.123105525970459,0.5999999940395355,4.123105525970459,149.06719970703125,0.8444279897129193
3839,1.0,28.5,42.5,113.5095443725586,0.5242395401000977,13.34166431427002,0.9200000017881393,13.34166431427002,190.9116973876953,0.7986791285968596
3986,1.0,48.5,26.5,102.9107894897461,0.24051150679588318,17.262676239013672,1.0,17.262676239013672,166.97970581054688,0.8896718288777874
3960,1.0,22.5,31.5,109.9868392944336,0.619785487651825,9.219544410705566,0.8400000035762787,9.219544410705566,179.34144592285156,0.8114424440541931
4024,1.0,33.5,20.5,85.94894409179688,0.647093653678894,9.219544410705566,0.7999999970197678,9.219544410705566,143.955810546875,0.7963757385586558
3989,1.0,37.5,27.5,128.62913513183594,0.5941251516342163,6.324555397033691,0.880000002682209,6.324555397033691,196.49440002441406,0.8674405114090249
3795,1.0,32.5,36.5,146.37542724609375,0.22653232514858246,7.071067810058594,1.0,7.071067810058594,210.4019317626953,0.9618730758904277
3806,1.0,40.5,30.5,90.6900634765625,0.5597288608551025,9.05538558959961,0.880000002682209,9.05538558959961,146.779296875,0.8331551094979852
3763,1.0,29.5,40.5,78.61178588867188,0.4764343202114105,11.180339813232422,0.9200000017881393,11.180339813232422,130.3788299560547,0.8350321094879829
3949,1.0,36.5,20.5,106.96945190429688,0.5631329417228699,10.29563045501709,0.8400000035762787,10.29563045501709,177.4244842529297,0.8000725418123458
3852,1.0,34.5,33.5,112.27765655517578,0.7803512811660767,5.0,0.5600000023841858,5.0,179.9889678955078,0.8028325737038178
3860,1.0,35.5,29.5,72.28356170654297,0.7530934810638428,4.0,0.9600000008940697,4.0,106.84774017333984,0.9227088708813213
3765,1.0,35.5,27.5,99.62725830078125,0.841114342212677,4.4721360206604,0.5200000107288361,4.4721360206604,156.7835693359375,0.8250879240477959
3910,1.0,24.5,25.5,66.04276275634766,0.585028350353241,8.062257766723633,0.8400000035762787,8.062257766723633,108.75333404541016,0.8283670336905335
3874,1.0,27.5,31.5,120.2069320678711,0.8582483530044556,4.4721360206604,0.5600000023841858,4.4721360206604,185.76463317871094,0.8416794137251373
3739,1.0,18.5,35.5,118.36840057373047,0.26149484515190125,14.317821502685547,1.0,14.317821502685547,184.79315185546875,0.904318447627683
3749,1.0,41.5,24.5,90.4343032836914,0.495286226272583,11.180339813232422,1.0,11.180339813232422,144.8666534423828,0.8675903661897151
4087,1.0,33.5,46.5,110.28437805175781,0.16818282008171082,17.11724281311035,1.0,17.11724281311035,174.0731964111328,0.9223208159318139
4105,1.0,27.5,29.5,103.87239837646484,0.6693061590194702,4.0,0.760000005364418,4.0,158.68218994140625,0.8578821603636557
3753,1.0,30.5,32.5,118.49702453613281,0.7662303447723389,3.1622776985168457,0.880000002682209,3.1622776985168457,172.31590270996094,0.917670911815463
4060,1.0,28.5,33.5,124.78376770019531,0.6886112689971924,5.0,0.880000002682209,5.0,187.0297393798828,0.8858451519735524
4056,1.0,24.5,44.5,87.65872192382812,0.17943258583545685,16.552946090698242,1.0,16.552946090698242,141.44154357910156,0.9206679771859341
3988,1.0,21.5,32.5,96.9333267211914,0.6445950865745544,10.440306663513184,0.8400000035762787,10.440306663513184,162.9622039794922,0.7923098552740818
3804,1.0,24.5,28.5,116.28211975097656,0.517218291759491,7.071067810058594,1.0,7.071067810058594,173.3458709716797,0.9150704101998733
3838,1.0,28.5,37.5,140.40347290039062,0.5363776683807373,8.5440034866333,0.880000002682209,8.5440034866333,220.33731079101562,0.8414377898968097
4107,1.0,20.5,25.5,100.6029052734375,0.5830919742584229,11.704699516296387,0.880000002682209,11.704699516296387,169.6396484375,0.7947998530865944
4035,1.0,28.5,28.5,137.65478515625,0.8581375479698181,3.1622776985168457,0.5600000023841858,3.1622776985168457,207.04579162597656,0.8650150835196533
3797,1.0,22.5,28.5,97.76333618164062,0.6798763871192932,9.05538558959961,0.7999999970197678,9.05538558959961,161.99180603027344,0.7986851550031265
3748,1.0,28.5,22.5,85.36038208007812,0.38186904788017273,7.6157732009887695,1.0,7.6157732009887695,128.39987182617188,0.9313917013257546
3873,1.0,28.5,34.5,137.98712158203125,0.5237791538238525,5.830951690673828,0.9600000008940697,5.830951690673828,203.57647705078125,0.9117400971619669
3875,1.0,28.5,45.5,114.1928939819336,0.23133587837219238,16.278820037841797,1.0,16.278820037841797,181.12005615234375,0.9009240346016278
3964,1.0,29.5,33.5,66.06439971923828,0.8528761863708496,4.4721360206604,0.5200000107288361,4.4721360206604,105.0240707397461,0.8304316786941429
3888,1.0,31.5,39.5,111.16802978515625,0.4686843752861023,10.0,0.9200000017881393,10.0,176.56390380859375,0.8499678542711787
3930,1.0,21.5,40.5,97.00775909423828,0.3846931755542755,14.866068840026855,1.0,14.866068840026855,159.481689453125,0.8564759138098854
4106,1.0,46.5,36.5,67.4422378540039,0.3094624876976013,16.552946090698242,1.0,16.552946090698242,116.28425598144531,0.8671405350051885
4009,1.0,29.5,34.5,65.26557922363281,0.7714610695838928,5.385164737701416,0.7199999988079071,5.385164737701416,103.9107894897461,0.8404888219114345
4114,1.0,27.5,23.5,128.71804809570312,0.5511356592178345,7.211102485656738,0.9200000017881393,7.211102485656738,196.51553344726562,0.8745476239877866
4120,1.0,26.5,32.5,80.94288635253906,0.5808144807815552,5.830951690673828,0.9200000017881393,5.830951690673828,123.51166534423828,0.8906024392276962
4022,1.0,46.5,21.5,120.03694915771484,0.3106394112110138,17.0,1.0,17.0,195.14109802246094,0.8623928474541622
3834,1.0,30.5,28.5,52.20460891723633,0.7650865912437439,1.4142135381698608,0.7999999970197678,1.4142135381698608,75.53866577148438,0.925948789771177
3766,1.0,36.5,26.5,94.69978332519531,0.730513334274292,5.830951690673828,0.6800000071525574,5.830951690673828,151.97178649902344,0.8140869994135935
4001,1.0,36.5,31.5,84.23014831542969,0.6187743544578552,5.385164737701416,0.8400000035762787,5.385164737701416,130.19068908691406,0.8644775840629613
4121,1.0,39.5,28.5,99.1277847290039,0.5307077765464783,8.062257766723633,0.9200000017881393,8.062257766723633,154.81619262695312,0.8656178613398237
4074,1.0,29.5,18.5,73.60926818847656,0.5145760178565979,11.180339813232422,0.9200000017881393,11.180339813232422,123.3877944946289,0.8285791921383038
3724,1.0,25.5,15.5,105.00364685058594,0.13239802420139313,15.231546401977539,1.0,15.231546401977539,162.42735290527344,0.9465369280135509
4043,1.0,30.5,23.5,70.51193237304688,0.1667727828025818,6.082762718200684,1.0,6.082762718200684,103.24370574951172,0.9759824975733989
3892,1.0,39.5,35.5,133.3411865234375,0.470304012298584,10.0,0.9200000017881393,10.0,209.82247924804688,0.8497353295371417
3829,1.0,29.5,19.5,122.10671997070312,0.6250911951065063,10.198039054870605,0.7999999970197678,10.198039054870605,204.0501251220703,0.782751825786404
3931,1.0,41.5,32.5,98.0610122680664,0.5437898635864258,10.440306663513184,0.9600000008940697,10.440306663513184,157.38414001464844,0.849808934710614
3741,1.0,42.5,30.5,119.48341369628906,0.4522126615047455,11.045360565185547,1.0,11.045360565185547,186.07821655273438,0.8799646194595181
4003,1.0,40.5,17.5,111.71336364746094,0.28999319672584534,15.0,1.0,15.0,177.64389038085938,0.8886172438355078
3727,1.0,28.5,30.5,91.6641845703125,0.7177435159683228,3.1622776985168457,0.9600000008940697,3.1622776985168457,132.3323974609375,0.9379961797313147
3937,1.0,26.5,43.5,83.92595672607422,0.2726905941963196,14.866068840026855,1.0,14.866068840026855,136.4267578125,0.8959937713602537
3850,1.0,47.5,28.5,101.04827117919922,0.42870858311653137,16.031219482421875,1.0,16.031219482421875,170.2364501953125,0.8272478381455485
3782,1.0,19.5,41.5,69.68379974365234,0.3626030683517456,16.970561981201172,1.0,16.970561981201172,122.0705337524414,0.8416205498248573
4037,1.0,34.5,37.5,145.2950439453125,0.6814199686050415,8.5440034866333,0.760000005364418,8.5440034866333,236.93911743164062,0.793370309148081
4044,1.0,28.5,24.5,142.3062286376953,0.8620692491531372,5.830951690673828,0.5600000023841858,5.830951690673828,224.57244873046875,0.8186840211783731
3738,1.0,25.5,28.5,100.9458999633789,0.7207645177841187,6.082762718200684,0.7199999988079071,6.082762718200684,160.8961181640625,0.8213577508853164
4017,1.0,34.5,32.5,141.49307250976562,0.5786460041999817,4.242640495300293,0.9200000017881393,4.242640495300293,207.04237365722656,0.9115174881847107
3761,1.0,27.5,27.5,119.44782257080078,0.6670995950698853,4.4721360206604,0.9600000008940697,4.4721360206604,174.75450134277344,0.9197312169879786
3884,1.0,15.5,26.5,106.46286010742188,0.3768298327922821,16.278820037841797,1.0,16.278820037841797,176.58355712890625,0.8437042351861888
