agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3880,22.0,35.5,36.5,108.65015411376953,0.2557739317417145,8.062257766723633,1.0,8.062257766723633,160.0,0.9505713642248788
4059,22.0,26.5,28.5,105.3973388671875,0.7712345123291016,5.099019527435303,0.8399999970197678,5.099019527435303,160.0,0.875482578773023
4101,23.0,35.5,30.5,105.71131134033203,0.7657998204231262,4.123105525970459,0.760000005364418,4.123105525970459,160.0,0.8709817238082116
3776,23.0,28.5,23.5,104.09248352050781,0.6705572009086609,6.7082037925720215,0.920000002682209,6.7082037925720215,160.0,0.8727330522022936
3837,23.0,25.5,30.5,104.18948364257812,0.734118640422821,6.082762718200684,0.8800000035762787,6.082762718200684,160.0,0.8684878571292376
3814,23.0,29.5,21.5,108.43223571777344,0.25633323192596436,8.246211051940918,1.0,8.246211051940918,160.0,0.9492452355502061
3761,24.0,23.5,26.5,107.87960052490234,0.27238595485687256,8.5440034866333,1.0,8.5440034866333,160.0,0.9440505535630022
3937,24.0,34.5,26.5,105.4449691772461,0.7631085515022278,4.242640495300293,0.7599999988079071,4.242640495300293,160.0,0.8686137711587502
4043,24.0,30.5,35.5,104.27754211425781,0.6611600518226624,6.082762718200684,0.8800000035762787,6.082762718200684,160.0,0.8696251913065436
3983,25.0,26.5,35.5,103.131103515625,0.6543838977813721,7.8102498054504395,0.9600000008940697,7.8102498054504395,160.0,0.8699379808842121
4009,25.0,24.5,24.5,107.78269958496094,0.27451640367507935,8.602325439453125,1.0,8.602325439453125,160.0,0.9432090805680448
3738,25.0,32.5,23.5,104.2766342163086,0.6619173884391785,6.082762718200684,0.8800000035762787,6.082762718200684,160.0,0.8696133777185372
4026,26.0,37.5,34.5,103.99269104003906,0.5679017305374146,7.8102498054504395,0.9600000017881394,7.8102498054504395,160.0,0.8813378198555718
3934,26.0,29.5,26.5,105.79684448242188,0.7621521949768066,3.605551242828369,0.7200000071525574,3.605551242828369,160.0,0.8676061568419636
3817,26.0,37.5,27.5,103.7777328491211,0.6965877413749695,6.324555397033691,0.8800000035762787,6.324555397033691,160.0,0.8652927010128102
3784,26.0,27.5,33.5,104.22473907470703,0.7493758201599121,5.656854152679443,0.8399999970197678,5.656854152679443,160.0,0.8652428589106974
3977,26.0,32.5,36.5,103.33238220214844,0.68500155210495,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8660515701840019
3920,26.0,39.5,33.5,107.37406921386719,0.2747892737388611,8.9442720413208,1.0,8.9442720413208,160.0,0.9407005161924122
4112,27.0,30.5,38.5,107.24129486083984,0.2748541235923767,9.05538558959961,1.0,9.05538558959961,160.0,0.9398857881610868
4036,27.0,32.5,20.5,107.22596740722656,0.27594852447509766,9.05538558959961,1.0,9.05538558959961,160.0,0.9396538000530467
3965,27.0,32.5,28.5,106.99811553955078,0.7618603706359863,1.4142135381698608,0.6000000023841858,1.4142135381698608,160.0,0.8641046662909263
3794,27.0,23.5,29.5,103.48997497558594,0.5855143666267395,8.0,0.9600000017881394,8.0,160.0,0.8763642586137297
4003,27.0,36.5,24.5,103.6449966430664,0.6320430040359497,7.071067810058594,0.920000002682209,7.071067810058594,160.0,0.8701071236976323
3956,28.0,24.5,33.5,103.63196563720703,0.5614603757858276,8.062257766723633,0.9600000017881394,8.062257766723633,160.0,0.8788172231554429
3772,28.0,26.5,27.5,103.903076171875,0.745385468006134,5.385164737701416,0.8000000053644181,5.385164737701416,160.0,0.8588377088054271
3796,28.0,28.5,30.5,105.66490173339844,0.7594969272613525,3.1622776985168457,0.6799999856948853,3.1622776985168457,160.0,0.8621780375495001
4048,28.0,30.5,32.5,105.58582305908203,0.7558287978172302,3.1622776985168457,0.6799999856948853,3.1622776985168457,160.0,0.8611901882578196
3969,28.0,34.5,35.5,103.02152252197266,0.7083814144134521,6.7082037925720215,0.8800000035762787,6.7082037925720215,160.0,0.8589336105062706
4104,28.0,33.5,38.5,106.84378814697266,0.28899943828582764,9.219544410705566,1.0,9.219544410705566,160.0,0.9356477084355314
3760,28.0,25.5,22.5,107.01487731933594,0.27704811096191406,9.219544410705566,1.0,9.219544410705566,160.0,0.9382249594996462
4065,28.0,22.5,31.5,107.02364349365234,0.276434987783432,9.219544410705566,1.0,9.219544410705566,160.0,0.9383573680831649
3789,28.0,40.5,27.5,106.99691772460938,0.2783038318157196,9.219544410705566,1.0,9.219544410705566,160.0,0.9379538354076946
3752,29.0,27.5,20.5,106.0726318359375,0.28933244943618774,9.848857879638672,1.0,9.848857879638672,160.0,0.9307637642234435
3868,29.0,29.5,35.5,102.88773345947266,0.7399706840515137,6.324555397033691,0.8399999970197678,6.324555397033691,160.0,0.853991810021698
4097,29.0,36.5,29.5,103.89176940917969,0.7573633790016174,5.0,0.760000005364418,5.0,160.0,0.8554535275300001
3933,29.0,25.5,31.5,102.89342498779297,0.7437235713005066,6.324555397033691,0.8399999970197678,6.324555397033691,160.0,0.854063362628446
3943,29.0,34.5,21.5,103.1834716796875,0.5287541151046753,8.5440034866333,0.9600000017881394,8.5440034866333,160.0,0.877215529246671
4095,29.0,30.5,22.5,102.36631774902344,0.692769467830658,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8537191292166701
3931,29.0,27.5,38.5,106.25479888916016,0.2775225043296814,9.848857879638672,1.0,9.848857879638672,160.0,0.9334936650717985
4050,30.0,36.5,33.5,102.73696899414062,0.7432959675788879,6.4031243324279785,0.8399999970197678,6.4031243324279785,160.0,0.8527600052122795
3850,30.0,38.5,36.5,105.98939514160156,0.2907085120677948,9.899495124816895,1.0,9.899495124816895,160.0,0.9300546049765236
4057,30.0,35.5,37.5,101.63414764404297,0.6028783917427063,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.860424469633515
4027,30.0,32.5,24.5,103.66935729980469,0.754808783531189,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8535076471366496
3929,30.0,39.5,30.5,101.80567169189453,0.637941300868988,8.062257766723633,0.920000002682209,8.062257766723633,160.0,0.8550262317662208
4013,30.0,24.5,36.5,106.01072692871094,0.2893354594707489,9.899495124816895,1.0,9.899495124816895,160.0,0.9303731875423458
3979,30.0,38.5,22.5,105.98387145996094,0.29106369614601135,9.899495124816895,1.0,9.899495124816895,160.0,0.9299722111425548
3904,31.0,25.5,26.5,102.12946319580078,0.7427254915237427,6.7082037925720215,0.8399999970197678,6.7082037925720215,160.0,0.8477183720934346
3728,31.0,30.5,29.5,106.3083724975586,0.7535654306411743,1.0,0.5600000023841858,1.0,160.0,0.8522444580787512
3841,31.0,21.5,28.5,105.74639129638672,0.294423371553421,10.049875259399414,1.0,10.049875259399414,160.0,0.9280140942874678
3779,31.0,39.5,25.5,102.0762710571289,0.566193699836731,8.9442720413208,0.9600000017881394,8.9442720413208,160.0,0.8661770053904199
3829,31.0,30.5,19.5,105.8194808959961,0.2898010313510895,10.049875259399414,1.0,10.049875259399414,160.0,0.929103195161263
4077,32.0,38.5,32.5,101.53580474853516,0.6383612751960754,7.6157732009887695,0.8800000035762787,7.6157732009887695,160.0,0.8478560093000616
4016,32.0,23.5,34.5,100.41411590576172,0.6289429664611816,9.433980941772461,0.9600000017881394,9.433980941772461,160.0,0.8489946082137041
3749,32.0,41.5,31.5,105.55850982666016,0.29474037885665894,10.198039054870605,1.0,10.198039054870605,160.0,0.9267730279565743
3879,32.0,28.5,37.5,100.96588897705078,0.632387638092041,8.5440034866333,0.920000002682209,8.5440034866333,160.0,0.8484679216303026
3988,32.0,32.5,31.5,105.12035369873047,0.752227783203125,2.2360680103302,0.5999999940395355,2.2360680103302,160.0,0.8478556853008329
4001,33.0,36.5,20.5,105.40849304199219,0.2965494394302368,10.29563045501709,1.0,10.29563045501709,160.0,0.9255659726194436
4117,33.0,22.5,26.5,100.35047149658203,0.6263279318809509,9.486832618713379,0.9600000008940697,9.486832618713379,160.0,0.8486341752629881
3954,33.0,34.5,22.5,101.56990051269531,0.6297270059585571,7.6157732009887695,0.8800000035762787,7.6157732009887695,160.0,0.8482828470772326
3861,34.0,21.5,33.5,104.76446533203125,0.299713134765625,10.770329475402832,1.0,10.770329475402832,160.0,0.9209755627760763
3858,34.0,27.5,24.5,101.85319519042969,0.7373778820037842,6.4031243324279785,0.8000000053644181,6.4031243324279785,160.0,0.8418019258164348
4022,34.0,36.5,23.5,101.01549530029297,0.6764380931854248,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8429842748088792
3722,34.0,38.5,28.5,101.39913940429688,0.7189074158668518,7.071067810058594,0.8399999970197678,7.071067810058594,160.0,0.841664827471551
3763,34.0,24.5,28.5,101.40227508544922,0.7355903387069702,7.071067810058594,0.8399999970197678,7.071067810058594,160.0,0.8417035005765405
3964,34.0,26.5,22.5,101.3956298828125,0.5706811547279358,8.602325439453125,0.920000002682209,8.602325439453125,160.0,0.85441126375441
3939,35.0,40.5,35.5,104.53790283203125,0.3094853460788727,10.816654205322266,1.0,10.816654205322266,160.0,0.9181202109965104
3793,35.0,31.5,37.5,100.98636627197266,0.6050428152084351,8.0,0.8800000035762787,8.0,160.0,0.8441885883379955
4008,35.0,25.5,37.5,100.21139526367188,0.5686113834381104,10.0,0.9600000017881394,10.0,160.0,0.8512258883367628
3834,35.0,34.5,34.5,102.044921875,0.7362939119338989,5.830951690673828,0.7599999988079071,5.830951690673828,160.0,0.8395132479074131
3968,35.0,37.5,38.5,104.69318389892578,0.3004854619503021,10.816654205322266,1.0,10.816654205322266,160.0,0.9204038677226539
3958,35.0,22.5,23.5,104.4863052368164,0.3124715983867645,10.816654205322266,1.0,10.816654205322266,160.0,0.9173637233037062
3906,35.0,22.5,30.5,100.4574966430664,0.5868266820907593,9.05538558959961,0.920000002682209,9.05538558959961,160.0,0.8463541199722714
3967,35.0,40.5,23.5,104.58244323730469,0.3069053292274475,10.816654205322266,1.0,10.816654205322266,160.0,0.9187742920124089
3866,36.0,42.5,29.5,104.40084075927734,0.3040316700935364,11.0,1.0,11.0,160.0,0.9179941964547604
3770,36.0,31.5,40.5,104.42733001708984,0.30252552032470703,11.0,1.0,11.0,160.0,0.9183833970213531
3757,36.0,38.5,25.5,100.9850082397461,0.5821060538291931,8.062257766723633,0.8800000035762787,8.062257766723633,160.0,0.8446872380781474
4121,36.0,41.5,27.5,100.07775115966797,0.5537815690040588,10.198039054870605,0.9600000017881394,10.198039054870605,160.0,0.8512087501935397
3927,36.0,35.5,27.5,102.6451644897461,0.7356895804405212,4.4721360206604,0.6800000071525574,4.4721360206604,160.0,0.8359180601696947
4037,36.0,33.5,20.5,100.43278503417969,0.5598616600036621,9.219544410705566,0.920000002682209,9.219544410705566,160.0,0.8474211542304686
3923,36.0,29.5,25.5,102.64823913574219,0.7358465194702148,4.4721360206604,0.6800000071525574,4.4721360206604,160.0,0.8359548729670868
4035,37.0,23.5,21.5,103.94474792480469,0.30730459094047546,11.313708305358887,1.0,11.313708305358887,160.0,0.9145280632151861
4064,37.0,25.5,34.5,100.04176330566406,0.6303139925003052,7.8102498054504395,0.8399999970197678,7.8102498054504395,160.0,0.8310423301297495
4118,37.0,29.5,32.5,103.16031646728516,0.7345591187477112,3.605551242828369,0.6399999940395356,3.605551242828369,160.0,0.8352422860799428
4018,37.0,37.5,35.5,100.37141418457031,0.5598927140235901,8.485280990600586,0.8800000035762787,8.485280990600586,160.0,0.8405467893525737
3863,37.0,27.5,35.5,100.12560272216797,0.7018863558769226,7.211102485656738,0.8000000053644181,7.211102485656738,160.0,0.8273129344606339
4049,37.0,33.5,39.5,100.56761932373047,0.5197480320930481,10.198039054870605,0.9600000017881394,10.198039054870605,160.0,0.8575239824223584
3949,38.0,33.5,26.5,102.69881439208984,0.7164671421051025,3.605551242828369,0.6399999940395356,3.605551242828369,160.0,0.829782895889491
3992,38.0,34.5,18.5,103.81288146972656,0.3083820641040802,11.401754379272461,1.0,11.401754379272461,160.0,0.9135006038903101
4056,38.0,29.5,39.5,100.68698120117188,0.5114294290542603,10.198039054870605,0.9600000017881394,10.198039054870605,160.0,0.8590746872274402
3945,38.0,28.5,18.5,103.8028335571289,0.30892932415008545,11.401754379272461,1.0,11.401754379272461,160.0,0.9133539514951583
4120,38.0,25.5,25.5,100.04964447021484,0.6788850426673889,7.211102485656738,0.7999999970197678,7.211102485656738,160.0,0.8264032598472888
4024,38.0,28.5,21.5,100.26717376708984,0.5606034994125366,8.5440034866333,0.8800000035762787,8.5440034866333,160.0,0.839736556968332
3942,39.0,28.5,28.5,100.03009033203125,0.6463369131088257,3.1622776985168457,0.6000000023841858,3.1622776985168457,160.0,0.7961835927092241
3767,39.0,37.5,32.5,100.12702941894531,0.712938129901886,6.7082037925720215,0.7599999988079071,6.7082037925720215,160.0,0.8234077322342948
3782,39.0,25.5,19.5,103.44760131835938,0.3101300001144409,11.661903381347656,1.0,11.661903381347656,160.0,0.9108236039594506
4039,39.0,31.5,34.5,100.4266357421875,0.6722090840339661,5.0,0.6800000071525574,5.0,160.0,0.8139268007305789
3903,39.0,41.5,32.5,100.59201049804688,0.49082881212234497,10.440306663513184,0.9600000008940697,10.440306663513184,160.0,0.8599599379039972
4073,39.0,33.5,29.5,100.24398803710938,0.6452391743659973,2.0,0.5600000107288361,2.0,160.0,0.7904635370193631
3727,40.0,42.5,25.5,103.29000091552734,0.3155493140220642,11.704699516296387,1.0,11.704699516296387,160.0,0.9089679157431558
3894,40.0,20.5,25.5,103.17778778076172,0.3214626908302307,11.704699516296387,1.0,11.704699516296387,160.0,0.9073435497074503
4094,40.0,31.5,27.5,100.28495788574219,0.6462857127189636,2.0,0.5600000107288361,2.0,160.0,0.7909055725562354
4103,40.0,35.5,40.5,103.28492736816406,0.315816730260849,11.704699516296387,1.0,11.704699516296387,160.0,0.9088943955059734
3955,40.0,27.5,30.5,100.61683654785156,0.672015368938446,4.123105525970459,0.6399999940395356,4.123105525970459,160.0,0.8096194437674827
4007,40.0,38.5,21.5,100.36308288574219,0.48570215702056885,10.630146026611328,0.9600000017881394,10.630146026611328,160.0,0.8586382246860488
3932,40.0,31.5,23.5,100.3832778930664,0.7099506258964539,6.0,0.7199999988079071,6.0,160.0,0.8209785599229826
3962,41.0,33.5,32.5,100.03292846679688,0.6717855334281921,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.7993396870835944
3855,41.0,31.5,17.5,102.8296890258789,0.31952670216560364,12.0,1.0,12.0,160.0,0.9052821540318181
3755,41.0,22.5,35.5,100.38529205322266,0.4648713171482086,10.816654205322266,0.9600000017881394,10.816654205322266,160.0,0.8605676835809619
4106,41.0,19.5,29.5,102.84705352783203,0.31863823533058167,12.0,1.0,12.0,160.0,0.9055326719379911
4060,42.0,40.5,30.5,100.0156021118164,0.4660366475582123,9.05538558959961,0.8800000035762787,9.05538558959961,160.0,0.8408189304695798
3975,42.0,23.5,38.5,102.6087417602539,0.3280075788497925,12.041594505310059,1.0,12.041594505310059,160.0,0.9025190905135672
4061,43.0,42.5,34.5,102.35895538330078,0.3378676772117615,12.083045959472656,1.0,12.083045959472656,160.0,0.8993564354313152
3917,43.0,26.5,40.5,102.5409164428711,0.3286656439304352,12.083045959472656,1.0,12.083045959472656,160.0,0.9019584695749985
4028,44.0,28.5,41.5,102.07122802734375,0.33308982849121094,12.369317054748535,1.0,12.369317054748535,160.0,0.8980772027026112
3984,44.0,36.5,19.5,100.3017807006836,0.43454739451408386,11.180339813232422,0.9600000017881394,11.180339813232422,160.0,0.8626897619778144
4000,44.0,19.5,32.5,101.76923370361328,0.3479161262512207,12.369317054748535,1.0,12.369317054748535,160.0,0.8937902193159061
3987,45.0,40.5,20.5,101.38501739501953,0.34284502267837524,12.727922439575195,1.0,12.727922439575195,160.0,0.8918524309722033
3838,45.0,40.5,38.5,101.38745880126953,0.34272927045822144,12.727922439575195,1.0,12.727922439575195,160.0,0.8918868950061887
3774,45.0,21.5,27.5,100.4825668334961,0.4100688695907593,10.198039054870605,0.920000002682209,10.198039054870605,160.0,0.8564219069210532
3791,46.0,21.5,37.5,101.16191101074219,0.34831470251083374,12.806248664855957,1.0,12.806248664855957,160.0,0.8894685586469195
3820,46.0,40.5,24.5,100.33412170410156,0.4106200337409973,10.29563045501709,0.920000002682209,10.29563045501709,160.0,0.855348163199466
3732,46.0,37.5,39.5,100.09384155273438,0.40362340211868286,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.86423550006003
3865,47.0,26.5,17.5,100.88516235351562,0.34877490997314453,13.0,1.0,13.0,160.0,0.8874513587618615
3754,47.0,21.5,23.5,100.31669616699219,0.39046093821525574,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8672023145909061
3848,47.0,24.5,23.5,100.13296508789062,0.41228151321411133,9.219544410705566,0.8800000035762787,9.219544410705566,160.0,0.8436471422859914
3747,48.0,32.5,42.5,100.79230499267578,0.35060766339302063,13.03840446472168,1.0,13.03840446472168,160.0,0.8865195479999368
3802,48.0,38.5,18.5,100.62358856201172,0.3583545684814453,13.03840446472168,1.0,13.03840446472168,160.0,0.8841632417695208
3811,48.0,42.5,22.5,100.76799774169922,0.3517247140407562,13.03840446472168,1.0,13.03840446472168,160.0,0.8861793977202652
3918,48.0,44.5,30.5,100.69509887695312,0.3550727367401123,13.03840446472168,1.0,13.03840446472168,160.0,0.8851606813578412
3959,48.0,39.5,36.5,100.13502502441406,0.3872445821762085,10.630146026611328,0.920000002682209,10.630146026611328,160.0,0.855673403075749
3924,49.0,36.5,37.5,100.06111907958984,0.3796146810054779,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8445340491061213
4002,49.0,29.5,16.5,100.48357391357422,0.35742729902267456,13.152946472167969,1.0,13.152946472167969,160.0,0.8833051465789337
3788,49.0,18.5,27.5,100.61526489257812,0.3514440059661865,13.152946472167969,1.0,13.152946472167969,160.0,0.8851418210300562
3847,49.0,44.5,27.5,100.55357360839844,0.3542482256889343,13.152946472167969,1.0,13.152946472167969,160.0,0.8842805426556808
