agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3981,1.0,22.5,35.5,100.07581329345703,0.3710729479789734,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.856528348173535
3722,1.0,24.5,34.5,101.3675308227539,0.5739176869392395,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8540529482371381
3844,1.0,36.5,31.5,102.03197479248047,0.7435107827186584,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8357902181841892
4019,1.0,45.5,23.5,100.98291015625,0.224100261926651,15.231546401977539,1.0,15.231546401977539,160.0,0.9111918590752618
3757,1.0,29.5,22.5,100.01365661621094,0.7088744640350342,7.280109882354736,0.7999999970197678,7.280109882354736,160.0,0.8265134459576622
3957,1.0,22.5,23.5,103.24349212646484,0.38382554054260254,10.816654205322266,1.0,10.816654205322266,160.0,0.8994723171468488
3853,1.0,34.5,24.5,107.0488052368164,0.6063830852508545,5.830951690673828,0.9600000008940697,5.830951690673828,160.0,0.9043538201827187
3834,1.0,29.5,35.5,102.83077239990234,0.702466607093811,6.324555397033691,0.8400000035762787,6.324555397033691,160.0,0.8532770878928795
3878,1.0,39.5,24.5,100.33494567871094,0.5333449840545654,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.8479907630385976
3989,1.0,22.5,26.5,100.10189819335938,0.5473201274871826,9.486832618713379,0.9200000017881393,9.486832618713379,160.0,0.8454902004823989
3755,1.0,30.5,41.5,102.0999526977539,0.3537957966327667,12.041594505310059,1.0,12.041594505310059,160.0,0.8952706425002055
3840,1.0,40.5,30.5,101.0896987915039,0.5204508900642395,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8543793115325115
3729,1.0,39.5,33.5,105.92313385009766,0.3788096010684967,8.9442720413208,1.0,8.9442720413208,160.0,0.9191820069998116
3946,1.0,39.5,30.5,106.98924255371094,0.389625608921051,8.062257766723633,1.0,8.062257766723633,160.0,0.9256859862105582
4000,1.0,36.5,29.5,109.64728546142578,0.5872657895088196,5.0,1.0,5.0,160.0,0.9329289450976854
4106,1.0,31.5,36.5,102.67363739013672,0.6321665048599243,7.0,0.880000002682209,7.0,160.0,0.8570042521299339
3996,1.0,26.5,41.5,102.71686553955078,0.26329925656318665,13.0,1.0,13.0,160.0,0.9138038380380115
3986,1.0,33.5,33.5,101.91596221923828,0.8459031581878662,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8272594625090773
3876,1.0,21.5,30.5,100.83502197265625,0.3978826105594635,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8597048867862835
4023,1.0,34.5,28.5,113.5498046875,0.39166364073753357,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9717647124581488
3740,1.0,26.5,33.5,108.21246337890625,0.49562886357307434,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9264810036208699
3743,1.0,21.5,18.5,103.76930236816406,0.12651918828487396,14.866068840026855,1.0,14.866068840026855,160.0,0.9503227653112467
3806,1.0,28.5,33.5,104.45449829101562,0.8100893497467041,5.0,0.760000005364418,5.0,160.0,0.8625287514247616
3857,1.0,32.5,28.5,109.20829010009766,0.8504860401153564,1.4142135381698608,0.5600000023841858,1.4142135381698608,160.0,0.8923074867175159
3937,1.0,36.5,36.5,100.57630157470703,0.4896382987499237,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8440649393845205
3737,1.0,31.5,23.5,101.5797348022461,0.721616268157959,6.0,0.760000005364418,6.0,160.0,0.8352282269972375
3902,1.0,27.5,32.5,101.61900329589844,0.8467971086502075,5.0,0.5600000023841858,5.0,160.0,0.8278380317964952
3817,1.0,38.5,40.5,102.69152069091797,0.2623044550418854,13.03840446472168,1.0,13.03840446472168,160.0,0.9138257930459999
3862,1.0,31.5,16.5,104.788330078125,0.16416984796524048,13.0,1.0,13.0,160.0,0.9453473716619856
3820,1.0,27.5,30.5,109.75566101074219,0.6563640236854553,4.123105525970459,0.9600000008940697,4.123105525970459,160.0,0.9255806679922672
3791,1.0,26.5,28.5,107.37608337402344,0.5331966876983643,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.9018709986189526
4025,1.0,30.5,27.5,111.49853515625,0.8387460708618164,2.2360680103302,0.8400000035762787,2.2360680103302,160.0,0.9314460409434842
4120,1.0,29.5,43.5,103.76406860351562,0.15761515498161316,14.142135620117188,1.0,14.142135620117188,160.0,0.9420320846950714
4073,1.0,30.5,38.5,100.15231323242188,0.44529569149017334,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8425250030664734
4102,1.0,43.5,21.5,104.1932373046875,0.12667885422706604,14.422204971313477,1.0,14.422204971313477,160.0,0.9520326317686251
3941,1.0,27.5,14.5,102.51983642578125,0.15086649358272552,15.524174690246582,1.0,15.524174690246582,160.0,0.9379036826026722
3803,1.0,33.5,21.5,109.77105712890625,0.1488960087299347,8.246211051940918,1.0,8.246211051940918,160.0,0.97019678388534
3932,1.0,32.5,42.5,101.37740325927734,0.32362186908721924,13.03840446472168,1.0,13.03840446472168,160.0,0.894776718249924
3781,1.0,43.5,31.5,103.423828125,0.27852699160575867,12.165525436401367,1.0,12.165525436401367,160.0,0.915625763625899
3962,1.0,28.5,37.5,100.33075714111328,0.5493700504302979,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.840524985536371
3977,1.0,17.5,30.5,102.05355072021484,0.23749150335788727,14.03566837310791,1.0,14.03566837310791,160.0,0.9147022402431657
4087,1.0,21.5,40.5,102.27435302734375,0.18861256539821625,14.866068840026855,1.0,14.866068840026855,160.0,0.9268526095931413
3841,1.0,36.5,24.5,100.27362823486328,0.8331494331359863,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8279870611201794
3823,1.0,35.5,27.5,106.55472564697266,0.7536013722419739,4.4721360206604,0.8400000035762787,4.4721360206604,160.0,0.8850312827827431
3813,1.0,30.5,31.5,115.57547760009766,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,160.0,0.9930870169515398
3786,1.0,42.5,23.5,105.95330810546875,0.12931181490421295,12.529964447021484,1.0,12.529964447021484,160.0,0.9585107153154877
3875,1.0,37.5,37.5,103.14546203613281,0.4608554542064667,10.0,1.0,10.0,160.0,0.8902264008745135
3865,1.0,23.5,42.5,103.1097183227539,0.13768184185028076,15.264337539672852,1.0,15.264337539672852,160.0,0.9443195811068954
3858,1.0,40.5,21.5,106.06006622314453,0.14853553473949432,12.041594505310059,1.0,12.041594505310059,160.0,0.9546161902696514
3958,1.0,25.5,38.5,105.7940673828125,0.23615102469921112,10.816654205322266,1.0,10.816654205322266,160.0,0.9368945486083905
3897,1.0,35.5,24.5,102.6131820678711,0.6536509990692139,6.4031243324279785,0.8400000035762787,6.4031243324279785,160.0,0.8512108699675157
4034,1.0,27.5,25.5,103.35201263427734,0.7424898743629456,5.656854152679443,0.7999999970197678,5.656854152679443,160.0,0.8542075521690771
4116,1.0,29.5,34.5,101.13936614990234,0.8578090071678162,5.385164737701416,0.5600000023841858,5.385164737701416,160.0,0.8251522110793497
3847,1.0,27.5,31.5,108.27340698242188,0.5945519804954529,4.4721360206604,0.9200000017881393,4.4721360206604,160.0,0.9082193551039175
3974,1.0,31.5,32.5,108.08494567871094,0.8257849216461182,3.0,0.7199999988079071,3.0,160.0,0.891892606828203
4065,1.0,43.5,28.5,103.8605728149414,0.26385775208473206,12.041594505310059,1.0,12.041594505310059,160.0,0.9208056544444989
3930,1.0,24.5,21.5,107.25096130371094,0.16073189675807953,10.630146026611328,1.0,10.630146026611328,160.0,0.9574439724599433
4080,1.0,26.5,36.5,101.2261734008789,0.5901861786842346,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8522541448461061
3866,1.0,32.5,25.5,102.31365203857422,0.812180757522583,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8292483228981201
3994,1.0,33.5,29.5,110.9316635131836,0.8708142638206482,2.0,0.7199999988079071,2.0,160.0,0.9211165412686765
3964,1.0,37.5,25.5,102.33972930908203,0.6176564693450928,7.211102485656738,0.880000002682209,7.211102485656738,160.0,0.8545675290400592
3816,1.0,25.5,29.5,109.8387451171875,0.3845974802970886,6.0,1.0,6.0,160.0,0.9462553586309059
4028,1.0,29.5,26.5,111.639892578125,0.6416501402854919,3.605551242828369,1.0,3.605551242828369,160.0,0.9476377422659077
4027,1.0,33.5,22.5,104.0010986328125,0.51484614610672,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8766413527756274
4013,1.0,30.5,28.5,114.49654388427734,0.8158199191093445,1.4142135381698608,0.9600000008940697,1.4142135381698608,160.0,0.9668989713409452
4007,1.0,37.5,42.5,102.52690887451172,0.20323196053504944,14.317821502685547,1.0,14.317821502685547,160.0,0.9248116473542999
3906,1.0,32.5,32.5,114.61835479736328,0.15672840178012848,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9886041989438364
3724,1.0,30.5,22.5,108.77137756347656,0.3501386344432831,7.071067810058594,1.0,7.071067810058594,160.0,0.9416858774340106
4088,1.0,28.5,27.5,107.32259368896484,0.8125607967376709,3.605551242828369,0.760000005364418,3.605551242828369,160.0,0.8873206208697907
3922,1.0,34.5,33.5,110.4343032836914,0.48297879099845886,5.0,1.0,5.0,160.0,0.9445019883001633
4043,1.0,38.5,29.5,100.41643524169922,0.6697186827659607,7.0,0.7999999970197678,7.0,160.0,0.8291414680044138
4098,1.0,24.5,40.5,101.88544464111328,0.30003494024276733,13.03840446472168,1.0,13.03840446472168,160.0,0.9020568604443902
4057,1.0,25.5,32.5,103.09955596923828,0.674604058265686,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8599265603198202
3842,1.0,20.5,36.5,103.674560546875,0.21575702726840973,13.03840446472168,1.0,13.03840446472168,160.0,0.9285566907729321
4094,1.0,32.5,31.5,107.58406066894531,0.8700241446495056,2.2360680103302,0.5200000107288361,2.2360680103302,160.0,0.8785377758194866
3863,1.0,31.5,24.5,107.41162872314453,0.5856856107711792,5.0,0.9200000017881393,5.0,160.0,0.9014185136163106
4108,1.0,22.5,20.5,105.42029571533203,0.14652396738529205,12.727922439575195,1.0,12.727922439575195,160.0,0.9522618540007374
4061,1.0,23.5,33.5,104.51363372802734,0.47803646326065063,8.9442720413208,1.0,8.9442720413208,160.0,0.8991140093889153
3779,1.0,39.5,18.5,104.56767272949219,0.14588645100593567,13.601470947265625,1.0,13.601470947265625,160.0,0.94864037750748
3871,1.0,37.5,19.5,102.76760864257812,0.3460372984409332,11.661903381347656,1.0,11.661903381347656,160.0,0.9010264061576629
3893,1.0,36.5,33.5,100.0472640991211,0.746389627456665,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8201167366767953
3917,1.0,41.5,32.5,106.5512924194336,0.21586325764656067,10.440306663513184,1.0,10.440306663513184,160.0,0.9443956110374095
3992,1.0,31.5,28.5,114.3293685913086,0.825326144695282,1.0,0.880000002682209,1.0,160.0,0.9598847449348972
3763,1.0,34.5,35.5,102.06459045410156,0.6654843091964722,6.7082037925720215,0.8400000035762787,6.7082037925720215,160.0,0.8469123937461116
3833,1.0,40.5,24.5,106.10710144042969,0.2534126937389374,10.29563045501709,1.0,10.29563045501709,160.0,0.9360387708765259
4053,1.0,30.5,30.5,113.01561737060547,0.8268230557441711,1.4142135381698608,0.8400000035762787,1.4142135381698608,160.0,0.9448876522499113
3867,1.0,42.5,37.5,104.2469253540039,0.16070403158664703,13.601470947265625,1.0,13.601470947265625,160.0,0.9435737113178733
4084,1.0,45.5,29.5,102.98129272460938,0.19871459901332855,14.0,1.0,14.0,160.0,0.9283285978801226
3745,1.0,28.5,28.5,107.34339904785156,0.8643739223480225,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8836112394567561
3872,1.0,38.5,25.5,106.12704467773438,0.45797303318977356,8.062257766723633,1.0,8.062257766723633,160.0,0.9132313454794468
3860,1.0,16.5,28.5,101.0684585571289,0.22987322509288788,15.033296585083008,1.0,15.033296585083008,160.0,0.9104068157172273
3855,1.0,33.5,38.5,100.05823516845703,0.4231339693069458,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8427107911070874
4051,1.0,44.5,25.5,103.88336181640625,0.17741866409778595,13.601470947265625,1.0,13.601470947265625,160.0,0.9378908466425487
3983,1.0,32.5,29.5,113.4349136352539,0.8393263816833496,1.0,0.7999999970197678,1.0,160.0,0.9466915703114025
3921,1.0,18.5,24.5,103.1943359375,0.1927482783794403,13.928388595581055,1.0,13.928388595581055,160.0,0.9308197725035042
3735,1.0,25.5,23.5,105.7928466796875,0.4356086254119873,8.485280990600586,1.0,8.485280990600586,160.0,0.9126775681160785
3894,1.0,28.5,26.5,107.48442077636719,0.6062854528427124,4.242640495300293,0.880000002682209,4.242640495300293,160.0,0.8953073133127177
4040,1.0,33.5,32.5,106.85011291503906,0.8253821134567261,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.881133581895907
3945,1.0,29.5,19.5,101.13914489746094,0.3530484437942505,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.864992331962841
3966,1.0,25.5,31.5,100.27281188964844,0.8126139640808105,6.324555397033691,0.6800000071525574,6.324555397033691,160.0,0.8221698314080133
3900,1.0,33.5,30.5,114.05059814453125,0.612534761428833,2.2360680103302,1.0,2.2360680103302,160.0,0.9691545898566482
4099,1.0,33.5,26.5,108.49773406982422,0.7993603944778442,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.903043628143399
3874,1.0,18.5,27.5,104.6655044555664,0.1625540554523468,13.152946472167969,1.0,13.152946472167969,160.0,0.9451304579546782
4112,1.0,16.5,32.5,100.7461929321289,0.2303999811410904,15.29705810546875,1.0,15.29705810546875,160.0,0.9083491223727378
4006,1.0,19.5,29.5,103.55728149414062,0.28213465213775635,12.0,1.0,12.0,160.0,0.9158856198006821
3848,1.0,29.5,27.5,104.14928436279297,0.8163667917251587,2.8284270763397217,0.5200000107288361,2.8284270763397217,160.0,0.8409112781685794
3970,1.0,36.5,23.5,109.69114685058594,0.19192300736904144,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9639393611268088
4064,1.0,26.5,26.5,100.11206817626953,0.6648968458175659,5.830951690673828,0.7199999988079071,5.830951690673828,160.0,0.816523307638219
3824,1.0,34.5,31.5,108.69003295898438,0.8313582539558411,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.9056634311174476
3832,1.0,37.5,34.5,101.2682113647461,0.6178090572357178,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.8461299583010684
3856,1.0,29.5,25.5,102.27979278564453,0.717066764831543,4.4721360206604,0.6800000071525574,4.4721360206604,160.0,0.8315612423773532
4055,1.0,34.5,34.5,103.76074981689453,0.6986638903617859,5.830951690673828,0.8400000035762787,5.830951690673828,160.0,0.86082879759102
3730,1.0,32.5,30.5,111.49393463134766,0.8386089205741882,1.4142135381698608,0.7199999988079071,1.4142135381698608,160.0,0.9232173785150907
3782,1.0,37.5,16.5,100.02435302734375,0.30864012241363525,14.317821502685547,1.0,14.317821502685547,160.0,0.8880685938432722
3794,1.0,19.5,38.5,101.78260040283203,0.20266519486904144,15.0,1.0,15.0,160.0,0.920785949450574
3835,1.0,34.5,29.5,108.17542266845703,0.8309690952301025,3.0,0.7199999988079071,3.0,160.0,0.8930921685269485
3988,1.0,21.5,24.5,100.60198974609375,0.2936224043369293,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8666653154532361
3849,1.0,27.5,21.5,100.06318664550781,0.48537635803222656,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8404949257496301
3760,1.0,38.5,31.5,103.216064453125,0.640487015247345,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8663742384406826
4068,1.0,32.5,24.5,103.17496490478516,0.7080240249633789,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8473910902634221
4078,1.0,27.5,18.5,100.13642883300781,0.2803834080696106,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8651853693310768
3873,1.0,34.5,22.5,100.39989471435547,0.6254779696464539,7.6157732009887695,0.8400000035762787,7.6157732009887695,160.0,0.8338379164485755
3880,1.0,34.5,19.5,100.20244598388672,0.40402334928512573,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.8548993141532912
3885,1.0,32.5,20.5,100.3120346069336,0.6020394563674927,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8445254568965588
3888,1.0,38.5,32.5,101.79804229736328,0.5718852281570435,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8511478197561136
3809,1.0,38.5,35.5,108.18766021728516,0.19436229765415192,9.219544410705566,1.0,9.219544410705566,160.0,0.9562513115624887
3762,1.0,37.5,22.5,101.13471984863281,0.48830947279930115,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8563679667561582
3924,1.0,28.5,35.5,109.70530700683594,0.30425119400024414,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9518951309682128
3751,1.0,37.5,28.5,100.01232147216797,0.6934390068054199,6.082762718200684,0.7199999988079071,6.082762718200684,160.0,0.8172667072340444
4037,1.0,31.5,33.5,106.45394134521484,0.8511539101600647,4.0,0.7199999988079071,4.0,160.0,0.8794832795097319
3778,1.0,27.5,44.5,102.578369140625,0.14855220913887024,15.524174690246582,1.0,15.524174690246582,160.0,0.9388264836970603
4096,1.0,32.5,27.5,114.49632263183594,0.47422078251838684,2.2360680103302,1.0,2.2360680103302,160.0,0.9760354355615161
4072,1.0,33.5,27.5,111.0438003540039,0.6478239297866821,2.8284270763397217,0.9200000017881393,2.8284270763397217,160.0,0.9309302683867894
4107,1.0,23.5,25.5,103.96338653564453,0.516316831111908,8.9442720413208,1.0,8.9442720413208,160.0,0.8914896951718606
3884,1.0,21.5,27.5,106.77342224121094,0.21860575675964355,10.198039054870605,1.0,10.198039054870605,160.0,0.9451582226384608
3769,1.0,28.5,17.5,106.12053680419922,0.1286100298166275,12.369317054748535,1.0,12.369317054748535,160.0,0.9593428466495785
3754,1.0,35.5,17.5,101.45711517333984,0.3445286452770233,12.649110794067383,1.0,12.649110794067383,160.0,0.8921043094523559
4121,1.0,37.5,32.5,108.80305480957031,0.39295563101768494,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9383108947113874
4047,1.0,31.5,17.5,100.16390228271484,0.2540318965911865,12.0,0.9200000017881393,12.0,160.0,0.8682184641535455
3846,1.0,34.5,32.5,101.93750762939453,0.7762050032615662,4.242640495300293,0.5999999940395355,4.242640495300293,160.0,0.8257470123138294
3753,1.0,32.5,23.5,110.16122436523438,0.3372937738895416,6.082762718200684,1.0,6.082762718200684,160.0,0.9520215280600255
3733,1.0,28.5,32.5,113.16499328613281,0.2237626165151596,4.242640495300293,1.0,4.242640495300293,160.0,0.9780058277172996
4093,1.0,25.5,20.5,100.31661987304688,0.3520768880844116,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.8596685924842054
3968,1.0,29.5,24.5,100.22319793701172,0.7571959495544434,5.385164737701416,0.6399999856948853,5.385164737701416,160.0,0.8144591603059269
4049,1.0,35.5,26.5,101.83895874023438,0.7473378777503967,5.0,0.6800000071525574,5.0,160.0,0.8304461679336108
4015,1.0,29.5,30.5,108.29627227783203,0.8522875905036926,2.2360680103302,0.5999999940395355,2.2360680103302,160.0,0.8877636038126806
4100,1.0,34.5,26.5,102.88971710205078,0.8091976642608643,4.242640495300293,0.5999999940395355,4.242640495300293,160.0,0.8370324336753782
3955,1.0,27.5,27.5,111.39725494384766,0.4554732143878937,4.4721360206604,1.0,4.4721360206604,160.0,0.9532757147881057
3892,1.0,35.5,20.5,107.23119354248047,0.21372532844543457,9.848857879638672,1.0,9.848857879638672,160.0,0.9483796025775951
3995,1.0,37.5,29.5,104.30186462402344,0.7802391648292542,6.0,0.880000002682209,6.0,160.0,0.869215013792217
4060,1.0,29.5,29.5,112.07756042480469,0.8517637848854065,2.0,0.8400000035762787,2.0,160.0,0.9373420779720197
3790,1.0,22.5,38.5,105.18704986572266,0.15816541016101837,12.727922439575195,1.0,12.727922439575195,160.0,0.9485682107535791
3972,1.0,44.5,33.5,101.33030700683594,0.29252153635025024,13.601470947265625,1.0,13.601470947265625,160.0,0.8996751101303319
3949,1.0,35.5,31.5,110.75043487548828,0.5524381399154663,4.4721360206604,1.0,4.4721360206604,160.0,0.943614046214977
3877,1.0,20.5,33.5,100.42626953125,0.26001137495040894,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8690556327175967
3801,1.0,24.5,37.5,100.33938598632812,0.3706880211830139,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8583293136772996
3744,1.0,40.5,33.5,101.22499084472656,0.38837385177612305,9.848857879638672,0.9200000017881393,9.848857879638672,160.0,0.8630274174012651
3770,1.0,25.5,35.5,108.58059692382812,0.2236509770154953,8.485280990600586,1.0,8.485280990600586,160.0,0.9541706966449623
3936,1.0,42.5,26.5,106.55400848388672,0.1563221961259842,11.401754379272461,1.0,11.401754379272461,160.0,0.9551748665627701
3870,1.0,35.5,23.5,104.36068725585938,0.4738157391548157,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8807861974046549
3947,1.0,30.5,35.5,100.46025848388672,0.6144111752510071,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8225195122820581
4018,1.0,31.5,31.5,110.7878646850586,0.8631299734115601,2.0,0.7199999988079071,2.0,160.0,0.9191164600457974
3808,1.0,35.5,41.5,102.32403564453125,0.30291762948036194,12.649110794067383,1.0,12.649110794067383,160.0,0.9044910431393215
3939,1.0,34.5,43.5,103.75983428955078,0.15001046657562256,14.317821502685547,1.0,14.317821502685547,160.0,0.943937209303184
4071,1.0,27.5,22.5,107.76997375488281,0.3270776867866516,8.062257766723633,1.0,8.062257766723633,160.0,0.9372326012754392
3950,1.0,44.5,36.5,102.43958282470703,0.18631333112716675,14.764822959899902,1.0,14.764822959899902,160.0,0.9282942214889414
3723,1.0,31.5,26.5,105.31454467773438,0.8321585059165955,3.0,0.5600000023841858,3.0,160.0,0.8564681822086132
3758,1.0,26.5,19.5,101.8736572265625,0.4305047392845154,11.180339813232422,1.0,11.180339813232422,160.0,0.8838588450226208
3889,1.0,29.5,23.5,105.71937561035156,0.46895962953567505,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8908544151402413
3967,1.0,30.5,21.5,102.6456069946289,0.5285735130310059,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8658299923247254
3810,1.0,36.5,20.5,100.79170989990234,0.37156176567077637,10.29563045501709,0.9200000017881393,10.29563045501709,160.0,0.8612971235923969
3940,1.0,36.5,27.5,103.80789947509766,0.7307260632514954,5.385164737701416,0.7999999970197678,5.385164737701416,160.0,0.8576398424100709
3838,1.0,27.5,24.5,103.64662170410156,0.6865254044532776,6.4031243324279785,0.880000002682209,6.4031243324279785,160.0,0.8642910041118441
3731,1.0,37.5,26.5,104.26774597167969,0.637178897857666,6.7082037925720215,0.9200000017881393,6.7082037925720215,160.0,0.8750273650487765
4035,1.0,27.5,37.5,107.03996276855469,0.29891911149024963,8.9442720413208,1.0,8.9442720413208,160.0,0.9356643681813652
3772,1.0,26.5,32.5,104.65801239013672,0.7626070976257324,5.830951690673828,0.880000002682209,5.830951690673828,160.0,0.8723414204158043
4033,1.0,34.5,25.5,112.30180358886719,0.23100249469280243,5.0,1.0,5.0,160.0,0.9730605312253024
4077,1.0,26.5,25.5,109.01570129394531,0.4136776626110077,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9382531509924884
3993,1.0,30.5,33.5,102.501953125,0.817725658416748,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8314738822061443
4029,1.0,18.5,34.5,102.65205383300781,0.21672680974006653,13.928388595581055,1.0,13.928388595581055,160.0,0.922555232445913
3915,1.0,20.5,25.5,101.21699523925781,0.42350220680236816,11.704699516296387,1.0,11.704699516296387,160.0,0.8797667783514407
4063,1.0,38.5,22.5,106.43681335449219,0.26182812452316284,9.899495124816895,1.0,9.899495124816895,160.0,0.936778620038424
3864,1.0,41.5,39.5,102.18869018554688,0.2262938767671585,14.142135620117188,1.0,14.142135620117188,160.0,0.9178361602748908
4074,1.0,41.5,35.5,100.30824279785156,0.27195096015930176,11.661903381347656,0.9200000017881393,11.661903381347656,160.0,0.8670895392950019
3952,1.0,32.5,36.5,101.38761901855469,0.6577086448669434,7.071067810058594,0.8400000035762787,7.071067810058594,160.0,0.8415229785164516
3854,1.0,24.5,31.5,107.0746078491211,0.4770720303058624,7.280109882354736,1.0,7.280109882354736,160.0,0.9189599216871109
3747,1.0,41.5,19.5,101.68901062011719,0.24777747690677643,14.142135620117188,1.0,14.142135620117188,160.0,0.9103957260644578
3990,1.0,42.5,34.5,100.47056579589844,0.432204008102417,12.083045959472656,1.0,12.083045959472656,160.0,0.8731103110578462
4012,1.0,33.5,35.5,111.3375473022461,0.18012134730815887,6.324555397033691,1.0,6.324555397033691,160.0,0.972987941239051
3814,1.0,39.5,21.5,100.61033630371094,0.2807038128376007,11.313708305358887,0.9200000017881393,11.313708305358887,160.0,0.8679777777680157
3942,1.0,35.5,14.5,100.52984619140625,0.2284572422504425,15.524174690246582,1.0,15.524174690246582,160.0,0.9074844750172081
3935,1.0,25.5,26.5,105.31867218017578,0.43567895889282227,6.7082037925720215,0.9200000017881393,6.7082037925720215,160.0,0.8890064751801097
4003,1.0,20.5,28.5,100.29209899902344,0.3302818238735199,11.045360565185547,0.9200000017881393,11.045360565185547,160.0,0.8613649524356235
