agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3828,1.0,25.5,18.5,158.7911834716797,0.45144563913345337,12.529964447021484,0.9600000008940697,12.529964447021484,251.68751525878906,0.8433877001924168
3932,1.0,39.5,31.5,121.30876159667969,0.5782283544540405,8.246211051940918,0.880000002682209,8.246211051940918,191.08456420898438,0.8424717336531251
3980,1.0,33.5,28.5,117.42176818847656,0.6090042591094971,2.2360680103302,0.9200000017881393,2.2360680103302,167.67823791503906,0.9382372666703784
3821,1.0,24.5,22.5,130.1560516357422,0.4255025386810303,9.899495124816895,1.0,9.899495124816895,197.99221801757812,0.8993042131990683
4067,1.0,40.5,34.5,115.42264556884766,0.5353658199310303,10.29563045501709,0.9200000017881393,10.29563045501709,185.08389282226562,0.8366219418783446
3851,1.0,28.5,33.5,107.24090576171875,0.5918096303939819,5.0,0.880000002682209,5.0,161.53054809570312,0.8850211298025725
3941,1.0,33.5,29.5,101.30519104003906,0.7450173497200012,2.0,0.5999999940395355,2.0,153.9568634033203,0.8485358911754639
3863,1.0,26.5,28.5,103.18341827392578,0.6456061601638794,5.099019527435303,0.8400000035762787,5.099019527435303,157.4038848876953,0.8696021803000326
3968,1.0,34.5,23.5,105.98790740966797,0.5357142686843872,6.7082037925720215,0.9600000008940697,6.7082037925720215,159.83944702148438,0.8996410710440172
3722,1.0,38.5,29.5,132.6153564453125,0.5068534016609192,7.0,1.0,7.0,196.31951904296875,0.9175731977508594
3849,1.0,23.5,23.5,104.28817749023438,0.4937247037887573,10.0,0.9200000017881393,10.0,166.69728088378906,0.8463800175461271
3895,1.0,31.5,20.5,115.2056655883789,0.47312864661216736,9.0,1.0,9.0,175.47254943847656,0.899434850674051
3989,1.0,36.5,23.5,117.12184143066406,0.5436294674873352,7.8102498054504395,0.8400000035762787,7.8102498054504395,185.8035125732422,0.8322685564779955
4070,1.0,39.5,32.5,110.2264633178711,0.5754042267799377,8.5440034866333,0.8400000035762787,8.5440034866333,177.45623779296875,0.8222952719665709
3924,1.0,45.5,32.5,122.13707733154297,0.38478943705558777,14.317821502685547,1.0,14.317821502685547,195.56968688964844,0.8624361732068326
3754,1.0,20.5,38.5,100.53443908691406,0.3928260803222656,14.21267032623291,1.0,14.21267032623291,163.57577514648438,0.8609367158739158
3879,1.0,37.5,27.5,105.51078796386719,0.5557798147201538,6.324555397033691,0.880000002682209,6.324555397033691,162.22183227539062,0.8682456727632648
4080,1.0,37.5,22.5,131.10992431640625,0.4008583724498749,9.219544410705566,1.0,9.219544410705566,197.09381103515625,0.9118664275282555
3823,1.0,24.5,30.5,120.6651840209961,0.566106915473938,7.071067810058594,0.8400000035762787,7.071067810058594,189.1084442138672,0.8413107022773281
3787,1.0,25.5,28.5,122.15263366699219,0.6062794327735901,6.082762718200684,0.760000005364418,6.082762718200684,193.37149047851562,0.8216593783073514
4010,1.0,38.5,38.5,130.11585998535156,0.464252233505249,11.401754379272461,0.9600000008940697,11.401754379272461,205.77609252929688,0.8537902108945096
3975,1.0,30.5,18.5,149.1834259033203,0.4203110635280609,11.045360565185547,1.0,11.045360565185547,228.34603881835938,0.8879386167777655
4086,1.0,41.5,33.5,112.93775177001953,0.40972787141799927,10.770329475402832,1.0,10.770329475402832,174.62850952148438,0.8935621702600346
3734,1.0,39.5,21.5,102.12886047363281,0.31542226672172546,11.313708305358887,1.0,11.313708305358887,157.61048889160156,0.9123721669144637
3920,1.0,36.5,27.5,149.6583251953125,0.36888861656188965,5.385164737701416,1.0,5.385164737701416,214.2534637451172,0.9539031007348093
3877,1.0,28.5,30.5,100.07856750488281,0.4295835494995117,3.1622776985168457,0.880000002682209,3.1622776985168457,147.62887573242188,0.900925391024962
3946,1.0,23.5,29.5,122.07808685302734,0.49070870876312256,8.0,1.0,8.0,183.3739013671875,0.908078860750477
4109,1.0,33.5,19.5,126.8096923828125,0.3565380275249481,10.198039054870605,1.0,10.198039054870605,191.8805694580078,0.9121132387183051
3779,1.0,29.5,39.5,107.97814178466797,0.41986191272735596,10.198039054870605,1.0,10.198039054870605,166.4522705078125,0.8973319118140001
4015,1.0,18.5,31.5,124.51561737060547,0.4522508680820465,13.152946472167969,1.0,13.152946472167969,199.03033447265625,0.8547010375848068
4030,1.0,29.5,24.5,116.41006469726562,0.6138951182365417,5.385164737701416,0.760000005364418,5.385164737701416,182.4055938720703,0.8315206813236522
3903,1.0,28.5,19.5,104.853271484375,0.4124281406402588,10.440306663513184,1.0,10.440306663513184,162.26417541503906,0.8964564144347196
3824,1.0,32.5,33.5,143.25636291503906,0.6020803451538086,4.123105525970459,0.8400000035762787,4.123105525970459,213.9247589111328,0.88033824196178
4058,1.0,24.5,29.5,103.01500701904297,0.5298022627830505,7.0,0.9200000017881393,7.0,158.0279541015625,0.8788652997897405
4069,1.0,32.5,28.5,125.03982543945312,0.6792849898338318,1.4142135381698608,0.760000005364418,1.4142135381698608,182.5210723876953,0.8960281346949103
3804,1.0,38.5,26.5,108.11127471923828,0.4809769093990326,7.6157732009887695,1.0,7.6157732009887695,162.2782745361328,0.9143683276762526
3729,1.0,30.5,31.5,116.87622833251953,0.7868502736091614,2.2360680103302,0.6399999856948853,2.2360680103302,174.2707977294922,0.8733897629504078
3948,1.0,39.5,25.5,100.31404113769531,0.5273058414459229,8.9442720413208,0.880000002682209,8.9442720413208,160.7859649658203,0.837166640537334
3767,1.0,27.5,37.5,102.30529022216797,0.4918138384819031,8.9442720413208,1.0,8.9442720413208,157.08836364746094,0.8963624828898713
4049,1.0,34.5,28.5,105.32324981689453,0.6052772402763367,3.1622776985168457,0.760000005364418,3.1622776985168457,159.93299865722656,0.8584823434257328
4026,1.0,25.5,38.5,122.45880126953125,0.4795883893966675,10.816654205322266,1.0,10.816654205322266,190.7236785888672,0.8760077590487094
3910,1.0,27.5,33.5,129.01934814453125,0.6086212992668152,5.656854152679443,0.7999999970197678,5.656854152679443,199.85372924804688,0.8441696594238859
4045,1.0,32.5,22.5,105.49764251708984,0.49232882261276245,7.071067810058594,1.0,7.071067810058594,157.53907775878906,0.91898704676762
3949,1.0,35.5,32.5,112.84712219238281,0.5379452705383301,5.0,0.9600000008940697,5.0,165.755859375,0.9208504911481532
3894,1.0,25.5,41.5,116.4859848022461,0.43633171916007996,13.416407585144043,1.0,13.416407585144043,187.09124755859375,0.8563126948714415
3983,1.0,27.5,17.5,111.42286682128906,0.4690147936344147,12.649110794067383,1.0,12.649110794067383,178.80853271484375,0.8560510475900436
4120,1.0,32.5,31.5,141.05709838867188,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,196.49998474121094,0.976933643872014
3898,1.0,40.5,27.5,104.74896240234375,0.5378401279449463,9.219544410705566,0.9200000017881393,9.219544410705566,166.14154052734375,0.850164701418807
3790,1.0,33.5,36.5,113.57887268066406,0.48010528087615967,7.280109882354736,0.9200000017881393,7.280109882354736,173.7189178466797,0.8795017171355495
3959,1.0,26.5,35.5,116.96402740478516,0.21601755917072296,7.8102498054504395,1.0,7.8102498054504395,170.510498046875,0.9595050634878275
3904,1.0,33.5,24.5,117.64911651611328,0.5868674516677856,5.385164737701416,1.0,5.385164737701416,172.25010681152344,0.927669303905867
4084,1.0,39.5,37.5,109.6324462890625,0.35499221086502075,11.313708305358887,1.0,11.313708305358887,169.4627685546875,0.9019357079612154
3901,1.0,27.5,31.5,124.76187896728516,0.7475414276123047,4.4721360206604,0.7199999988079071,4.4721360206604,191.26869201660156,0.8508930150444668
4095,1.0,37.5,16.5,111.59866333007812,0.42606014013290405,14.317821502685547,1.0,14.317821502685547,181.6728973388672,0.8488546668329415
3780,1.0,34.5,25.5,115.5002670288086,0.6753604412078857,5.0,0.760000005364418,5.0,178.79368591308594,0.8445648168366126
4111,1.0,32.5,27.5,108.26953887939453,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,151.37205505371094,0.9766095660473969
3747,1.0,21.5,33.5,106.2444076538086,0.4694523215293884,10.770329475402832,0.9200000017881393,10.770329475402832,171.0941925048828,0.8409847829262515
3808,1.0,43.5,34.5,106.70027923583984,0.3917589485645294,13.0,1.0,13.0,169.9299774169922,0.8744877751030218
3981,1.0,30.5,32.5,102.09588623046875,0.5300388336181641,3.1622776985168457,1.0,3.1622776985168457,144.9752960205078,0.961980915436419
3801,1.0,37.5,33.5,101.89144897460938,0.5747397541999817,7.211102485656738,0.9200000017881393,7.211102485656738,157.27049255371094,0.8726519410648684
3878,1.0,35.5,40.5,110.43343353271484,0.4960978031158447,11.704699516296387,0.9200000017881393,11.704699516296387,180.5142822265625,0.8252467133897987
4104,1.0,22.5,21.5,102.65579986572266,0.42539456486701965,12.041594505310059,1.0,12.041594505310059,162.9169921875,0.8754496890519026
3753,1.0,22.5,24.5,124.25117492675781,0.4146873354911804,10.29563045501709,1.0,10.29563045501709,190.08006286621094,0.8974802874568955
3723,1.0,34.5,38.5,125.23892974853516,0.4918227791786194,9.486832618713379,0.9200000017881393,9.486832618713379,196.72499084472656,0.8527619089634025
3889,1.0,43.5,24.5,107.43934631347656,0.4432592988014221,13.0,1.0,13.0,172.83224487304688,0.8592048729476498
4068,1.0,33.5,27.5,134.30551147460938,0.6696017980575562,2.8284270763397217,0.880000002682209,2.8284270763397217,194.54214477539062,0.917722110196309
4003,1.0,29.5,26.5,123.65278625488281,0.5688539743423462,3.605551242828369,0.9600000008940697,3.605551242828369,177.98182678222656,0.9368037541098931
4014,1.0,37.5,30.5,100.42377471923828,0.4612722396850586,6.082762718200684,0.8400000035762787,6.082762718200684,156.40977478027344,0.8511481331311209
4034,1.0,37.5,36.5,107.3942642211914,0.4754064679145813,9.219544410705566,1.0,9.219544410705566,164.73367309570312,0.8963540606445313
3947,1.0,34.5,29.5,134.26927185058594,0.5951356291770935,3.0,1.0,3.0,189.75875854492188,0.959629010397588
3830,1.0,35.5,17.5,114.7807388305664,0.3558698296546936,12.649110794067383,1.0,12.649110794067383,179.74224853515625,0.8887577905419461
4031,1.0,20.5,22.5,150.77406311035156,0.4067341387271881,13.03840446472168,1.0,13.03840446472168,235.59205627441406,0.8695890910440809
3897,1.0,30.5,20.5,109.70069885253906,0.54346764087677,9.05538558959961,0.880000002682209,9.05538558959961,175.46871948242188,0.8344802144035653
3837,1.0,26.5,32.5,110.23135375976562,0.6597490310668945,5.830951690673828,0.880000002682209,5.830951690673828,168.08712768554688,0.873370484584564
4005,1.0,35.5,37.5,114.01618194580078,0.39232051372528076,8.9442720413208,1.0,8.9442720413208,171.83432006835938,0.9164233893206737
3778,1.0,33.5,39.5,110.82389068603516,0.2355152666568756,10.198039054870605,1.0,10.198039054870605,166.0741729736328,0.9410436133559148
3796,1.0,41.5,36.5,146.75364685058594,0.47204676270484924,12.206555366516113,1.0,12.206555366516113,230.27291870117188,0.8607206359260164
3914,1.0,20.5,25.5,123.70475006103516,0.20699605345726013,11.704699516296387,1.0,11.704699516296387,185.8839569091797,0.9393088535249565
4065,1.0,38.5,25.5,105.92217254638672,0.45568475127220154,8.062257766723633,0.9200000017881393,8.062257766723633,164.00579833984375,0.8731059182346569
3820,1.0,23.5,31.5,110.61258697509766,0.536416232585907,8.246211051940918,0.9200000017881393,8.246211051940918,172.35955810546875,0.8627273069248634
3810,1.0,32.5,21.5,108.19075775146484,0.4987139403820038,8.062257766723633,0.9200000017881393,8.062257766723633,167.85302734375,0.8688032838273981
3902,1.0,31.5,22.5,123.08785247802734,0.5866906642913818,7.0,0.8400000035762787,7.0,192.5472412109375,0.8422867652077433
3977,1.0,24.5,36.5,105.88159942626953,0.49003565311431885,9.899495124816895,1.0,9.899495124816895,164.4544219970703,0.8849443395529258
3974,1.0,32.5,30.5,115.12841033935547,0.6044428944587708,1.4142135381698608,0.9200000017881393,1.4142135381698608,162.56370544433594,0.948995378051091
