agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3946,44.0,21.5,37.5,104.08745574951172,0.4815565049648285,12.806248664855957,1.0,12.806248664855957,168.69708251953125,0.8504942598907361
3780,45.0,19.5,24.5,103.892333984375,0.15528343617916107,13.0,1.0,13.0,158.4892120361328,0.9482277094448859
3743,45.0,31.5,16.5,103.0931396484375,0.49737730622291565,13.0,1.0,13.0,168.26438903808594,0.8434328853077094
3913,45.0,21.5,32.5,103.35542297363281,0.5200070142745972,10.440306663513184,0.920000002682209,10.440306663513184,166.89706420898438,0.8370765453222571
3955,45.0,19.5,34.5,103.70597839355469,0.18659552931785583,13.0,1.0,13.0,159.1280517578125,0.9381174130562447
3957,46.0,38.5,40.5,103.42643737792969,0.12785610556602478,13.03840446472168,1.0,13.03840446472168,157.11732482910156,0.9570254719175043
4049,46.0,29.5,38.5,102.03311920166016,0.5283920764923096,9.219544410705566,0.8800000035762787,9.219544410705566,164.102294921875,0.8336828623876696
3747,46.0,18.5,28.5,103.74540710449219,0.3442288637161255,13.03840446472168,1.0,13.03840446472168,164.09799194335938,0.888464443254996
4018,47.0,33.5,42.5,103.23230743408203,0.3053836226463318,13.152946472167969,1.0,13.152946472167969,162.32656860351562,0.8994093023918903
4108,47.0,40.5,31.5,102.55206298828125,0.5246894955635071,9.219544410705566,0.8800000035762787,9.219544410705566,164.84979248046875,0.8339987833787654
4052,48.0,28.5,42.5,103.03630065917969,0.13238024711608887,13.34166431427002,1.0,13.34166431427002,157.1063690185547,0.9543280040057581
3812,48.0,44.5,32.5,102.86402130126953,0.1444140523672104,13.34166431427002,1.0,13.34166431427002,157.21304321289062,0.9502811585028837
3816,48.0,33.5,38.5,102.37175750732422,0.512913703918457,9.219544410705566,0.8800000035762787,9.219544410705566,164.44862365722656,0.8350043433807349
3905,48.0,42.5,24.5,100.55445098876953,0.4842894375324249,12.083045959472656,0.9600000017881394,12.083045959472656,163.81216430664062,0.8410549533437396
3926,49.0,27.5,20.5,100.1028823852539,0.4207024574279785,9.848857879638672,0.880000002682209,9.848857879638672,161.4376983642578,0.8366236291752172
3860,49.0,27.5,36.5,102.31766510009766,0.5181796550750732,8.062257766723633,0.8399999970197678,8.062257766723633,163.8885040283203,0.8296880856859813
3906,49.0,41.5,20.5,102.64913940429688,0.407622367143631,13.45362377166748,1.0,13.45362377166748,165.52784729003906,0.8646795989636312
4103,49.0,29.5,18.5,100.8748550415039,0.4937439560890198,11.180339813232422,0.9200000017881393,11.180339813232422,164.50418090820312,0.8320974127763947
4022,50.0,34.5,40.5,100.13520812988281,0.4788455665111542,11.401754379272461,0.9200000017881393,11.401754379272461,163.61488342285156,0.8319894861925323
3825,50.0,37.5,35.5,100.80047607421875,0.5361245274543762,8.485280990600586,0.8400000035762787,8.485280990600586,162.70449829101562,0.8242058673798061
3795,50.0,25.5,35.5,101.36498260498047,0.5234639048576355,8.485280990600586,0.8400000035762787,8.485280990600586,163.52003479003906,0.8245754012857699
3810,50.0,39.5,18.5,102.32788848876953,0.36593005061149597,13.601470947265625,1.0,13.601470947265625,163.9214324951172,0.8761197624299176
3895,51.0,25.5,32.5,100.04154968261719,0.5178343653678894,6.7082037925720215,0.760000005364418,6.7082037925720215,162.250732421875,0.805547494149658
3991,51.0,43.5,22.5,101.7265853881836,0.18961156904697418,13.892443656921387,1.0,13.892443656921387,157.7693634033203,0.9321116979885145
3886,52.0,36.5,42.5,101.45257568359375,0.3847103416919708,13.928388595581055,1.0,13.928388595581055,164.00479125976562,0.8666788460438215
3959,52.0,36.5,16.5,101.28621673583984,0.4901427626609802,13.928388595581055,1.0,13.928388595581055,167.7191925048828,0.8333507352679794
3951,53.0,30.5,43.5,101.28373718261719,0.2940370440483093,14.03566837310791,1.0,14.03566837310791,160.7889862060547,0.8954897989106627
4077,53.0,45.5,30.5,101.17674255371094,0.16228118538856506,14.03566837310791,1.0,14.03566837310791,156.35572814941406,0.9408966446347546
3961,53.0,17.5,30.5,100.80469512939453,0.4541013240814209,14.03566837310791,1.0,14.03566837310791,165.8738555908203,0.8432648610218111
3854,54.0,23.5,39.5,100.994384765625,0.4940740168094635,12.806248664855957,0.9600000008940697,12.806248664855957,166.62716674804688,0.8296097188269436
3746,54.0,29.5,15.5,100.81426239013672,0.27591150999069214,14.142135620117188,1.0,14.142135620117188,159.68882751464844,0.9007431778360417
3838,54.0,45.5,27.5,100.3305892944336,0.3684222996234894,14.142135620117188,1.0,14.142135620117188,162.22320556640625,0.8697192357558237
3910,55.0,41.5,37.5,100.62505340576172,0.4765132665634155,12.806248664855957,0.9600000008940697,12.806248664855957,165.52130126953125,0.8339252989123038
3837,55.0,34.5,15.5,100.0002212524414,0.2813723087310791,14.317821502685547,1.0,14.317821502685547,159.0173797607422,0.897431216337145
3999,56.0,23.5,19.5,100.5097427368164,0.4118290841579437,12.806248664855957,0.9600000017881394,12.806248664855957,163.39508056640625,0.8500160751607357
