agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3955,1.0,35.5,23.5,100.95283508300781,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,162.29776000976562,0.8193626428504496
4035,1.0,31.5,34.5,106.4415054321289,0.5,5.0,1.0,5.0,154.5691375732422,0.9426033364543769
3849,1.0,31.5,30.5,110.9387435913086,0.5,1.0,0.880000002682209,1.0,158.35791015625,0.9275646540289808
3838,1.0,19.5,30.5,107.44197845458984,0.5,12.041594505310059,1.0,12.041594505310059,172.36181640625,0.855263100462877
3787,1.0,39.5,25.5,107.01400756835938,0.5,8.9442720413208,1.0,8.9442720413208,164.08181762695312,0.8947315863362083
4111,1.0,36.5,39.5,101.76302337646484,0.5,11.180339813232422,1.0,11.180339813232422,161.7453155517578,0.8664183572624249
3771,1.0,30.5,21.5,103.02440643310547,0.5,8.062257766723633,0.8400000035762787,8.062257766723633,164.9181671142578,0.8300477169940246
4091,1.0,29.5,36.5,100.85759735107422,0.5,7.280109882354736,0.8400000035762787,7.280109882354736,159.73971557617188,0.8388267215356742
3919,1.0,33.5,25.5,100.09364318847656,0.5,4.4721360206604,0.7999999970197678,4.4721360206604,154.5974578857422,0.848656492317158
4073,1.0,35.5,28.5,100.10625457763672,0.5,4.123105525970459,0.7999999970197678,4.123105525970459,153.8384552001953,0.8523171283758646
4095,1.0,37.5,33.5,100.07317352294922,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,160.94639587402344,0.8193626428504496
3724,1.0,35.5,17.5,110.19693756103516,0.5,12.649110794067383,1.0,12.649110794067383,178.10357666015625,0.8473060163481305
3913,1.0,43.5,23.5,107.72708892822266,0.5,13.416407585144043,1.0,13.416407585144043,176.48141479492188,0.8371480920452069
3999,1.0,40.5,30.5,100.84147644042969,0.5,9.05538558959961,0.8400000035762787,9.05538558959961,164.04994201660156,0.8187649950992614
3753,1.0,26.5,36.5,105.35504150390625,0.5,8.602325439453125,0.880000002682209,8.602325439453125,167.2874755859375,0.843320554293862
4063,1.0,31.5,44.5,101.40750122070312,0.5,15.0,1.0,15.0,171.26329040527344,0.8157837640482738
3901,1.0,25.5,21.5,101.88285827636719,0.5,10.0,0.880000002682209,10.0,165.5240936279297,0.8268989357225869
3847,1.0,34.5,22.5,101.86368560791016,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,159.6758270263672,0.8547218706600005
3929,1.0,33.5,21.5,100.27485656738281,0.5,8.246211051940918,0.7999999970197678,8.246211051940918,163.81216430664062,0.8080154563038954
3749,1.0,21.5,28.5,100.8660888671875,0.5,10.049875259399414,0.880000002682209,10.049875259399414,164.09799194335938,0.8263069084920779
3806,1.0,43.5,33.5,110.4817886352539,0.5,12.649110794067383,1.0,12.649110794067383,178.53126525878906,0.8473060163481305
3956,1.0,36.5,30.5,102.06486511230469,0.5,5.099019527435303,0.880000002682209,5.099019527435303,154.27450561523438,0.8831408638350636
3930,1.0,33.5,38.5,107.56376647949219,0.5,9.219544410705566,1.0,9.219544410705566,165.52784729003906,0.8912946177060872
3748,1.0,38.5,28.5,106.920654296875,0.5,7.071067810058594,1.0,7.071067810058594,159.68882751464844,0.9177781173090436
3776,1.0,39.5,27.5,109.25630950927734,0.5,8.246211051940918,0.880000002682209,8.246211051940918,172.26927185058594,0.8474537628997781
3927,1.0,37.5,37.5,102.35421752929688,0.5,10.0,0.880000002682209,10.0,166.24362182617188,0.8268989357225869
3870,1.0,30.5,28.5,100.19392395019531,0.5,1.4142135381698608,0.6399999856948853,1.4142135381698608,159.80247497558594,0.7872842692322382
4084,1.0,43.5,28.5,105.34284973144531,0.5,12.041594505310059,1.0,12.041594505310059,169.22958374023438,0.855263100462877
4052,1.0,24.5,35.5,104.6342544555664,0.5,9.219544410705566,1.0,9.219544410705566,161.27076721191406,0.8912946177060872
3845,1.0,31.5,19.5,112.5795669555664,0.5,10.0,1.0,10.0,174.73983764648438,0.8814772259053811
4040,1.0,38.5,33.5,104.05809783935547,0.5,8.062257766723633,1.0,8.062257766723633,157.79251098632812,0.9056563060602862
4021,1.0,26.5,29.5,107.79600524902344,0.5,5.0,1.0,5.0,156.47244262695312,0.9426033364543769
4011,1.0,28.5,35.5,101.76630401611328,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,157.42941284179688,0.8650777136231996
4088,1.0,23.5,33.5,101.66736602783203,0.5,8.9442720413208,1.0,8.9442720413208,156.33082580566406,0.8947315863362083
3940,1.0,38.5,34.5,107.48627471923828,0.5,8.602325439453125,0.880000002682209,8.602325439453125,170.49752807617188,0.843320554293862
3993,1.0,21.5,29.5,107.78180694580078,0.5,10.0,1.0,10.0,167.7191925048828,0.8814772259053811
3876,1.0,36.5,34.5,109.86285400390625,0.5,7.071067810058594,1.0,7.071067810058594,163.8885040283203,0.9177781173090436
3969,1.0,27.5,38.5,108.34017944335938,0.5,9.848857879638672,0.880000002682209,9.848857879638672,174.9836883544922,0.8286904337265449
3867,1.0,37.5,19.5,102.00984191894531,0.5,11.661903381347656,0.880000002682209,11.661903381347656,170.06980895996094,0.8069380180244256
3730,1.0,41.5,39.5,110.95654296875,0.5,14.142135620117188,1.0,14.142135620117188,183.44284057617188,0.8274257339620668
3865,1.0,29.5,20.5,100.11841583251953,0.5,9.219544410705566,1.0,9.219544410705566,154.70849609375,0.8912946177060872
3805,1.0,30.5,33.5,100.39769744873047,0.5,4.123105525970459,0.760000005364418,4.123105525970459,156.89292907714844,0.8307359811629876
3937,1.0,42.5,21.5,101.06986236572266,0.5,13.601470947265625,1.0,13.601470947265625,166.89706420898438,0.8346796115271031
4054,1.0,22.5,31.5,103.4781494140625,0.5,9.219544410705566,1.0,9.219544410705566,159.59075927734375,0.8912946177060872
4067,1.0,34.5,30.5,117.58030700683594,0.5,3.1622776985168457,1.0,3.1622776985168457,166.2829132080078,0.9640964014739059
3843,1.0,29.5,35.5,101.2392807006836,0.5,6.324555397033691,1.0,6.324555397033691,149.99420166015625,0.9268029686345794
4030,1.0,24.5,33.5,100.04430389404297,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,162.99464416503906,0.8100436243320381
3894,1.0,37.5,29.5,101.3042221069336,0.5,6.0,0.7999999970197678,6.0,159.93275451660156,0.8324427940210939
3888,1.0,32.5,30.5,100.47288513183594,0.5,1.4142135381698608,0.6800000071525574,1.4142135381698608,156.81072998046875,0.8115140631952507
3995,1.0,31.5,18.5,100.43335723876953,0.5,11.0,0.880000002682209,11.0,165.8738555908203,0.8149466452601917
3764,1.0,32.5,27.5,103.4486312866211,0.5,2.2360680103302,0.7999999970197678,2.2360680103302,154.67965698242188,0.8718422560795703
3933,1.0,39.5,35.5,103.98925018310547,0.5,10.0,1.0,10.0,162.16946411132812,0.8814772259053811
3848,1.0,38.5,18.5,103.47399139404297,0.5,13.03840446472168,1.0,13.03840446472168,169.03382873535156,0.8421676307170903
4101,1.0,28.5,26.5,103.03905487060547,0.5,4.242640495300293,0.760000005364418,4.242640495300293,161.18992614746094,0.8295157688677185
3834,1.0,26.5,31.5,100.58694458007812,0.5,5.385164737701416,0.7999999970197678,5.385164737701416,157.41375732421875,0.8390051031276292
