agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3886,27.0,35.5,24.5,107.2957534790039,0.6110372543334961,6.4031243324279785,0.880000002682209,6.4031243324279785,165.2033233642578,0.8660045021380175
3980,27.0,25.5,23.5,105.84280395507812,0.6090042591094971,8.485280990600586,0.9600000008940697,8.485280990600586,165.1188201904297,0.866143176657297
3864,28.0,28.5,20.5,118.37847137451172,0.40535199642181396,9.486832618713379,1.0,9.486832618713379,179.53819274902344,0.9081471445512702
3748,28.0,23.5,32.5,92.54019927978516,0.6139525771141052,8.5440034866333,0.9600000017881394,8.5440034866333,145.6540985107422,0.8645610070018351
3724,28.0,27.5,33.5,94.65848541259766,0.6580008268356323,5.656854152679443,0.8399999970197678,5.656854152679443,146.1634979248047,0.8621247157429188
4085,29.0,40.5,33.5,117.22576141357422,0.36805346608161926,9.848857879638672,1.0,9.848857879638672,177.7273406982422,0.9127700248091241
3974,29.0,37.5,26.5,104.41277313232422,0.6044428944587708,6.7082037925720215,0.8800000035762787,6.7082037925720215,161.70913696289062,0.8619927524477202
3834,30.0,31.5,35.5,88.66865539550781,0.6467599868774414,6.0,0.8400000035762787,6.0,138.14561462402344,0.8568538604521162
3996,30.0,37.5,29.5,90.86725616455078,0.6465080976486206,6.0,0.8400000035762787,6.0,141.42294311523438,0.8568472311063898
3987,30.0,31.5,21.5,91.77278137207031,0.6217949390411377,8.0,0.920000002682209,8.0,144.70252990722656,0.8575139883460151
4049,30.0,23.5,25.5,101.57511901855469,0.6052772402763367,8.9442720413208,0.9600000008940697,8.9442720413208,159.95533752441406,0.8600496388265481
4112,30.0,38.5,36.5,117.06461334228516,0.5667297840118408,9.899495124816895,1.0,9.899495124816895,182.87704467773438,0.8681762840683218
3750,31.0,36.5,34.5,86.99922943115234,0.650160014629364,7.071067810058594,0.8800000035762787,7.071067810058594,136.88255310058594,0.8553126643491079
3757,31.0,23.5,29.5,99.93417358398438,0.6020377278327942,8.0,0.920000002682209,8.0,156.64134216308594,0.8594325857365436
3929,31.0,30.5,25.5,85.12508392333984,0.6778631806373596,4.123105525970459,0.7599999988079071,4.123105525970459,130.92906188964844,0.8574555971906249
4026,31.0,25.5,37.5,116.88317108154297,0.4795883893966675,10.0,1.0,10.0,180.48245239257812,0.8860286308397748
3947,32.0,40.5,30.5,114.87471008300781,0.5951356291770935,9.05538558959961,0.9600000017881394,9.05538558959961,179.83917236328125,0.8600472651310641
3805,32.0,30.5,37.5,90.95337677001953,0.6231642365455627,8.062257766723633,0.920000002682209,8.062257766723633,143.65200805664062,0.8564780515410041
3814,32.0,30.5,32.5,77.00334167480469,0.6794524192810059,3.1622776985168457,0.7199999988079071,3.1622776985168457,117.96051025390625,0.8564253136872166
3894,32.0,32.5,39.5,115.93109130859375,0.43633171916007996,10.049875259399414,1.0,10.049875259399414,178.0608367919922,0.8951921920785523
3887,33.0,21.5,27.5,114.99560546875,0.3488747775554657,10.198039054870605,1.0,10.198039054870605,174.7579345703125,0.9139184634332018
4056,33.0,29.5,22.5,74.92803955078125,0.6433514356613159,7.280109882354736,0.880000002682209,7.280109882354736,119.32229614257812,0.8525183343235307
3881,33.0,38.5,23.5,98.27672576904297,0.6058886647224426,9.219544410705566,0.9600000008940697,9.219544410705566,155.78585815429688,0.855952800249873
3870,33.0,21.5,31.5,115.48701477050781,0.3343771994113922,10.198039054870605,1.0,10.198039054870605,175.09014892578125,0.9173434235268939
4077,33.0,41.5,27.5,114.1003646850586,0.4411575198173523,10.198039054870605,1.0,10.198039054870605,175.8753662109375,0.892415019846804
3954,34.0,28.5,35.5,69.53157043457031,0.6696465015411377,6.7082037925720215,0.8400000035762787,6.7082037925720215,111.134765625,0.846955804975505
4114,34.0,22.5,34.5,115.0080337524414,0.5360625982284546,10.29563045501709,1.0,10.29563045501709,180.06565856933594,0.8695123071377617
4075,34.0,34.5,36.5,71.07232666015625,0.6518152356147766,7.6157732009887695,0.880000002682209,7.6157732009887695,114.33650207519531,0.8471913363251325
3746,35.0,36.5,21.5,115.37919616699219,0.5888888835906982,9.433980941772461,0.9600000017881394,9.433980941772461,181.54449462890625,0.8556645750351909
3833,35.0,28.5,39.5,114.56644439697266,0.46042728424072266,10.440306663513184,1.0,10.440306663513184,177.65101623535156,0.8851246544788725
3830,36.0,23.5,22.5,113.14791870117188,0.3558698296546936,10.630146026611328,1.0,10.630146026611328,173.1614990234375,0.9082050117624475
3932,36.0,26.5,21.5,114.98607635498047,0.5782283544540405,9.433980941772461,0.9600000017881394,9.433980941772461,180.72305297851562,0.8574486216617568
3823,37.0,35.5,39.5,113.07817077636719,0.566106915473938,10.770329475402832,1.0,10.770329475402832,179.40562438964844,0.8559941185362658
3995,37.0,40.5,25.5,94.83326721191406,0.6055542826652527,9.848857879638672,0.9600000008940697,9.848857879638672,152.29049682617188,0.8468177744390021
3918,37.0,25.5,34.5,89.92609405517578,0.6063774228096008,7.8102498054504395,0.880000002682209,7.8102498054504395,142.8889923095703,0.8467446776135693
4087,38.0,39.5,33.5,112.72380828857422,0.5926896333694458,8.9442720413208,0.920000002682209,8.9442720413208,178.206298828125,0.8472040388958623
4095,38.0,31.5,18.5,112.13815307617188,0.42606014013290405,11.0,1.0,11.0,174.44859313964844,0.8870030000773164
4057,39.0,21.5,24.5,111.70045471191406,0.474433571100235,11.180339813232422,1.0,11.180339813232422,175.6686248779297,0.8727941140539563
3759,39.0,24.5,25.5,85.91317749023438,0.6026946306228638,8.062257766723633,0.8800000035762787,8.062257766723633,137.4493408203125,0.8434645442907157
3774,39.0,42.5,31.5,111.67523956298828,0.47880274057388306,11.180339813232422,1.0,11.180339813232422,175.763916015625,0.8717012160784544
3904,39.0,33.5,19.5,105.02902221679688,0.5868674516677856,10.198039054870605,0.9600000017881394,10.198039054870605,168.16673278808594,0.8451139508902701
3917,40.0,39.5,21.5,111.49510955810547,0.32235121726989746,11.313708305358887,1.0,11.313708305358887,171.2220458984375,0.9105359937293243
3844,40.0,29.5,19.5,111.6504898071289,0.5697053074836731,10.198039054870605,0.9600000017881394,10.198039054870605,177.707763671875,0.8482699476466029
3875,40.0,39.5,28.5,84.06034088134766,0.5935696363449097,8.062257766723633,0.8800000035762787,8.062257766723633,134.60433959960938,0.8440062317852186
3946,41.0,24.5,20.5,110.92436218261719,0.49070870876312256,11.401754379272461,1.0,11.401754379272461,175.5825958251953,0.8659214170957131
4003,41.0,26.5,38.5,107.67086791992188,0.5688539743423462,10.29563045501709,0.9600000017881394,10.29563045501709,171.98788452148438,0.8470664767958891
3773,41.0,38.5,35.5,105.83548736572266,0.5814652442932129,9.219544410705566,0.920000002682209,9.219544410705566,168.44866943359375,0.8447382799492266
3989,42.0,33.5,38.5,112.06892395019531,0.5436294674873352,9.219544410705566,0.920000002682209,9.219544410705566,177.2023468017578,0.8494425788084614
4073,42.0,41.5,23.5,109.14449310302734,0.5390083193778992,11.661903381347656,1.0,11.661903381347656,175.17039489746094,0.8501517671644936
3794,42.0,37.5,19.5,110.4558334350586,0.439730703830719,11.661903381347656,1.0,11.661903381347656,173.9412384033203,0.8759558234964483
4067,42.0,41.5,35.5,110.26095581054688,0.5353658199310303,11.661903381347656,1.0,11.661903381347656,176.72259521484375,0.8510849469746297
3868,43.0,35.5,18.5,109.28489685058594,0.4250936806201935,11.704699516296387,1.0,11.704699516296387,171.8694305419922,0.8793433785365701
3822,43.0,23.5,36.5,104.21559143066406,0.5695360898971558,10.630146026611328,0.9600000008940697,10.630146026611328,167.73211669921875,0.8422590251172946
4070,43.0,24.5,29.5,109.21295166015625,0.5754042267799377,7.0,0.8399999970197678,7.0,171.6374969482422,0.8422427122600562
3959,43.0,27.5,18.5,110.12340545654297,0.21601755917072296,11.704699516296387,1.0,11.704699516296387,167.00698852539062,0.9367491883053917
3884,43.0,20.5,33.5,110.30706787109375,0.3262023627758026,11.704699516296387,1.0,11.704699516296387,170.38526916503906,0.9060436887434145
3807,44.0,19.5,29.5,109.16381072998047,0.40514329075813293,12.0,1.0,12.0,171.7430877685547,0.8814634338214256
3878,44.0,43.5,29.5,108.4827651977539,0.4960978031158447,12.0,1.0,12.0,173.67617797851562,0.856845830360346
4038,44.0,31.5,41.5,109.55806732177734,0.4034492075443268,12.0,1.0,12.0,172.2664794921875,0.8819285989143192
4081,44.0,33.5,22.5,105.2385482788086,0.575013279914856,7.280109882354736,0.8399999970197678,7.280109882354736,166.3846893310547,0.8386508367161043
3978,44.0,37.5,38.5,109.50155639648438,0.554140031337738,10.816654205322266,0.9600000017881394,10.816654205322266,175.83062744140625,0.8426870340764089
3836,45.0,32.5,35.5,103.20635223388672,0.592317521572113,6.082762718200684,0.8000000053644181,6.082762718200684,162.2581787109375,0.837516431293375
3998,45.0,26.5,22.5,106.58265686035156,0.5711641907691956,8.602325439453125,0.8800000035762787,8.602325439453125,169.79432678222656,0.8382258225563383
3732,45.0,40.5,37.5,109.4773178100586,0.12843596935272217,12.041594505310059,1.0,12.041594505310059,164.22698974609375,0.9606348265041431
4059,46.0,24.5,39.5,108.14761352539062,0.390387624502182,12.206555366516113,1.0,12.206555366516113,170.24935913085938,0.8833450278242959
3945,46.0,36.5,22.5,106.37907409667969,0.55412358045578,8.602325439453125,0.8800000035762787,8.602325439453125,169.3284912109375,0.8394429711927589
3999,47.0,29.5,40.5,105.77648162841797,0.5405824184417725,11.180339813232422,0.9600000017881394,11.180339813232422,170.86253356933594,0.8404819923779132
4094,47.0,34.5,41.5,107.58558654785156,0.5185521841049194,12.369317054748535,1.0,12.369317054748535,174.0824737548828,0.8458999780020837
4086,47.0,19.5,26.5,107.13729858398438,0.40972787141799927,12.369317054748535,1.0,12.369317054748535,169.75234985351562,0.8761369141727319
3951,47.0,43.5,26.5,107.71051788330078,0.4812937080860138,12.369317054748535,1.0,12.369317054748535,172.98257446289062,0.8561329515137712
4052,47.0,38.5,24.5,109.65802001953125,0.5436188578605652,8.602325439453125,0.8800000035762787,8.602325439453125,174.18246459960938,0.8401941656058767
3851,48.0,27.5,24.5,101.83296966552734,0.5918096303939819,6.4031243324279785,0.8000000053644181,6.4031243324279785,161.02037048339844,0.8333801387021935
3983,48.0,43.5,33.5,107.21866607666016,0.4690147936344147,12.649110794067383,1.0,12.649110794067383,172.5390167236328,0.8560510475900436
3742,48.0,27.5,41.5,106.91768646240234,0.4357467591762543,12.649110794067383,1.0,12.649110794067383,170.94476318359375,0.8655408692538791
3777,48.0,21.5,30.5,106.30912017822266,0.5395604968070984,10.049875259399414,0.920000002682209,10.049875259399414,170.70143127441406,0.8392028881000471
4037,49.0,22.5,38.5,106.57958984375,0.42726168036460876,12.727922439575195,1.0,12.727922439575195,170.3425750732422,0.8670695730832995
3897,49.0,22.5,22.5,104.9596939086914,0.54346764087677,11.401754379272461,0.9600000017881394,11.401754379272461,170.31246948242188,0.8368790107195102
3766,49.0,41.5,31.5,96.4224853515625,0.5496479868888855,10.198039054870605,0.920000002682209,10.198039054870605,156.31143188476562,0.8357991759110319
3912,49.0,23.5,33.5,103.21258544921875,0.5632836222648621,8.9442720413208,0.8800000035762787,8.9442720413208,165.53561401367188,0.8343212991499304
3862,49.0,30.5,24.5,74.04132843017578,0.5968642234802246,5.099019527435303,0.7599999988079071,5.099019527435303,117.55101013183594,0.8330334739605811
3952,50.0,26.5,31.5,87.55253601074219,0.5899234414100647,5.385164737701416,0.7599999988079071,5.385164737701416,138.84434509277344,0.8286055557568188
3898,50.0,25.5,19.5,100.49067687988281,0.5378401279449463,11.661903381347656,0.9600000017881394,11.661903381347656,164.0943603515625,0.8345564917998579
3778,50.0,39.5,39.5,106.37538146972656,0.2355152666568756,12.806248664855957,1.0,12.806248664855957,164.04945373535156,0.9238560832740361
3786,50.0,22.5,27.5,100.41520690917969,0.5807738900184631,9.219544410705566,0.8800000035762787,9.219544410705566,162.20692443847656,0.8292262098817216
4004,51.0,32.5,16.5,105.78006744384766,0.4322041869163513,13.03840446472168,1.0,13.03840446472168,170.06666564941406,0.8620131233393276
3820,51.0,39.5,22.5,103.69572448730469,0.536416232585907,10.630146026611328,0.920000002682209,10.630146026611328,168.2397003173828,0.8321116573665536
3926,51.0,20.5,36.5,105.92914581298828,0.45038026571273804,13.03840446472168,1.0,13.03840446472168,170.93292236328125,0.85664710935339
3801,51.0,35.5,36.5,98.4782943725586,0.5747397541999817,8.062257766723633,0.8400000035762787,8.062257766723633,158.18032836914062,0.8285702185344592
4013,52.0,35.5,25.5,72.53839111328125,0.5990151762962341,5.656854152679443,0.760000005364418,5.656854152679443,116.44359588623047,0.8262830874669449
3816,52.0,29.5,16.5,105.2048568725586,0.45962849259376526,13.152946472167969,1.0,13.152946472167969,170.4694061279297,0.8525147627418478
3949,52.0,26.5,37.5,101.42353820800781,0.5379452705383301,9.433980941772461,0.8800000035762787,9.433980941772461,163.83724975585938,0.8301675908793478
4041,52.0,29.5,37.5,93.19205474853516,0.5870571732521057,8.246211051940918,0.8400000035762787,8.246211051940918,150.6234588623047,0.8258924553025851
4084,52.0,18.5,31.5,104.85624694824219,0.35499221086502075,13.152946472167969,1.0,13.152946472167969,166.3085174560547,0.8840521783153994
4091,53.0,37.5,20.5,102.43225860595703,0.5337475538253784,10.816654205322266,0.920000002682209,10.816654205322266,166.76400756835938,0.8301019855642213
3879,53.0,34.5,20.5,99.65174865722656,0.5557798147201538,9.486832618713379,0.8800000035762787,9.486832618713379,161.48121643066406,0.8278771654995845
3872,53.0,36.5,40.5,105.25342559814453,0.4977511167526245,12.083045959472656,0.9600000017881394,12.083045959472656,171.2979278564453,0.8379681964212087
4005,53.0,19.5,23.5,104.66899871826172,0.39232051372528076,13.416407585144043,1.0,13.416407585144043,167.88955688476562,0.8698162378921274
3760,54.0,40.5,26.5,99.40432739257812,0.5432344079017639,9.486832618713379,0.8800000035762787,9.486832618713379,160.96011352539062,0.8290189483153478
3895,54.0,22.5,19.5,104.25939178466797,0.47312864661216736,13.45362377166748,1.0,13.45362377166748,170.31503295898438,0.8447099962700895
3890,54.0,42.5,24.5,104.87456512451172,0.49309369921684265,12.083045959472656,0.9600000008940697,12.083045959472656,170.5882110595703,0.8390348559216512
3930,54.0,41.5,20.5,104.45569610595703,0.4761068820953369,13.45362377166748,1.0,13.45362377166748,170.72247314453125,0.8438131227604548
4025,55.0,25.5,35.5,95.11396026611328,0.5847787857055664,8.485280990600586,0.8399999970197678,8.485280990600586,154.17840576171875,0.8227873013507601
