agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3907,1.0,38.5,28.5,110.0017318725586,0.235027015209198,7.071067810058594,1.0,7.071067810058594,160.0,0.9604719918948306
3764,1.0,37.5,21.5,100.70653533935547,0.41575929522514343,10.0,0.9200000017881393,10.0,160.0,0.8576012062097553
3818,1.0,33.5,21.5,103.8355484008789,0.5132786631584167,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8832300896558744
3849,1.0,27.5,26.5,111.27967071533203,0.36972665786743164,5.0,1.0,5.0,160.0,0.9572325845048982
3843,1.0,36.5,31.5,104.6263427734375,0.7072176337242126,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.86803402109192
3780,1.0,39.5,41.5,102.09849548339844,0.2164725363254547,14.422204971313477,1.0,14.422204971313477,160.0,0.9194320308785059
3827,1.0,32.5,23.5,108.21697235107422,0.5474933385848999,6.082762718200684,1.0,6.082762718200684,160.0,0.9232930298909293
3839,1.0,31.5,20.5,105.60344696044922,0.3959449827671051,9.0,1.0,9.0,160.0,0.9151216818167413
3955,1.0,35.5,23.5,101.12691497802734,0.672015368938446,7.211102485656738,0.8400000035762787,7.211102485656738,160.0,0.8394582236221373
3723,1.0,24.5,26.5,105.9367446899414,0.5295670628547668,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9061362079161409
3756,1.0,29.5,28.5,110.63737487792969,0.7324342727661133,2.2360680103302,0.8400000035762787,2.2360680103302,160.0,0.9193255346107965
4004,1.0,37.5,33.5,101.1361312866211,0.5315665006637573,7.211102485656738,0.8400000035762787,7.211102485656738,160.0,0.8395714248516606
4079,1.0,32.5,29.5,115.0736312866211,0.6308264136314392,1.0,0.9600000008940697,1.0,160.0,0.9711280755443693
4044,1.0,32.5,34.5,102.72383880615234,0.6655281186103821,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8418732489724202
4058,1.0,31.5,37.5,102.80236053466797,0.5212491154670715,8.0,0.9200000017881393,8.0,160.0,0.8673226308598799
3838,1.0,34.5,36.5,108.15157318115234,0.34272927045822144,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9382015611019482
3970,1.0,19.5,38.5,101.03125,0.23292598128318787,15.0,1.0,15.0,160.0,0.9095091384123825
3745,1.0,23.5,25.5,100.1224365234375,0.47610634565353394,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8412325465296955
4006,1.0,28.5,43.5,102.07923126220703,0.2223372608423233,14.317821502685547,1.0,14.317821502685547,160.0,0.9180409425592544
3992,1.0,44.5,23.5,100.03057861328125,0.3083820641040802,14.317821502685547,1.0,14.317821502685547,160.0,0.8881567407902735
4106,1.0,33.5,18.5,103.91075897216797,0.31863823533058167,11.180339813232422,1.0,11.180339813232422,160.0,0.9126731908259608
3954,1.0,38.5,29.5,102.6805419921875,0.6297270059585571,7.0,0.880000002682209,7.0,160.0,0.8570918263720227
3940,1.0,29.5,15.5,102.00630950927734,0.23415131866931915,14.142135620117188,1.0,14.142135620117188,160.0,0.9151078585488378
3997,1.0,28.5,30.5,104.86239624023438,0.8506234288215637,3.1622776985168457,0.5200000107288361,3.1622776985168457,160.0,0.8522412287922739
4100,1.0,32.5,31.5,109.09230041503906,0.8579564094543457,2.2360680103302,0.6399999856948853,2.2360680103302,160.0,0.8982770998622479
3916,1.0,43.5,33.5,105.42581176757812,0.150168776512146,12.649110794067383,1.0,12.649110794067383,160.0,0.9514540012205874
3798,1.0,35.5,33.5,106.4209976196289,0.5544276833534241,5.656854152679443,0.9200000017881393,5.656854152679443,160.0,0.8941219775858653
3919,1.0,28.5,27.5,100.33380126953125,0.6248723268508911,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8026862881361652
3814,1.0,40.5,26.5,107.00090789794922,0.25633323192596436,9.486832618713379,1.0,9.486832618713379,160.0,0.9408906838017982
3935,1.0,27.5,29.5,109.0315933227539,0.6331442594528198,4.0,0.9200000017881393,4.0,160.0,0.9141648737064233
4022,1.0,28.5,23.5,103.09532165527344,0.6764380931854248,6.7082037925720215,0.880000002682209,6.7082037925720215,160.0,0.8598726158916643
3760,1.0,41.5,35.5,104.06897735595703,0.27704811096191406,11.661903381347656,1.0,11.661903381347656,160.0,0.91994415549072
3799,1.0,34.5,30.5,105.18721008300781,0.7800486087799072,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8562397590430503
3795,1.0,37.5,26.5,100.23560333251953,0.49756622314453125,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8246965791812614
3803,1.0,30.5,18.5,107.08335876464844,0.14613091945648193,11.045360565185547,1.0,11.045360565185547,160.0,0.9595202168834631
3829,1.0,36.5,34.5,109.41889953613281,0.2898010313510895,7.071067810058594,1.0,7.071067810058594,160.0,0.9514866368467111
3832,1.0,23.5,38.5,100.03144836425781,0.37554803490638733,12.041594505310059,0.9600000008940697,12.041594505310059,160.0,0.8668213805498566
3802,1.0,27.5,22.5,107.38056945800781,0.3583545684814453,8.062257766723633,1.0,8.062257766723633,160.0,0.931440862553668
3858,1.0,35.5,34.5,100.92474365234375,0.7373778820037842,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8305382549554944
3953,1.0,34.5,27.5,103.77197265625,0.8465558290481567,3.605551242828369,0.5200000107288361,3.605551242828369,160.0,0.8425693287109115
3763,1.0,28.5,33.5,106.28470611572266,0.7355903387069702,5.0,0.880000002682209,5.0,160.0,0.8862453369221941
4046,1.0,31.5,30.5,114.45359802246094,0.8437102437019348,1.0,0.880000002682209,1.0,160.0,0.9617444005889174
3785,1.0,27.5,35.5,103.6587905883789,0.5887813568115234,7.211102485656738,0.9200000017881393,7.211102485656738,160.0,0.8715261871766755
3974,1.0,35.5,19.5,100.24571990966797,0.36269137263298035,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8583359241589251
3730,1.0,37.5,16.5,102.05938720703125,0.22318163514137268,14.317821502685547,1.0,14.317821502685547,160.0,0.9177428522202452
3941,1.0,40.5,37.5,100.2474594116211,0.3632732927799225,12.041594505310059,0.9600000008940697,12.041594505310059,160.0,0.8697189148151819
3845,1.0,33.5,35.5,103.99225616455078,0.5648803114891052,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8680545162506337
3984,1.0,41.5,29.5,100.49623107910156,0.43454739451408386,10.0,0.9200000017881393,10.0,160.0,0.8548835933711431
4104,1.0,31.5,40.5,104.66480255126953,0.28899943828582764,11.0,1.0,11.0,160.0,0.9218860429064416
4016,1.0,39.5,26.5,100.99555969238281,0.6289429664611816,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8488420890390582
4105,1.0,30.5,29.5,109.3906021118164,0.8332914710044861,1.0,0.5600000023841858,1.0,160.0,0.8909622370676816
3744,1.0,26.5,34.5,107.15789794921875,0.4982515573501587,7.071067810058594,1.0,7.071067810058594,160.0,0.9180535209022399
3847,1.0,19.5,31.5,101.92063903808594,0.3542482256889343,12.165525436401367,1.0,12.165525436401367,160.0,0.8939444636567258
3848,1.0,42.5,27.5,102.20890045166016,0.41228151321411133,11.180339813232422,1.0,11.180339813232422,160.0,0.8884899480709095
3978,1.0,29.5,30.5,109.35346221923828,0.766036331653595,2.2360680103302,0.760000005364418,2.2360680103302,160.0,0.9017743134916876
