agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4112,1.0,32.5,18.5,99.6628189086914,0.4467999041080475,11.045360565185547,0.9200000017881393,11.045360565185547,161.3653564453125,0.8415837814637733
4070,1.0,36.5,24.5,141.30747985839844,0.319547176361084,7.071067810058594,1.0,7.071067810058594,205.14553833007812,0.9466422278170395
3809,1.0,28.5,18.5,73.22728729248047,0.511667013168335,11.401754379272461,0.9200000017881393,11.401754379272461,123.24140167236328,0.8262749222755568
3784,1.0,43.5,21.5,97.93238830566406,0.21560251712799072,14.422204971313477,1.0,14.422204971313477,154.03158569335938,0.9197424824764056
3980,1.0,17.5,30.5,92.9207534790039,0.38381674885749817,14.03566837310791,0.9200000017881393,14.03566837310791,156.40977478027344,0.82245048527466
3906,1.0,30.5,27.5,102.93119049072266,0.8108457326889038,2.2360680103302,0.6399999856948853,2.2360680103302,152.83206176757812,0.8817101881249872
4000,1.0,33.5,32.5,135.14816284179688,0.607078492641449,3.605551242828369,0.880000002682209,3.605551242828369,198.31153869628906,0.9038302887941435
3988,1.0,30.5,32.5,109.69652557373047,0.412676066160202,3.1622776985168457,1.0,3.1622776985168457,154.8064727783203,0.970272649199375
3903,1.0,32.5,47.5,93.63204956054688,0.32932358980178833,18.027755737304688,1.0,18.027755737304688,158.9541778564453,0.8442261583907609
3944,1.0,33.5,30.5,131.5164794921875,0.8603936433792114,2.2360680103302,0.6800000071525574,2.2360680103302,191.33287048339844,0.9067848613987973
3832,1.0,27.5,39.5,71.69666290283203,0.5669728517532349,10.770329475402832,0.8400000035762787,10.770329475402832,123.453857421875,0.7935574289659549
3837,1.0,41.5,23.5,82.89562225341797,0.5625460147857666,11.661903381347656,0.8400000035762787,11.661903381347656,143.33815002441406,0.7821559429487089
3977,1.0,33.5,38.5,111.35028076171875,0.4739843010902405,9.219544410705566,1.0,9.219544410705566,170.42959594726562,0.8966475092115189
3789,1.0,17.5,33.5,96.97518157958984,0.4161403179168701,14.560219764709473,0.9200000017881393,14.560219764709473,164.88729858398438,0.808921939080621
4077,1.0,37.5,27.5,111.45370483398438,0.7550475001335144,6.324555397033691,0.6800000071525574,6.324555397033691,178.75384521484375,0.8111861048637059
4100,1.0,26.5,34.5,94.14035034179688,0.6587898135185242,7.071067810058594,0.7999999970197678,7.071067810058594,150.68846130371094,0.8276319856667388
3760,1.0,21.5,37.5,105.27164459228516,0.4708835780620575,12.806248664855957,0.9200000017881393,12.806248664855957,174.8944091796875,0.8167133467110009
4033,1.0,38.5,35.5,124.7231674194336,0.46677258610725403,9.219544410705566,0.9200000017881393,9.219544410705566,194.78184509277344,0.8590793664495457
4118,1.0,45.5,36.5,127.62454223632812,0.26965340971946716,15.65247631072998,1.0,15.65247631072998,201.19195556640625,0.8906827358391701
3756,1.0,31.5,21.5,84.29219818115234,0.49502867460250854,8.0,0.9200000017881393,8.0,132.39292907714844,0.8698989311633599
3967,1.0,43.5,32.5,103.50299835205078,0.5139389634132385,12.369317054748535,0.9200000017881393,12.369317054748535,172.17471313476562,0.8135125988754337
3952,1.0,26.5,30.5,79.04810333251953,0.6239989995956421,5.099019527435303,0.7999999970197678,5.099019527435303,123.27568817138672,0.8528055487029833
3744,1.0,47.5,34.5,125.33966827392578,0.15323831140995026,16.76305389404297,1.0,16.76305389404297,194.18577575683594,0.9307805851517981
3923,1.0,35.5,29.5,113.88727569580078,0.6947386264801025,4.0,0.7999999970197678,4.0,171.38357543945312,0.8754412373857923
3982,1.0,29.5,25.5,128.64686584472656,0.7282301783561707,4.4721360206604,0.7199999988079071,4.4721360206604,197.6398162841797,0.8472293025233557
3846,1.0,30.5,43.5,53.08000183105469,0.4411001205444336,14.03566837310791,0.9200000017881393,14.03566837310791,96.32650756835938,0.8088066656810428
3724,1.0,25.5,12.5,79.59842681884766,0.362915575504303,18.027755737304688,1.0,18.027755737304688,139.2452392578125,0.8297693407670603
3898,1.0,24.5,36.5,86.94469451904297,0.48292070627212524,9.899495124816895,1.0,9.899495124816895,136.6707000732422,0.8865162400649456
3869,1.0,30.5,28.5,80.30977630615234,0.7670164704322815,1.4142135381698608,0.8400000035762787,1.4142135381698608,114.66243743896484,0.936879839857094
4074,1.0,47.5,24.5,119.15618896484375,0.368712842464447,16.76305389404297,1.0,16.76305389404297,196.49998474121094,0.8414770548852921
3918,1.0,39.5,33.5,95.97315979003906,0.6399273872375488,8.9442720413208,0.880000002682209,8.9442720413208,155.2773895263672,0.8282920469064822
3994,1.0,27.5,27.5,118.22267150878906,0.8416852951049805,4.4721360206604,0.5999999940395355,4.4721360206604,182.4055938720703,0.8442581360876887
3864,1.0,33.5,28.5,91.66094970703125,0.7520160675048828,2.2360680103302,0.760000005364418,2.2360680103302,134.72991943359375,0.8989556865544276
3781,1.0,27.5,19.5,115.18746185302734,0.5727794170379639,10.770329475402832,0.8400000035762787,10.770329475402832,191.88381958007812,0.7930953269546702
4036,1.0,26.5,32.5,128.13449096679688,0.738130509853363,5.830951690673828,0.6399999856948853,5.830951690673828,205.54457092285156,0.8027698924170187
4006,1.0,34.5,22.5,105.76771545410156,0.14528174698352814,7.6157732009887695,1.0,7.6157732009887695,153.57577514648438,0.9733217645017247
3753,1.0,31.5,22.5,128.58786010742188,0.5090699195861816,7.0,1.0,7.0,190.61131286621094,0.9172280841220699
4065,1.0,24.5,32.5,109.04192352294922,0.32339584827423096,7.6157732009887695,1.0,7.6157732009887695,160.9346923828125,0.9415836974331331
3805,1.0,25.5,28.5,88.7067642211914,0.6728066205978394,6.082762718200684,0.7999999970197678,6.082762718200684,139.75335693359375,0.8427484632960393
4085,1.0,33.5,41.5,95.98939514160156,0.5454185605049133,12.165525436401367,0.880000002682209,12.165525436401367,162.97372436523438,0.7939590196427035
3843,1.0,30.5,46.5,144.15383911132812,0.18703168630599976,17.029386520385742,1.0,17.029386520385742,223.23043823242188,0.9145410109592058
4104,1.0,41.5,35.5,94.64388275146484,0.5167527794837952,11.661903381347656,0.880000002682209,11.661903381347656,158.93624877929688,0.8045979920129065
4005,1.0,36.5,44.5,117.46204376220703,0.25630950927734375,15.81138801574707,1.0,15.81138801574707,186.1171417236328,0.8945474390556261
3883,1.0,38.5,32.5,85.01766204833984,0.622501015663147,7.6157732009887695,0.9200000017881393,7.6157732009887695,133.7284393310547,0.863000987294443
3854,1.0,34.5,30.5,72.86170959472656,0.8053624033927917,3.1622776985168457,0.6800000071525574,3.1622776985168457,110.31316375732422,0.8746259772572668
3868,1.0,35.5,31.5,130.0759735107422,0.6283223628997803,4.4721360206604,0.880000002682209,4.4721360206604,193.31117248535156,0.8926835798474313
4024,1.0,43.5,33.5,99.97284698486328,0.5224733948707581,12.649110794067383,0.880000002682209,12.649110794067383,170.11227416992188,0.7912157645171882
4029,1.0,32.5,29.5,126.27632904052734,0.8454214334487915,1.0,0.5200000107288361,1.0,185.08389282226562,0.8867881913808554
3838,1.0,39.5,37.5,83.5036392211914,0.5114902257919312,11.313708305358887,0.9200000017881393,11.313708305358887,138.72683715820312,0.8274176375595027
3934,1.0,39.5,32.5,96.47442626953125,0.34226852655410767,8.5440034866333,1.0,8.5440034866333,145.15631103515625,0.9302080712128917
3813,1.0,32.5,33.5,86.08522033691406,0.7910844087600708,4.123105525970459,0.5200000107288361,4.123105525970459,137.6507568359375,0.8082246325379575
3886,1.0,33.5,43.5,97.16543579101562,0.3649235665798187,14.142135620117188,1.0,14.142135620117188,157.42921447753906,0.8708728751898365
4003,1.0,41.5,40.5,147.5784912109375,0.3317919373512268,14.866068840026855,1.0,14.866068840026855,231.84942626953125,0.8749190182477239
4032,1.0,42.5,32.5,81.74066925048828,0.42209652066230774,11.401754379272461,1.0,11.401754379272461,130.8388214111328,0.8835281788086023
3743,1.0,41.5,34.5,91.98826599121094,0.4854348599910736,11.180339813232422,0.9200000017881393,11.180339813232422,150.835693359375,0.8335048576129342
3924,1.0,30.5,42.5,120.05323028564453,0.18266509473323822,13.03840446472168,1.0,13.03840446472168,182.09034729003906,0.9391735138785586
3731,1.0,25.5,40.5,72.36558532714844,0.48608294129371643,12.529964447021484,0.880000002682209,12.529964447021484,125.75110626220703,0.7985309288103446
3911,1.0,32.5,41.5,131.4075469970703,0.2957158386707306,12.041594505310059,1.0,12.041594505310059,200.36582946777344,0.9116783309893088
3814,1.0,36.5,13.5,109.86660766601562,0.3371460437774658,16.76305389404297,1.0,16.76305389404297,180.86082458496094,0.8540035412164397
4061,1.0,36.5,17.5,88.40550994873047,0.15377259254455566,13.0,1.0,13.0,136.76510620117188,0.9487182888018256
3749,1.0,34.5,15.5,83.40055847167969,0.26057666540145874,14.317821502685547,1.0,14.317821502685547,134.4062042236328,0.9046378566280966
4090,1.0,36.5,41.5,115.26094818115234,0.4823372960090637,13.0,0.880000002682209,13.0,194.16162109375,0.7935008780304514
4105,1.0,18.5,29.5,126.650390625,0.3844265043735504,13.0,1.0,13.0,198.97312927246094,0.876685698238558
3792,1.0,33.5,23.5,137.39208984375,0.6011850833892822,6.324555397033691,0.8400000035762787,6.324555397033691,211.9580535888672,0.8513499299650021
4041,1.0,28.5,24.5,106.00727081298828,0.7250398993492126,5.830951690673828,0.6800000071525574,5.830951690673828,169.5770263671875,0.8129899639828624
3958,1.0,23.5,32.5,96.6999282836914,0.44997549057006836,8.5440034866333,0.9200000017881393,8.5440034866333,151.39463806152344,0.8685106206161227
4048,1.0,44.5,31.5,75.93141174316406,0.4247666597366333,13.152946472167969,1.0,13.152946472167969,125.79634857177734,0.8628951331759707
4063,1.0,29.5,21.5,130.8163604736328,0.5342009663581848,8.246211051940918,0.8400000035762787,8.246211051940918,207.8949737548828,0.8271528751653989
3910,1.0,29.5,22.5,91.3724594116211,0.6487181782722473,7.280109882354736,0.7199999988079071,7.280109882354736,150.79229736328125,0.794281619420109
4013,1.0,27.5,28.5,130.9357147216797,0.5683026909828186,4.123105525970459,0.9200000017881393,4.123105525970459,191.5831756591797,0.9131928318660478
4049,1.0,25.5,35.5,89.38331604003906,0.6014600992202759,8.485280990600586,0.9200000017881393,8.485280990600586,142.1279754638672,0.8526618170910698
3865,1.0,32.5,35.5,87.4471435546875,0.6836053133010864,6.082762718200684,0.760000005364418,6.082762718200684,139.24111938476562,0.8298750367770579
3761,1.0,34.5,31.5,102.03253173828125,0.8204072117805481,3.605551242828369,0.5600000023841858,3.605551242828369,157.5441436767578,0.8412237708360937
4021,1.0,40.5,24.5,118.45269012451172,0.17116284370422363,10.29563045501709,1.0,10.29563045501709,175.37403869628906,0.9563370071261259
3959,1.0,35.5,26.5,91.22450256347656,0.2677827775478363,5.0,1.0,5.0,131.21185302734375,0.968838708336229
3762,1.0,34.5,19.5,118.75495147705078,0.4972773492336273,10.440306663513184,0.9200000017881393,10.440306663513184,189.70672607421875,0.8405398067621543
3991,1.0,45.5,30.5,100.21778106689453,0.4123900532722473,14.03566837310791,0.9200000017881393,14.03566837310791,168.48793029785156,0.8156163329242766
3819,1.0,18.5,35.5,82.8418960571289,0.37799128890037537,14.317821502685547,1.0,14.317821502685547,137.04637145996094,0.8646940843007678
3933,1.0,39.5,21.5,132.26995849609375,0.40621447563171387,11.313708305358887,1.0,11.313708305358887,203.887939453125,0.8886030720895877
4088,1.0,28.5,36.5,130.35006713867188,0.6805695295333862,7.6157732009887695,0.7199999988079071,7.6157732009887695,212.53916931152344,0.7932592557153145
3783,1.0,27.5,32.5,85.30887603759766,0.6371891498565674,5.0,0.9200000017881393,5.0,128.24057006835938,0.8998025735925564
3926,1.0,27.5,37.5,119.82337951660156,0.4778347909450531,8.9442720413208,0.9200000017881393,8.9442720413208,186.97703552246094,0.8608460931272861
3876,1.0,19.5,35.5,75.68587493896484,0.520961582660675,13.416407585144043,0.9200000017881393,13.416407585144043,131.84671020507812,0.798397002945294
3888,1.0,26.5,26.5,108.5609359741211,0.5103821754455566,5.830951690673828,0.9200000017881393,5.830951690673828,163.2782440185547,0.8941166691239164
3754,1.0,32.5,25.5,107.20341491699219,0.8080838918685913,4.123105525970459,0.760000005364418,4.123105525970459,161.44017028808594,0.8775614807553821
4071,1.0,31.5,26.5,99.03932189941406,0.6800437569618225,3.0,0.9600000008940697,3.0,142.25125122070312,0.9416242245803549
3942,1.0,30.5,20.5,118.22473907470703,0.32367002964019775,9.05538558959961,1.0,9.05538558959961,176.5322265625,0.9295934174943555
3909,1.0,34.5,23.5,128.97998046875,0.6585323810577393,6.7082037925720215,0.760000005364418,6.7082037925720215,205.01583862304688,0.8183878647833137
3867,1.0,38.5,33.5,98.76150512695312,0.7213691473007202,8.062257766723633,0.7199999988079071,8.062257766723633,163.65333557128906,0.7909661592741511
3763,1.0,30.5,31.5,91.17650604248047,0.8629384636878967,2.2360680103302,0.5200000107288361,2.2360680103302,136.30438232421875,0.8747934710159909
3949,1.0,23.5,44.5,98.68135070800781,0.3497530221939087,17.0,1.0,17.0,165.26271057128906,0.8464661067731856
4072,1.0,24.5,41.5,74.97168731689453,0.33002978563308716,13.892443656921387,1.0,13.892443656921387,123.33763122558594,0.8848246939064373
3877,1.0,31.5,37.5,107.0130844116211,0.6304028630256653,8.0,0.760000005364418,8.0,175.46871948242188,0.7982727363891491
3852,1.0,41.5,25.5,84.28064727783203,0.4435785710811615,10.770329475402832,0.9200000017881393,10.770329475402832,137.52810668945312,0.8451573954225738
4082,1.0,31.5,39.5,99.40394592285156,0.3314580023288727,10.0,1.0,10.0,151.70458984375,0.9197706748718543
3791,1.0,19.5,24.5,101.29529571533203,0.18573243916034698,13.0,1.0,13.0,155.70677185058594,0.9383946443888824
3912,1.0,34.5,45.5,91.20344543457031,0.3281877040863037,16.278820037841797,1.0,16.278820037841797,151.62692260742188,0.8624179304338747
4044,1.0,28.5,19.5,113.06250762939453,0.22918356955051422,10.440306663513184,1.0,10.440306663513184,169.4627685546875,0.9410675128477209
3807,1.0,38.5,28.5,80.91069030761719,0.657041072845459,7.071067810058594,0.7999999970197678,7.071067810058594,130.51339721679688,0.827557388234264
4096,1.0,35.5,25.5,97.08000946044922,0.6994045972824097,5.656854152679443,0.6399999856948853,5.656854152679443,157.9282684326172,0.7957569518824137
3826,1.0,25.5,38.5,97.61862182617188,0.24691304564476013,10.816654205322266,1.0,10.816654205322266,148.7101287841797,0.9341155108874678
4023,1.0,16.5,30.5,63.989585876464844,0.4308527410030365,15.033296585083008,1.0,15.033296585083008,111.77369689941406,0.838677241440231
4042,1.0,33.5,16.5,70.68672943115234,0.44565001130104065,13.152946472167969,0.9200000017881393,13.152946472167969,121.87349700927734,0.817965947279286
3940,1.0,32.5,27.5,91.86663055419922,0.7998548746109009,2.2360680103302,0.880000002682209,2.2360680103302,131.87901306152344,0.9356649826889635
3759,1.0,33.5,27.5,94.48582458496094,0.4446713626384735,2.8284270763397217,1.0,2.8284270763397217,133.35821533203125,0.9714451654547056
3741,1.0,38.5,36.5,88.01825714111328,0.6109418272972107,9.899495124816895,0.8400000035762787,9.899495124816895,147.1395721435547,0.8023406620401174
3745,1.0,20.5,36.5,107.82698822021484,0.26004093885421753,13.03840446472168,1.0,13.03840446472168,167.27711486816406,0.9145366936308186
3963,1.0,49.5,28.5,119.58399200439453,0.22134409844875336,18.027755737304688,1.0,18.027755737304688,191.66629028320312,0.8924249152634254
3981,1.0,48.5,30.5,120.83583068847656,0.35675257444381714,17.029386520385742,1.0,17.029386520385742,199.03033447265625,0.8433293724113724
3873,1.0,30.5,36.5,94.22735595703125,0.6254541277885437,7.071067810058594,0.8400000035762787,7.071067810058594,149.20826721191406,0.8414482263562555
4078,1.0,33.5,17.5,124.61233520507812,0.2633635401725769,12.165525436401367,1.0,12.165525436401367,189.7758331298828,0.9200303134100847
3874,1.0,35.5,37.5,126.07209777832031,0.3089951276779175,8.9442720413208,1.0,8.9442720413208,187.09124755859375,0.933569387031466
4098,1.0,36.5,39.5,72.22935485839844,0.4271216094493866,11.180339813232422,0.9600000008940697,11.180339813232422,118.22102355957031,0.8642668114467029
3907,1.0,17.5,40.5,101.97698974609375,0.3520270586013794,17.804492950439453,1.0,17.804492950439453,172.20083618164062,0.8368671233312825
3938,1.0,31.5,19.5,103.04379272460938,0.5934925079345703,10.0,0.8400000035762787,10.0,170.7142791748047,0.8020202898969432
3736,1.0,34.5,36.5,91.24848937988281,0.6641714572906494,7.6157732009887695,0.7999999970197678,7.6157732009887695,147.72865295410156,0.8199131526057541
4087,1.0,27.5,33.5,121.04549407958984,0.22943523526191711,5.656854152679443,1.0,5.656854152679443,173.06019592285156,0.9695360011403948
3849,1.0,40.5,37.5,85.80242156982422,0.5255092978477478,12.041594505310059,0.880000002682209,12.041594505310059,146.2853240966797,0.798533432813316
3892,1.0,24.5,30.5,114.07048034667969,0.7382717728614807,7.071067810058594,0.6800000071525574,7.071067810058594,185.8839569091797,0.7964223610336552
3856,1.0,41.5,39.5,93.5958251953125,0.4385579526424408,14.142135620117188,0.9200000017881393,14.142135620117188,159.32533264160156,0.8081794112794646
3905,1.0,16.5,33.5,133.17681884765625,0.35192063450813293,15.524174690246582,1.0,15.524174690246582,213.35894775390625,0.8611019424603434
3815,1.0,33.5,26.5,115.10917663574219,0.8062410950660706,3.605551242828369,0.5200000107288361,3.605551242828369,179.8320770263672,0.8234248180214652
3725,1.0,32.5,36.5,82.86412811279297,0.23933207988739014,7.071067810058594,1.0,7.071067810058594,122.31999969482422,0.9597627092421999
4030,1.0,27.5,26.5,140.7771759033203,0.7252107262611389,5.0,0.7999999970197678,5.0,213.78549194335938,0.8632495461719351
3859,1.0,33.5,20.5,98.08082580566406,0.28875067830085754,9.219544410705566,1.0,9.219544410705566,147.62887573242188,0.9357012802174598
3829,1.0,14.5,31.5,78.46446228027344,0.30144408345222473,17.11724281311035,1.0,17.11724281311035,133.3270721435547,0.8650793315188795
3920,1.0,36.5,29.5,98.21940612792969,0.7975875735282898,5.0,0.5600000023841858,5.0,157.21261596679688,0.809245593191559
3885,1.0,31.5,34.5,73.08901977539062,0.5940830111503601,5.0,1.0,5.0,108.36913299560547,0.9321773742571755
4046,1.0,26.5,27.5,120.86695861816406,0.7730944156646729,5.385164737701416,0.7199999988079071,5.385164737701416,187.806884765625,0.840764212227169
4028,1.0,31.5,25.5,97.20967102050781,0.6060974597930908,4.0,0.9200000017881393,4.0,143.0626983642578,0.9144133816325036
3800,1.0,23.5,14.5,106.04975128173828,0.2154298722743988,17.0,1.0,17.0,169.9299774169922,0.9024252127396397
3773,1.0,26.5,24.5,84.57240295410156,0.6879369020462036,7.071067810058594,0.7999999970197678,7.071067810058594,135.9585723876953,0.828876326914508
3774,1.0,24.5,28.5,140.0427703857422,0.5378912687301636,7.071067810058594,0.9200000017881393,7.071067810058594,212.60812377929688,0.8773641930455336
4035,1.0,15.5,28.5,108.77626037597656,0.241631418466568,16.031219482421875,1.0,16.031219482421875,173.30081176757812,0.8986224903069676
4106,1.0,33.5,29.5,106.56916046142578,0.7604191899299622,2.0,0.8400000035762787,2.0,153.27366638183594,0.9263847337850106
3901,1.0,36.5,25.5,94.74412536621094,0.663993775844574,6.4031243324279785,0.760000005364418,6.4031243324279785,151.4750213623047,0.8232344289679207
3755,1.0,39.5,27.5,61.55859375,0.629703164100647,8.246211051940918,0.7999999970197678,8.246211051940918,103.57282257080078,0.8101078033317595
3950,1.0,38.5,29.5,133.01817321777344,0.2812293767929077,7.0,1.0,7.0,192.70127868652344,0.9533910549507715
4084,1.0,33.5,21.5,112.1225814819336,0.6108502149581909,8.246211051940918,0.7999999970197678,8.246211051940918,181.91998291015625,0.8098033349006089
3881,1.0,28.5,26.5,150.04940795898438,0.8254724740982056,4.242640495300293,0.5200000107288361,4.242640495300293,234.26243591308594,0.8218713168417926
3839,1.0,35.5,34.5,97.43363189697266,0.4944411516189575,6.4031243324279785,1.0,6.4031243324279785,144.68556213378906,0.9266505570552457
3968,1.0,37.5,28.5,97.79730987548828,0.6225425601005554,6.082762718200684,0.880000002682209,6.082762718200684,150.37049865722656,0.870227792607403
3790,1.0,29.5,40.5,88.38190460205078,0.45836934447288513,11.180339813232422,1.0,11.180339813232422,140.94703674316406,0.8768241910582666
3961,1.0,27.5,13.5,85.99980926513672,0.3794478178024292,16.492422103881836,1.0,16.492422103881836,146.3371124267578,0.8403119182256733
3999,1.0,38.5,23.5,115.8446273803711,0.2719545364379883,9.219544410705566,1.0,9.219544410705566,172.3298797607422,0.939325522787021
3880,1.0,28.5,33.5,97.66000366210938,0.8126869797706604,5.0,0.5999999940395355,5.0,154.25167846679688,0.8255052137128193
3945,1.0,27.5,29.5,94.44950103759766,0.5445442795753479,4.0,1.0,4.0,136.09332275390625,0.9503952494105132
4037,1.0,25.5,19.5,62.496437072753906,0.3234725594520569,11.661903381347656,1.0,11.661903381347656,101.49715423583984,0.9071707507089677
4075,1.0,29.5,34.5,76.85511016845703,0.7451359033584595,5.385164737701416,0.760000005364418,5.385164737701416,120.74629211425781,0.8476632055447779
3996,1.0,22.5,37.5,81.38763427734375,0.1406463384628296,12.041594505310059,1.0,12.041594505310059,125.42264556884766,0.9569740311745695
3785,1.0,21.5,28.5,113.91033172607422,0.2352624535560608,10.049875259399414,1.0,10.049875259399414,170.16822814941406,0.9420503163568914
3939,1.0,38.5,22.5,134.34909057617188,0.5532974600791931,9.899495124816895,0.9200000017881393,9.899495124816895,212.91799926757812,0.8392414606883423
3732,1.0,47.5,27.5,68.51476287841797,0.3834199011325836,16.124515533447266,1.0,16.124515533447266,119.3523941040039,0.8429397326559345
3848,1.0,46.5,38.5,118.8410873413086,0.2160559892654419,17.492855072021484,1.0,17.492855072021484,189.3072967529297,0.8986815845296144
3915,1.0,35.5,18.5,90.62537384033203,0.582026481628418,11.704699516296387,0.880000002682209,11.704699516296387,153.9568634033203,0.7949477619070606
4091,1.0,34.5,40.5,123.54729461669922,0.49489688873291016,11.401754379272461,1.0,11.401754379272461,194.4119415283203,0.8648581105766201
3932,1.0,35.5,33.5,90.81656646728516,0.6770050525665283,5.656854152679443,0.7199999988079071,5.656854152679443,144.9935760498047,0.8208668545837533
3925,1.0,21.5,40.5,93.77011108398438,0.3774684965610504,14.866068840026855,1.0,14.866068840026855,154.3881072998047,0.8589715665142119
4076,1.0,27.5,25.5,148.54946899414062,0.37690436840057373,5.656854152679443,1.0,5.656854152679443,213.40577697753906,0.9504470649938307
3770,1.0,37.5,32.5,83.65751647949219,0.6605214476585388,6.7082037925720215,0.760000005364418,6.7082037925720215,135.31211853027344,0.8185708503982103
3786,1.0,36.5,30.5,109.74748992919922,0.709118664264679,5.099019527435303,0.6800000071525574,5.099019527435303,173.52581787109375,0.8205518826722663
4050,1.0,19.5,32.5,103.79036712646484,0.4195554554462433,12.369317054748535,0.9200000017881393,12.369317054748535,170.124267578125,0.8320997155509227
4114,1.0,34.5,32.5,104.12421417236328,0.6876842379570007,4.242640495300293,1.0,4.242640495300293,151.3423614501953,0.9339348667637618
4095,1.0,39.5,17.5,92.5741195678711,0.3717322051525116,14.422204971313477,1.0,14.422204971313477,151.46786499023438,0.8656751877340518
3831,1.0,25.5,25.5,70.87350463867188,0.7091158628463745,7.211102485656738,0.7199999988079071,7.211102485656738,117.69112396240234,0.8026197808215922
3943,1.0,30.5,23.5,124.06192016601562,0.5256370902061462,6.082762718200684,0.9200000017881393,6.082762718200684,186.48898315429688,0.890318731420566
4067,1.0,31.5,31.5,125.0357894897461,0.8431557416915894,2.0,0.760000005364418,2.0,180.01893615722656,0.921721093690559
4059,1.0,33.5,13.5,70.3878402709961,0.27618369460105896,16.124515533447266,1.0,16.124515533447266,118.9239273071289,0.8841989811006961
4045,1.0,36.5,27.5,124.92276000976562,0.6462851762771606,5.385164737701416,0.9200000017881393,5.385164737701416,186.59100341796875,0.8938880041071618
3808,1.0,40.5,15.5,86.83111572265625,0.3786173462867737,16.6433162689209,1.0,16.6433162689209,147.8885498046875,0.8389351606195854
3908,1.0,24.5,21.5,112.16098022460938,0.5311461687088013,10.630146026611328,0.880000002682209,10.630146026611328,183.468505859375,0.8157530816618261
3919,1.0,33.5,34.5,110.16511535644531,0.7337390184402466,5.385164737701416,0.6399999856948853,5.385164737701416,176.23707580566406,0.8083997571853826
4121,1.0,29.5,35.5,131.75607299804688,0.41128313541412354,6.324555397033691,1.0,6.324555397033691,191.83120727539062,0.9393879004395718
3768,1.0,35.5,28.5,98.90135955810547,0.8356288075447083,4.123105525970459,0.5600000023841858,4.123105525970459,153.6408233642578,0.8387005351317393
3803,1.0,35.5,22.5,111.68328094482422,0.49614185094833374,8.062257766723633,0.880000002682209,8.062257766723633,175.41864013671875,0.8498115730521049
3989,1.0,34.5,28.5,140.3605499267578,0.754336416721344,3.1622776985168457,0.5600000023841858,3.1622776985168457,218.54397583007812,0.8206952900630348
3914,1.0,20.5,43.5,87.18231964111328,0.13923266530036926,17.804492950439453,1.0,17.804492950439453,141.12049865722656,0.9319858918270115
3871,1.0,31.5,18.5,102.58910369873047,0.47928106784820557,11.0,1.0,11.0,161.9576873779297,0.8738164112519688
4011,1.0,35.5,23.5,82.14517211914062,0.49932998418807983,7.211102485656738,0.9200000017881393,7.211102485656738,127.65470123291016,0.878722671216316
3872,1.0,41.5,22.5,103.16596984863281,0.4241882860660553,12.206555366516113,1.0,12.206555366516113,164.00277709960938,0.8739089996916796
3993,1.0,20.5,27.5,93.98258209228516,0.5291511416435242,11.180339813232422,0.880000002682209,11.180339813232422,156.85647583007812,0.8090153373493315
3766,1.0,31.5,29.5,130.33639526367188,0.6267299056053162,0.0,1.0,0.0,177.2574920654297,1.0
4073,1.0,30.5,37.5,102.1075668334961,0.4152345657348633,8.062257766723633,1.0,8.062257766723633,153.50509643554688,0.9209996072661922
3971,1.0,24.5,33.5,111.74607849121094,0.6510000228881836,8.062257766723633,0.7999999970197678,8.062257766723633,180.65618896484375,0.8131015183637517
4119,1.0,23.5,36.5,66.92837524414062,0.5111096501350403,10.630146026611328,0.9200000017881393,10.630146026611328,112.02803802490234,0.8360626508973534
4068,1.0,40.5,34.5,143.56460571289062,0.2894342541694641,10.29563045501709,1.0,10.29563045501709,213.9669647216797,0.927285302110906
4094,1.0,21.5,16.5,93.46256256103516,0.20816349983215332,16.401220321655273,1.0,16.401220321655273,150.53271484375,0.9095754641410044
3817,1.0,23.5,29.5,105.48161315917969,0.3543369472026825,8.0,1.0,8.0,157.1288299560547,0.9327416118831889
3739,1.0,36.5,34.5,85.56575012207031,0.5786221623420715,7.071067810058594,0.880000002682209,7.071067810058594,134.48081970214844,0.8579947730584461
3927,1.0,19.5,21.5,76.65209197998047,0.33942583203315735,14.422204971313477,1.0,14.422204971313477,126.98533630371094,0.8765956320332722
3810,1.0,42.5,23.5,88.09474182128906,0.5581510663032532,12.529964447021484,0.9200000017881393,12.529964447021484,149.8422393798828,0.8027241871438263
3723,1.0,39.5,26.5,127.11653900146484,0.47546836733818054,8.5440034866333,0.9200000017881393,8.5440034866333,196.72499084472656,0.8656813600329494
3929,1.0,37.5,25.5,69.32211303710938,0.6200301647186279,7.211102485656738,0.9200000017881393,7.211102485656738,109.57843780517578,0.8690260937966876
4010,1.0,43.5,41.5,97.26705169677734,0.3711724579334259,16.970561981201172,1.0,16.970561981201172,164.0772705078125,0.8381979747354381
4060,1.0,17.5,37.5,104.23038482666016,0.14138878881931305,16.124515533447266,1.0,16.124515533447266,162.9169921875,0.9389380652986112
3965,1.0,40.5,28.5,92.71644592285156,0.6469148397445679,9.05538558959961,0.760000005364418,9.05538558959961,156.01808166503906,0.7844130018934918
3722,1.0,39.5,29.5,127.37281799316406,0.5205601453781128,8.0,0.9200000017881393,8.0,196.31951904296875,0.8673902281938597
