agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4041,1.0,31.5,36.5,127.1352310180664,0.6478002667427063,7.0,0.880000002682209,7.0,196.53330993652344,0.8564432366092198
3922,1.0,26.5,27.5,122.94937896728516,0.20830583572387695,5.385164737701416,1.0,5.385164737701416,175.0194091796875,0.9737026795632434
4101,1.0,31.5,42.5,100.31455993652344,0.25799909234046936,13.0,1.0,13.0,156.4053497314453,0.9154634293886009
3964,1.0,24.5,32.5,202.0960693359375,0.12693655490875244,7.6157732009887695,1.0,7.6157732009887695,285.98675537109375,0.9766508500655041
4107,1.0,20.5,25.5,101.80384063720703,0.38292059302330017,11.704699516296387,1.0,11.704699516296387,159.71148681640625,0.8906323652372067
4117,1.0,18.5,31.5,104.72016143798828,0.34163567423820496,13.152946472167969,1.0,13.152946472167969,165.6644744873047,0.8881609219988952
4006,1.0,37.5,22.5,120.36071014404297,0.1389114409685135,9.219544410705566,1.0,9.219544410705566,175.7712860107422,0.9685337725523884
3920,1.0,28.5,35.5,109.17499542236328,0.6023765206336975,6.7082037925720215,0.880000002682209,6.7082037925720215,168.7711944580078,0.8620536804077715
3974,1.0,36.5,31.5,123.97035217285156,0.46718767285346985,5.385164737701416,1.0,5.385164737701416,179.6516876220703,0.9419821824146458
3928,1.0,28.5,25.5,149.3275909423828,0.6745179891586304,5.0,0.9200000017881393,5.0,220.8974609375,0.898633180264108
3772,1.0,26.5,31.5,116.08942413330078,0.6829188466072083,5.385164737701416,0.7999999970197678,5.385164737701416,178.81210327148438,0.8537449672307671
4088,1.0,36.5,27.5,108.66626739501953,0.3198641836643219,5.385164737701416,1.0,5.385164737701416,156.50762939453125,0.959904651671662
3801,1.0,23.5,21.5,166.23550415039062,0.4617176651954651,11.313708305358887,1.0,11.313708305358887,255.82496643066406,0.8743785449800718
3942,1.0,27.5,26.5,126.23208618164062,0.7013334035873413,5.0,0.760000005364418,5.0,194.42698669433594,0.8479985394115278
4059,1.0,29.5,32.5,118.00765991210938,0.8730790019035339,3.605551242828369,0.5600000023841858,3.605551242828369,178.58995056152344,0.8634904529545667
4071,1.0,32.5,26.5,159.13478088378906,0.8095475435256958,3.1622776985168457,0.6800000071525574,3.1622776985168457,236.99122619628906,0.8757707371196539
3895,1.0,36.5,35.5,133.6905059814453,0.46283483505249023,7.8102498054504395,1.0,7.8102498054504395,198.9564971923828,0.9152396941556963
3870,1.0,19.5,23.5,101.04241943359375,0.3685131072998047,13.416407585144043,1.0,13.416407585144043,161.73036193847656,0.8772093767365794
4085,1.0,34.5,33.5,115.11003875732422,0.24773059785366058,5.0,1.0,5.0,164.0493927001953,0.9711381207154254
4087,1.0,42.5,29.5,101.76494598388672,0.12746381759643555,11.0,1.0,11.0,152.12530517578125,0.964763404620084
3818,1.0,31.5,26.5,186.67271423339844,0.4748987555503845,3.0,1.0,3.0,261.4430847167969,0.9676517220290068
3765,1.0,43.5,24.5,127.23343658447266,0.1594943106174469,13.0,1.0,13.0,191.32281494140625,0.9468617533959851
3748,1.0,38.5,33.5,137.2084503173828,0.5192022919654846,8.062257766723633,0.9200000017881393,8.062257766723633,211.01885986328125,0.8667620421047503
3784,1.0,40.5,31.5,110.64492797851562,0.17304015159606934,9.219544410705566,1.0,9.219544410705566,162.9992218017578,0.9609556637400025
3999,1.0,35.5,30.5,144.65687561035156,0.8034079074859619,4.123105525970459,0.7199999988079071,4.123105525970459,217.96974182128906,0.8675607700118416
3781,1.0,32.5,28.5,177.00352478027344,0.7989591360092163,1.4142135381698608,0.9600000008940697,1.4142135381698608,246.5967559814453,0.9667558878294251
3797,1.0,23.5,25.5,110.90592956542969,0.6546423435211182,8.9442720413208,0.880000002682209,8.9442720413208,178.20811462402344,0.8271394767635109
4038,1.0,34.5,27.5,150.74720764160156,0.5859004855155945,3.605551242828369,0.880000002682209,3.605551242828369,220.90882873535156,0.902988203083752
3929,1.0,29.5,34.5,100.03684997558594,0.4333006739616394,5.385164737701416,1.0,5.385164737701416,145.65771484375,0.9460748036984563
3773,1.0,23.5,26.5,102.31381225585938,0.14701659977436066,8.5440034866333,1.0,8.5440034866333,150.05264282226562,0.9694022609209925
4056,1.0,28.5,38.5,127.855712890625,0.3909335732460022,9.486832618713379,1.0,9.486832618713379,192.77108764648438,0.9112648326180067
3985,1.0,42.5,21.5,147.35646057128906,0.39773428440093994,13.601470947265625,1.0,13.601470947265625,231.67572021484375,0.8661068467522868
3810,1.0,41.5,33.5,164.3944091796875,0.16255073249340057,10.770329475402832,1.0,10.770329475402832,239.87451171875,0.9563344573541217
3992,1.0,27.5,19.5,173.07601928710938,0.32273903489112854,10.770329475402832,1.0,10.770329475402832,258.2401123046875,0.9151692415495362
3874,1.0,24.5,19.5,125.78880310058594,0.15777984261512756,12.206555366516113,1.0,12.206555366516113,188.0550994873047,0.9511038555182667
3897,1.0,34.5,37.5,109.2060317993164,0.5767448544502258,8.5440034866333,0.880000002682209,8.5440034866333,173.65292358398438,0.8386049568321611
4114,1.0,34.5,23.5,149.17324829101562,0.530867338180542,6.7082037925720215,0.9200000017881393,6.7082037925720215,224.85569763183594,0.8823751423854697
3862,1.0,39.5,29.5,137.95863342285156,0.530189037322998,8.0,0.9200000017881393,8.0,212.114501953125,0.8664459804824334
4096,1.0,26.5,30.5,116.7157974243164,0.6476441025733948,5.099019527435303,0.9200000017881393,5.099019527435303,173.916748046875,0.8980265301663378
3900,1.0,32.5,29.5,107.01168060302734,0.8596937656402588,1.0,0.7999999970197678,1.0,150.6468505859375,0.9505672105543491
4040,1.0,23.5,35.5,131.80484008789062,0.49229133129119873,10.0,0.9200000017881393,10.0,208.0101318359375,0.8465849852442539
3899,1.0,37.5,39.5,128.49754333496094,0.3366246521472931,11.661903381347656,1.0,11.661903381347656,196.8172607421875,0.903584380203631
3953,1.0,24.5,35.5,114.1838607788086,0.3272697925567627,9.219544410705566,1.0,9.219544410705566,171.1929931640625,0.9274424111421542
4061,1.0,38.5,22.5,100.41761779785156,0.3459019958972931,9.899495124816895,0.9200000017881393,9.899495124816895,158.2270965576172,0.8686467497656316
4048,1.0,35.5,29.5,152.9683380126953,0.49319586157798767,4.0,1.0,4.0,217.35324096679688,0.9549657589003965
3945,1.0,34.5,18.5,112.9869155883789,0.2606619596481323,11.401754379272461,1.0,11.401754379272461,171.785888671875,0.9263793991136648
3917,1.0,29.5,38.5,141.80770874023438,0.4601425528526306,9.219544410705566,0.9200000017881393,9.219544410705566,220.06561279296875,0.8599157855008326
4113,1.0,26.5,24.5,115.02447509765625,0.701417088508606,7.071067810058594,0.7999999970197678,7.071067810058594,182.2835235595703,0.8294524526816617
3996,1.0,33.5,28.5,177.15133666992188,0.7327499389648438,2.2360680103302,0.9600000008940697,2.2360680103302,249.64248657226562,0.9527623000474744
4033,1.0,26.5,42.5,160.7747802734375,0.33587250113487244,13.928388595581055,1.0,13.928388595581055,249.00962829589844,0.8825654350555049
3885,1.0,27.5,30.5,137.55609130859375,0.8129134178161621,4.123105525970459,0.5999999940395355,4.123105525970459,211.8076171875,0.8403188796343289
3918,1.0,29.5,30.5,114.5961685180664,0.8166126608848572,2.2360680103302,0.7199999988079071,2.2360680103302,167.42404174804688,0.9030176199667038
4067,1.0,24.5,22.5,102.23371124267578,0.4290665090084076,9.899495124816895,0.9200000017881393,9.899495124816895,162.2755889892578,0.8567336252969981
4049,1.0,34.5,22.5,137.8125762939453,0.30971676111221313,7.6157732009887695,1.0,7.6157732009887695,201.1035919189453,0.9439840422035177
3888,1.0,25.5,31.5,144.85520935058594,0.6982908844947815,6.324555397033691,0.760000005364418,6.324555397033691,227.27638244628906,0.8278194051346588
3762,1.0,43.5,27.5,124.60713195800781,0.17082832753658295,12.165525436401367,1.0,12.165525436401367,186.75357055664062,0.9473720995084933
3830,1.0,32.5,35.5,105.29745483398438,0.5340123772621155,6.082762718200684,1.0,6.082762718200684,155.6731414794922,0.9251092068892048
3990,1.0,27.5,36.5,120.00122833251953,0.30697914958000183,8.062257766723633,1.0,8.062257766723633,176.85379028320312,0.9409733675905647
4091,1.0,26.5,33.5,117.25559997558594,0.6060046553611755,6.4031243324279785,0.9200000017881393,6.4031243324279785,177.99237060546875,0.8814214909509924
4007,1.0,33.5,35.5,131.16050720214844,0.6950468420982361,6.324555397033691,0.7999999970197678,6.324555397033691,204.31834411621094,0.8405361584124613
3788,1.0,34.5,30.5,125.52790832519531,0.6047070622444153,3.1622776985168457,0.9200000017881393,3.1622776985168457,181.42306518554688,0.9257221311416798
3896,1.0,31.5,23.5,140.18821716308594,0.5104795098304749,6.0,0.9200000017881393,6.0,209.59793090820312,0.8921319255181465
4042,1.0,24.5,27.5,105.7304916381836,0.5605581402778625,7.280109882354736,0.880000002682209,7.280109882354736,164.95620727539062,0.8560062759902962
3723,1.0,29.5,28.5,158.94882202148438,0.4672911465167999,2.2360680103302,1.0,2.2360680103302,221.20831298828125,0.976381453405611
3756,1.0,45.5,29.5,100.65364837646484,0.28622105717658997,14.0,1.0,14.0,159.5462188720703,0.8984186984923936
3893,1.0,27.5,23.5,111.68765258789062,0.4370317757129669,7.211102485656738,0.9200000017881393,7.211102485656738,170.37767028808594,0.8837697214057734
3842,1.0,32.5,24.5,105.8050537109375,0.7231191992759705,5.099019527435303,0.760000005364418,5.099019527435303,163.7030487060547,0.849359801692949
4108,1.0,25.5,25.5,105.61370086669922,0.5093444585800171,7.211102485656738,1.0,7.211102485656738,158.2799835205078,0.9145757910211278
4044,1.0,33.5,31.5,130.9378662109375,0.13924698531627655,2.8284270763397217,1.0,2.8284270763397217,181.76699829101562,0.9909690489183955
4023,1.0,28.5,22.5,110.11249542236328,0.5124626159667969,7.6157732009887695,1.0,7.6157732009887695,165.70016479492188,0.9090255476149667
4017,1.0,39.5,35.5,100.88758850097656,0.36756908893585205,10.0,0.9200000017881393,10.0,159.47216796875,0.8646112623217982
3733,1.0,25.5,37.5,116.27525329589844,0.3842553198337555,10.0,1.0,10.0,177.09136962890625,0.90759928381804
3914,1.0,20.5,34.5,155.1896514892578,0.26489338278770447,12.083045959472656,1.0,12.083045959472656,233.2510528564453,0.9201992376458853
3749,1.0,21.5,22.5,121.74882507324219,0.1319056898355484,12.206555366516113,1.0,12.206555366516113,181.61720275878906,0.9589552019580283
4103,1.0,29.5,33.5,101.80001068115234,0.8123619556427002,4.4721360206604,0.6800000071525574,4.4721360206604,156.51051330566406,0.8540973714698534
4095,1.0,35.5,34.5,113.28907012939453,0.7526518106460571,6.4031243324279785,0.760000005364418,6.4031243324279785,178.60020446777344,0.8320665777546873
3969,1.0,25.5,28.5,113.4133529663086,0.7453296184539795,6.082762718200684,0.760000005364418,6.082762718200684,177.84642028808594,0.8364919897435573
4081,1.0,35.5,25.5,141.00318908691406,0.7189781665802002,5.656854152679443,0.7999999970197678,5.656854152679443,216.51670837402344,0.852435968578737
3791,1.0,27.5,33.5,123.36183166503906,0.6512888073921204,5.656854152679443,0.8400000035762787,5.656854152679443,188.8011016845703,0.861896116042237
4118,1.0,30.5,26.5,100.70706939697266,0.7943587899208069,3.1622776985168457,0.760000005364418,3.1622776985168457,149.45602416992188,0.8917893099909473
3971,1.0,35.5,38.5,124.32528686523438,0.31246933341026306,9.848857879638672,1.0,9.848857879638672,186.43380737304688,0.9254387294087146
3915,1.0,35.5,21.5,119.59379577636719,0.5341828465461731,8.9442720413208,0.9200000017881393,8.9442720413208,187.55372619628906,0.854126037434682
3916,1.0,39.5,21.5,137.73777770996094,0.18124431371688843,11.313708305358887,1.0,11.313708305358887,204.1483154296875,0.9486685627336969
3745,1.0,17.5,29.5,108.12383270263672,0.15874934196472168,14.0,1.0,14.0,165.95962524414062,0.9423180744928724
4054,1.0,29.5,25.5,126.7863998413086,0.7172858715057373,4.4721360206604,0.760000005364418,4.4721360206604,193.23410034179688,0.8581779583455617
3927,1.0,28.5,30.5,114.74950408935547,0.8440468907356262,3.1622776985168457,0.5999999940395355,3.1622776985168457,172.72201538085938,0.8681521545963246
3782,1.0,31.5,30.5,111.81976318359375,0.6649779677391052,1.0,0.9600000008940697,1.0,155.45082092285156,0.9717341923996733
4072,1.0,20.5,37.5,122.18341064453125,0.19287119805812836,13.601470947265625,1.0,13.601470947265625,186.35116577148438,0.9326675389831562
3774,1.0,39.5,30.5,110.59732818603516,0.6803443431854248,8.062257766723633,0.8400000035762787,8.062257766723633,176.94703674316406,0.826487048518875
3827,1.0,29.5,27.5,108.50675964355469,0.6190131306648254,2.8284270763397217,0.880000002682209,2.8284270763397217,158.01092529296875,0.9148165722283393
3809,1.0,38.5,26.5,140.91983032226562,0.34220123291015625,7.6157732009887695,1.0,7.6157732009887695,206.15875244140625,0.9382937729866005
4009,1.0,31.5,18.5,104.49107360839844,0.2617064118385315,11.0,1.0,11.0,159.0779266357422,0.9289944331291947
4011,1.0,31.5,32.5,122.69895935058594,0.6680064797401428,3.0,0.9200000017881393,3.0,176.91001892089844,0.9287307499823626
3853,1.0,37.5,25.5,101.52787780761719,0.5533704161643982,7.211102485656738,0.9200000017881393,7.211102485656738,156.54684448242188,0.8743679707095564
3997,1.0,19.5,28.5,127.06010437011719,0.39612871408462524,12.041594505310059,1.0,12.041594505310059,197.70211791992188,0.8834978781795196
3937,1.0,32.5,31.5,133.11737060546875,0.7172507047653198,2.2360680103302,0.760000005364418,2.2360680103302,195.5821075439453,0.8920044246099128
3775,1.0,29.5,17.5,129.85186767578125,0.19344890117645264,12.165525436401367,1.0,12.165525436401367,194.85311889648438,0.940614171409716
4004,1.0,25.5,34.5,126.40682220458984,0.5839812755584717,7.8102498054504395,0.880000002682209,7.8102498054504395,197.50665283203125,0.8479502923068444
3921,1.0,36.5,17.5,139.73898315429688,0.2996706962585449,13.0,1.0,13.0,214.50213623046875,0.9024960611147048
3777,1.0,27.5,29.5,195.0730438232422,0.5651639103889465,4.0,1.0,4.0,277.1215515136719,0.9485660629656671
4073,1.0,37.5,36.5,146.80577087402344,0.5148128867149353,9.219544410705566,0.9200000017881393,9.219544410705566,228.65325927734375,0.8530430455268742
3752,1.0,40.5,19.5,110.57781982421875,0.2190520018339157,13.45362377166748,1.0,13.45362377166748,170.57260131835938,0.9248400975127992
3890,1.0,24.5,28.5,104.02416229248047,0.2709169387817383,7.071067810058594,1.0,7.071067810058594,152.19285583496094,0.9545749265110414
3726,1.0,28.5,29.5,163.405029296875,0.6532027721405029,3.0,0.8400000035762787,3.0,239.07801818847656,0.8996994778695405
3949,1.0,25.5,24.5,101.01204681396484,0.5813373327255249,7.8102498054504395,0.880000002682209,7.8102498054504395,159.38018798828125,0.8480927325399132
3960,1.0,38.5,32.5,137.10035705566406,0.41835352778434753,7.6157732009887695,1.0,7.6157732009887695,202.389404296875,0.9250883519100542
3889,1.0,29.5,31.5,104.47370910644531,0.22762110829353333,2.8284270763397217,1.0,2.8284270763397217,146.0448760986328,0.9852798421948019
3771,1.0,38.5,36.5,112.49994659423828,0.4115680158138275,9.899495124816895,1.0,9.899495124816895,172.12991333007812,0.9024353763985603
3845,1.0,29.5,20.5,137.80487060546875,0.22321493923664093,9.219544410705566,1.0,9.219544410705566,202.002685546875,0.949922135395357
3815,1.0,33.5,27.5,138.9361572265625,0.7788211107254028,2.8284270763397217,0.760000005364418,2.8284270763397217,204.26939392089844,0.894545032905611
3994,1.0,29.5,29.5,120.324951171875,0.8344519138336182,2.0,0.5999999940395355,2.0,177.6829071044922,0.8845839510200684
3851,1.0,36.5,30.5,131.47900390625,0.7117642164230347,5.099019527435303,0.7199999988079071,5.099019527435303,204.50274658203125,0.8347674555642682
4094,1.0,22.5,29.5,108.55689239501953,0.49218934774398804,9.0,1.0,9.0,166.27935791015625,0.8956025298722936
3987,1.0,28.5,32.5,125.29076385498047,0.6626179218292236,4.242640495300293,0.880000002682209,4.242640495300293,185.6234130859375,0.8967430270840157
3910,1.0,31.5,28.5,103.29946899414062,0.8224207162857056,1.0,0.5999999940395355,1.0,150.5697479248047,0.8964978015990103
3883,1.0,33.5,40.5,120.78934478759766,0.4044274687767029,11.180339813232422,1.0,11.180339813232422,186.80618286132812,0.8904933866229182
3761,1.0,26.5,21.5,109.32879638671875,0.2563053071498871,9.433980941772461,1.0,9.433980941772461,163.1870574951172,0.9412572139840464
3844,1.0,32.5,20.5,101.19723510742188,0.16306568682193756,9.05538558959961,1.0,9.05538558959961,149.4646453857422,0.9638866435215651
3912,1.0,35.5,33.5,118.4224853515625,0.5710632801055908,5.656854152679443,0.9600000008940697,5.656854152679443,175.5820770263672,0.9098151989066428
4035,1.0,20.5,30.5,141.88516235351562,0.18448470532894135,11.045360565185547,1.0,11.045360565185547,209.6263885498047,0.9491700454781974
3848,1.0,36.5,28.5,155.8712158203125,0.6040664911270142,5.099019527435303,0.9200000017881393,5.099019527435303,230.3251495361328,0.8994884347746472
3766,1.0,32.5,16.5,109.47807312011719,0.15358923375606537,13.03840446472168,1.0,13.03840446472168,166.31521606445312,0.9486020074510857
3785,1.0,30.5,29.5,106.91243743896484,0.7348617911338806,1.0,0.880000002682209,1.0,150.48846435546875,0.9507860144340731
3760,1.0,22.5,24.5,131.6021728515625,0.4152109920978546,10.29563045501709,1.0,10.29563045501709,200.7326202392578,0.8973577117782918
4062,1.0,31.5,25.5,147.99453735351562,0.8472256064414978,4.0,0.5999999940395355,4.0,224.9552001953125,0.8545346465970304
4092,1.0,24.5,40.5,104.3490219116211,0.34029483795166016,13.03840446472168,1.0,13.03840446472168,164.84841918945312,0.889666053855549
4097,1.0,31.5,34.5,112.7405014038086,0.7697169184684753,5.0,0.6800000071525574,5.0,175.89199829101562,0.8354313901368771
3911,1.0,38.5,25.5,100.51775360107422,0.6428569555282593,8.062257766723633,0.880000002682209,8.062257766723633,159.73240661621094,0.8410845153457085
3865,1.0,26.5,36.5,128.42152404785156,0.6254439949989319,8.602325439453125,0.880000002682209,8.602325439453125,203.43373107910156,0.8343605652038679
3807,1.0,31.5,19.5,147.80149841308594,0.5451636910438538,10.0,0.9200000017881393,10.0,233.37998962402344,0.8390571593516478
3763,1.0,23.5,30.5,107.32597351074219,0.6582420468330383,8.062257766723633,0.880000002682209,8.062257766723633,170.12362670898438,0.8401745714055295
4031,1.0,41.5,26.5,147.36830139160156,0.3249504566192627,10.440306663513184,1.0,10.440306663513184,220.8332977294922,0.917482803663151
4083,1.0,34.5,29.5,149.56503295898438,0.7748045921325684,3.0,0.760000005364418,3.0,220.39352416992188,0.8909641288423183
3879,1.0,37.5,28.5,143.11912536621094,0.7186583876609802,6.082762718200684,0.8400000035762787,6.082762718200684,219.28282165527344,0.8574328847220825
4028,1.0,39.5,34.5,119.83346557617188,0.2593962252140045,9.433980941772461,1.0,9.433980941772461,178.03131103515625,0.9405702819770365
3855,1.0,33.5,29.5,175.56588745117188,0.8612167239189148,2.0,0.5200000107288361,2.0,259.54437255859375,0.8780542997961974
3820,1.0,30.5,28.5,110.91918182373047,0.8672384023666382,1.4142135381698608,0.5200000107288361,1.4142135381698608,162.55091857910156,0.8917168097972956
3892,1.0,28.5,26.5,103.99806213378906,0.5406920909881592,4.242640495300293,1.0,4.242640495300293,149.92811584472656,0.9476793181985423
3958,1.0,28.5,41.5,124.54999542236328,0.3835681080818176,12.369317054748535,1.0,12.369317054748535,194.3533172607422,0.883565128170014
4082,1.0,31.5,33.5,130.3571014404297,0.3092729449272156,4.0,1.0,4.0,184.07762145996094,0.9715178006191664
4100,1.0,38.5,29.5,171.27084350585938,0.4278273582458496,7.0,1.0,7.0,249.5651397705078,0.9299628317618369
3729,1.0,22.5,36.5,236.8440399169922,0.22763726115226746,11.401754379272461,1.0,11.401754379272461,345.69354248046875,0.9353983233716499
3867,1.0,33.5,37.5,100.58837127685547,0.543709933757782,8.246211051940918,0.9600000008940697,8.246211051940918,155.71534729003906,0.8788763652775372
4034,1.0,35.5,28.5,124.8825912475586,0.8400633335113525,4.123105525970459,0.5999999940395355,4.123105525970459,191.25640869140625,0.8498260753408894
3904,1.0,26.5,39.5,117.05589294433594,0.3587956428527832,11.180339813232422,1.0,11.180339813232422,180.00502014160156,0.90222301404923
3982,1.0,24.5,23.5,102.35671997070312,0.28517600893974304,9.219544410705566,1.0,9.219544410705566,153.59371948242188,0.9364714430403427
3799,1.0,31.5,27.5,175.80123901367188,0.7644277215003967,2.0,0.880000002682209,2.0,249.8745880126953,0.9370760724948033
3993,1.0,22.5,33.5,111.03324890136719,0.274169385433197,9.848857879638672,1.0,9.848857879638672,166.6763153076172,0.9342702059471338
3755,1.0,30.5,24.5,151.34310913085938,0.18405844271183014,5.099019527435303,1.0,5.099019527435303,213.4011993408203,0.9780277044810353
4001,1.0,34.5,25.5,117.8934097290039,0.8175073862075806,5.0,0.6800000071525574,5.0,182.16802978515625,0.8461777580059875
4068,1.0,32.5,21.5,158.66937255859375,0.5619373917579651,8.062257766723633,0.9200000017881393,8.062257766723633,243.51329040527344,0.862519791850969
4098,1.0,34.5,36.5,103.23277282714844,0.4628371000289917,7.6157732009887695,1.0,7.6157732009887695,155.00001525878906,0.9174607004938452
4024,1.0,40.5,37.5,141.14096069335938,0.2645277678966522,12.041594505310059,1.0,12.041594505310059,213.13427734375,0.9206127577932182
3849,1.0,27.5,28.5,144.80599975585938,0.795158863067627,4.123105525970459,0.7999999970197678,4.123105525970459,215.5186309814453,0.8847928072349728
3940,1.0,40.5,28.5,107.95761108398438,0.2889551818370819,9.05538558959961,1.0,9.05538558959961,161.2889862060547,0.9369010646552782
3882,1.0,42.5,35.5,103.61335754394531,0.1851683408021927,12.529964447021484,1.0,12.529964447021484,158.2569580078125,0.9411259391712722
3946,1.0,26.5,34.5,109.78225708007812,0.338779091835022,7.071067810058594,1.0,7.071067810058594,161.2478485107422,0.9435232854763705
3856,1.0,37.5,27.5,115.71552276611328,0.7063005566596985,6.324555397033691,0.7999999970197678,6.324555397033691,180.9090118408203,0.841209115290075
3871,1.0,29.5,26.5,126.5466079711914,0.8451193571090698,3.605551242828369,0.5999999940395355,3.605551242828369,191.64181518554688,0.8607469440000822
