agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3924,1.0,21.5,29.5,96.33578491210938,0.29809054732322693,10.0,1.0,10.0,146.64630126953125,0.9275469279573133
3788,1.0,32.5,13.5,94.28848266601562,0.33990785479545593,16.031219482421875,1.0,16.031219482421875,156.1728057861328,0.8603917079651299
4080,1.0,27.5,32.5,112.25988006591797,0.787483811378479,5.0,0.760000005364418,5.0,171.96742248535156,0.8594882080276128
3953,1.0,29.5,43.5,104.53776550292969,0.22858551144599915,14.142135620117188,1.0,14.142135620117188,163.43057250976562,0.9170396078526327
3955,1.0,23.5,30.5,93.14132690429688,0.35889750719070435,8.062257766723633,1.0,8.062257766723633,139.8605499267578,0.9313406398281838
3845,1.0,28.5,36.5,105.1765365600586,0.6619732975959778,7.6157732009887695,0.7999999970197678,7.6157732009887695,169.1244659423828,0.8198464366910431
3907,1.0,32.5,41.5,94.73001098632812,0.4079214632511139,12.041594505310059,0.9200000017881393,12.041594505310059,155.35220336914062,0.8378448404303254
4045,1.0,32.5,27.5,116.13770294189453,0.7745299339294434,2.2360680103302,0.880000002682209,2.2360680103302,166.31639099121094,0.9338496825409249
3814,1.0,16.5,24.5,104.29600524902344,0.2918899655342102,15.81138801574707,1.0,15.81138801574707,168.50234985351562,0.8808156829381095
3831,1.0,32.5,24.5,94.38043975830078,0.7888858318328857,5.099019527435303,0.7199999988079071,5.099019527435303,146.7003173828125,0.8482528614468569
3926,1.0,36.5,39.5,111.1234130859375,0.2253827154636383,11.180339813232422,1.0,11.180339813232422,167.82859802246094,0.9374104167763533
4026,1.0,32.5,29.5,114.76290893554688,0.802288830280304,1.0,0.5600000023841858,1.0,169.6384735107422,0.8757015328946501
3722,1.0,37.5,26.5,100.4507064819336,0.5591341853141785,6.7082037925720215,0.9600000008940697,6.7082037925720215,152.0937042236328,0.8970907193785181
3991,1.0,24.5,30.5,88.56964874267578,0.7500911355018616,7.071067810058594,0.760000005364418,7.071067810058594,142.951416015625,0.8209449145903565
3853,1.0,45.5,29.5,97.25183868408203,0.2765757739543915,14.0,1.0,14.0,154.3151397705078,0.9016676485667853
4008,1.0,28.5,29.5,102.69226837158203,0.7904782891273499,3.0,0.7999999970197678,3.0,150.98114013671875,0.903492114183975
3809,1.0,20.5,18.5,98.94363403320312,0.25109609961509705,15.55634880065918,1.0,15.55634880065918,158.6171112060547,0.8985485904980686
3959,1.0,37.5,30.5,107.82897186279297,0.4917106330394745,6.082762718200684,1.0,6.082762718200684,158.7135772705078,0.9308313924056506
4070,1.0,38.5,24.5,88.88320922851562,0.6939918994903564,8.602325439453125,0.760000005364418,8.602325439453125,148.35427856445312,0.7931140000552188
3968,1.0,37.5,36.5,93.76355743408203,0.6358034014701843,9.219544410705566,0.760000005364418,9.219544410705566,158.22361755371094,0.7816987932088499
3889,1.0,44.5,35.5,105.21315002441406,0.4183060824871063,14.317821502685547,1.0,14.317821502685547,171.78448486328125,0.851389979267884
3854,1.0,45.5,30.5,93.51171875,0.4715782105922699,14.03566837310791,0.9200000017881393,14.03566837310791,159.93275451660156,0.8016398492366014
3994,1.0,27.5,30.5,94.21635437011719,0.6166163682937622,4.123105525970459,0.9200000017881393,4.123105525970459,139.06362915039062,0.9126164554313935
3745,1.0,22.5,16.5,88.05960083007812,0.1877666860818863,15.81138801574707,1.0,15.81138801574707,141.19496154785156,0.9216068681284608
3904,1.0,42.5,24.5,97.64737701416016,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,161.4376983642578,0.824528580996172
4049,1.0,14.5,33.5,103.4473876953125,0.12638363242149353,17.464248657226562,1.0,17.464248657226562,163.09921264648438,0.939547528127601
3982,1.0,36.5,19.5,102.02337646484375,0.407060444355011,11.180339813232422,1.0,11.180339813232422,159.59075927734375,0.8898212546575421
3746,1.0,30.5,27.5,118.13157653808594,0.791499137878418,2.2360680103302,0.6399999856948853,2.2360680103302,175.91415405273438,0.8749956010667526
3794,1.0,29.5,37.5,111.06725311279297,0.47790709137916565,8.246211051940918,1.0,8.246211051940918,167.86911010742188,0.9074535191194751
4069,1.0,40.5,33.5,101.88025665283203,0.28480198979377747,9.848857879638672,1.0,9.848857879638672,153.970458984375,0.9318100471418143
3935,1.0,30.5,35.5,113.39698028564453,0.43880176544189453,6.082762718200684,1.0,6.082762718200684,165.8738555908203,0.9380382557525802
4011,1.0,33.5,16.5,93.89351654052734,0.4760901629924774,13.152946472167969,0.9600000008940697,13.152946472167969,156.14569091796875,0.8297202900134056
3942,1.0,38.5,32.5,102.4793930053711,0.4585765302181244,7.6157732009887695,1.0,7.6157732009887695,153.85496520996094,0.9181885338657636
3758,1.0,14.5,28.5,98.28228759765625,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,157.07591247558594,0.9204211793938509
3880,1.0,20.5,15.5,112.84638214111328,0.22856323421001434,17.804492950439453,1.0,17.804492950439453,181.84556579589844,0.8908049327091089
4046,1.0,30.5,31.5,117.73656463623047,0.7818300724029541,2.2360680103302,0.760000005364418,2.2360680103302,171.7279510498047,0.9049600659008994
3832,1.0,15.5,36.5,94.64775085449219,0.28833985328674316,17.464248657226562,1.0,17.464248657226562,157.3999481201172,0.8673913395313907
4012,1.0,35.5,24.5,86.3460693359375,0.7767225503921509,6.4031243324279785,0.6399999856948853,6.4031243324279785,140.94845581054688,0.8030680656496585
3900,1.0,20.5,30.5,90.00474548339844,0.5375045537948608,11.045360565185547,0.880000002682209,11.045360565185547,150.47427368164062,0.8096816111023808
3798,1.0,38.5,37.5,107.66578674316406,0.5479539036750793,10.630146026611328,0.880000002682209,10.630146026611328,176.8216094970703,0.8137984691912044
4054,1.0,31.5,35.5,107.09833526611328,0.7988292574882507,6.0,0.6800000071525574,6.0,169.74021911621094,0.8250376651395213
3846,1.0,25.5,29.5,114.11202239990234,0.764775276184082,6.0,0.760000005364418,6.0,178.33847045898438,0.8399565476917337
3723,1.0,31.5,30.5,116.00605010986328,0.7657268047332764,1.0,0.9600000008940697,1.0,161.0706024169922,0.9735244732547887
3836,1.0,34.5,34.5,101.97201538085938,0.7425053715705872,5.830951690673828,0.760000005364418,5.830951690673828,159.80247497558594,0.8402182545852868
3925,1.0,25.5,35.5,107.79643249511719,0.5315593481063843,8.485280990600586,0.9600000008940697,8.485280990600586,166.67393493652344,0.8775496189693399
3918,1.0,24.5,33.5,122.30760955810547,0.2789338529109955,8.062257766723633,1.0,8.062257766723633,179.54815673828125,0.9462181609879042
4077,1.0,33.5,34.5,113.05831909179688,0.19330227375030518,5.385164737701416,1.0,5.385164737701416,161.20814514160156,0.9755734549217253
4084,1.0,28.5,32.5,91.80182647705078,0.7986292839050293,4.242640495300293,0.6399999856948853,4.242640495300293,142.40599060058594,0.8443024399704954
4052,1.0,29.5,28.5,120.66705322265625,0.2792802155017853,2.2360680103302,1.0,2.2360680103302,167.60226440429688,0.9858163699844437
4067,1.0,30.5,37.5,95.92269134521484,0.6791673898696899,8.062257766723633,0.7199999988079071,8.062257766723633,159.7914581298828,0.7866282201981266
3843,1.0,20.5,36.5,107.3140640258789,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,167.91835021972656,0.9012219842090915
3802,1.0,29.5,24.5,114.2962646484375,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,170.79672241210938,0.8972053063980823
3786,1.0,43.5,33.5,94.15299224853516,0.4855535924434662,12.649110794067383,0.9600000008940697,12.649110794067383,155.57054138183594,0.8336790893155036
3835,1.0,39.5,20.5,99.29998779296875,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,155.6597900390625,0.8981207624928286
3772,1.0,27.5,16.5,101.57194519042969,0.4837404489517212,13.601470947265625,0.9200000017881393,13.601470947265625,171.70904541015625,0.804224003311189
3751,1.0,34.5,31.5,103.94259643554688,0.8123854994773865,3.605551242828369,0.6399999856948853,3.605551242828369,158.24356079101562,0.8591395484315619
3867,1.0,23.5,36.5,105.32362365722656,0.43850716948509216,10.630146026611328,1.0,10.630146026611328,164.02452087402344,0.8881241536739923
3760,1.0,33.5,27.5,117.11443328857422,0.7518153786659241,2.8284270763397217,0.8400000035762787,2.8284270763397217,170.64691162109375,0.9118746023588913
3750,1.0,24.5,39.5,98.33128356933594,0.3417358994483948,12.206555366516113,1.0,12.206555366516113,154.52304077148438,0.8971061329973707
3856,1.0,35.5,22.5,115.66573333740234,0.3453187346458435,8.062257766723633,1.0,8.062257766723633,171.4757080078125,0.9338504279812263
4085,1.0,42.5,34.5,99.84989166259766,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,155.41793823242188,0.9091913483757631
3864,1.0,23.5,41.5,96.26752471923828,0.3498556315898895,14.422204971313477,1.0,14.422204971313477,156.15701293945312,0.8730550972987691
3770,1.0,34.5,21.5,97.5917739868164,0.6775627732276917,8.5440034866333,0.8400000035762787,8.5440034866333,158.4892120361328,0.8191911695695465
3928,1.0,37.5,33.5,94.92472839355469,0.7318510413169861,7.211102485656738,0.760000005364418,7.211102485656738,153.30921936035156,0.8171821262658435
3827,1.0,33.5,19.5,90.1309585571289,0.5517491698265076,10.198039054870605,0.9200000017881393,10.198039054870605,146.8116912841797,0.8354925514700714
3947,1.0,23.5,21.5,100.20696258544922,0.21485456824302673,11.313708305358887,1.0,11.313708305358887,152.39581298828125,0.9394433241115558
3981,1.0,25.5,42.5,103.46076202392578,0.4603709578514099,14.317821502685547,0.9200000017881393,14.317821502685547,175.84913635253906,0.8008683253452668
3895,1.0,35.5,38.5,106.18731689453125,0.5360217690467834,9.848857879638672,0.880000002682209,9.848857879638672,172.18617248535156,0.8251115842058502
3810,1.0,33.5,40.5,96.33617401123047,0.47192278504371643,11.180339813232422,1.0,11.180339813232422,152.97792053222656,0.8734227784295363
4057,1.0,26.5,38.5,110.50555419921875,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,170.15599060058594,0.897797871973424
3868,1.0,30.5,29.5,111.02422332763672,0.6736534237861633,1.0,0.880000002682209,1.0,156.81121826171875,0.9446787636442309
3740,1.0,36.5,42.5,82.20632934570312,0.496503084897995,13.928388595581055,0.9200000017881393,13.928388595581055,142.70108032226562,0.7972008091971042
4066,1.0,28.5,26.5,102.51737213134766,0.6801670789718628,4.242640495300293,0.760000005364418,4.242640495300293,157.11671447753906,0.8560937496651553
3941,1.0,39.5,31.5,99.86897277832031,0.5167598724365234,8.246211051940918,0.9600000008940697,8.246211051940918,154.2550506591797,0.8827309514351558
3785,1.0,24.5,23.5,100.38316345214844,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,152.917724609375,0.9134030130358942
3967,1.0,17.5,40.5,98.79322052001953,0.40358731150627136,17.804492950439453,1.0,17.804492950439453,170.10009765625,0.8153203045846831
4034,1.0,31.5,38.5,101.02311706542969,0.2625855803489685,9.0,1.0,9.0,150.93191528320312,0.9428731517421244
3825,1.0,40.5,41.5,95.16407775878906,0.3098435699939728,15.0,1.0,15.0,154.25682067871094,0.8814632296268392
3859,1.0,26.5,34.5,100.8743896484375,0.7444886565208435,7.071067810058594,0.760000005364418,7.071067810058594,161.8910369873047,0.8204720671107069
3954,1.0,36.5,33.5,97.20378875732422,0.6180585622787476,6.4031243324279785,0.9200000017881393,6.4031243324279785,148.72581481933594,0.8806707726261683
4053,1.0,17.5,27.5,94.7085189819336,0.30391988158226013,14.142135620117188,1.0,14.142135620117188,151.77529907226562,0.8912354019247676
3855,1.0,31.5,36.5,92.0056381225586,0.6948086023330688,7.0,0.7999999970197678,7.0,147.0558624267578,0.8302535980733703
4118,1.0,46.5,24.5,99.06507873535156,0.24234622716903687,15.81138801574707,1.0,15.81138801574707,158.90591430664062,0.8999946709906951
3865,1.0,24.5,36.5,105.5160903930664,0.5851064920425415,9.899495124816895,0.7999999970197678,9.899495124816895,176.6226348876953,0.7877889598706995
4061,1.0,37.5,17.5,91.46849822998047,0.5118769407272339,13.416407585144043,0.9200000017881393,13.416407585144043,156.2879638671875,0.8003732227494119
3998,1.0,17.5,32.5,102.09752655029297,0.33401721715927124,14.317821502685547,1.0,14.317821502685547,163.9381866455078,0.879442938981669
3938,1.0,26.5,30.5,108.2697982788086,0.8069639801979065,5.099019527435303,0.5600000023841858,5.099019527435303,172.61138916015625,0.8111253575607886
3944,1.0,32.5,22.5,111.67237854003906,0.2901039719581604,7.071067810058594,1.0,7.071067810058594,163.15419006347656,0.9514371756914768
4116,1.0,31.5,42.5,113.60431671142578,0.132276713848114,13.0,1.0,13.0,171.3788299560547,0.9557256779192616
4091,1.0,33.5,29.5,103.9920425415039,0.844929039478302,2.0,0.5200000107288361,2.0,155.52174377441406,0.8693976454670258
4019,1.0,34.5,30.5,106.4620132446289,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,159.9213104248047,0.872926078949951
4071,1.0,16.5,34.5,103.20414733886719,0.3391352891921997,15.81138801574707,1.0,15.81138801574707,168.9121856689453,0.8629072709102739
4018,1.0,35.5,35.5,96.69755554199219,0.7602608799934387,7.211102485656738,0.7199999988079071,7.211102485656738,157.1063690185547,0.8089329551903331
3956,1.0,17.5,37.5,104.24119567871094,0.4258688986301422,16.124515533447266,1.0,16.124515533447266,175.21603393554688,0.8271444235303566
3970,1.0,37.5,34.5,99.91077423095703,0.5915289521217346,7.8102498054504395,0.880000002682209,7.8102498054504395,157.79251098632812,0.8475437990885459
4016,1.0,30.5,16.5,93.21338653564453,0.4457632005214691,13.03840446472168,0.9200000017881393,13.03840446472168,156.24826049804688,0.8192580456047818
3883,1.0,37.5,39.5,98.23318481445312,0.4790525734424591,11.661903381347656,0.880000002682209,11.661903381347656,163.81216430664062,0.809873528978939
3742,1.0,33.5,26.5,102.86479949951172,0.7716636657714844,3.605551242828369,0.5999999940395355,3.605551242828369,159.68882751464844,0.8341677674619118
4014,1.0,41.5,19.5,95.5928726196289,0.33489790558815,14.142135620117188,1.0,14.142135620117188,154.08949279785156,0.8808363828151856
3905,1.0,42.5,31.5,84.75460052490234,0.4922725558280945,11.180339813232422,0.880000002682209,11.180339813232422,142.0094757080078,0.8137713340822884
4013,1.0,37.5,31.5,101.95398712158203,0.7616528272628784,6.324555397033691,0.7999999970197678,6.324555397033691,159.73971557617188,0.8445269565820034
4007,1.0,25.5,31.5,96.09503936767578,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,141.4505157470703,0.9414502172335355
3764,1.0,26.5,28.5,102.9577407836914,0.6123896241188049,5.099019527435303,0.880000002682209,5.099019527435303,155.50344848632812,0.8838484059398076
3819,1.0,27.5,41.5,97.8203125,0.43431663513183594,12.649110794067383,1.0,12.649110794067383,157.4312286376953,0.8659511671508857
3744,1.0,23.5,18.5,92.0238037109375,0.41069909930229187,13.601470947265625,0.9200000017881393,13.601470947265625,154.80763244628906,0.8207230749237413
3821,1.0,38.5,18.5,107.97904205322266,0.20849642157554626,13.03840446472168,1.0,13.03840446472168,165.8773651123047,0.9308757723299366
4094,1.0,21.5,34.5,94.87593078613281,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,142.80841064453125,0.9640241972963737
3815,1.0,26.5,21.5,98.76419830322266,0.342334121465683,9.433980941772461,1.0,9.433980941772461,149.99420166015625,0.9223240239881237
3912,1.0,31.5,29.5,123.06572723388672,0.8440306782722473,0.0,1.0,0.0,167.369384765625,1.0
3951,1.0,21.5,24.5,98.65655517578125,0.14135988056659698,11.180339813232422,1.0,11.180339813232422,148.35276794433594,0.960272241124884
4030,1.0,38.5,15.5,95.2988510131836,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,157.8553466796875,0.855244011456894
4005,1.0,38.5,27.5,89.04994201660156,0.747209906578064,7.280109882354736,0.6800000071525574,7.280109882354736,147.0979461669922,0.7946456092458538
3732,1.0,22.5,22.5,96.11425018310547,0.4493068754673004,11.401754379272461,0.9600000008940697,11.401754379272461,154.6256103515625,0.8570189130503558
3731,1.0,24.5,37.5,93.0630111694336,0.6097431182861328,10.630146026611328,0.880000002682209,10.630146026611328,155.18116760253906,0.806653021025647
4051,1.0,35.5,28.5,99.26201629638672,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,148.16021728515625,0.8933559511534094
3816,1.0,41.5,27.5,122.18905639648438,0.2554898262023926,10.198039054870605,1.0,10.198039054870605,182.57415771484375,0.9362062530197768
3914,1.0,27.5,38.5,97.04118347167969,0.580557107925415,9.848857879638672,0.7999999970197678,9.848857879638672,163.07301330566406,0.7885458140869872
4095,1.0,37.5,29.5,109.46227264404297,0.7614584565162659,6.0,0.6800000071525574,6.0,174.41114807128906,0.8176091343501632
3811,1.0,29.5,22.5,96.00537872314453,0.6081801652908325,7.280109882354736,0.7999999970197678,7.280109882354736,154.3502197265625,0.8226943796425327
3997,1.0,31.5,15.5,99.13334655761719,0.17573538422584534,14.0,1.0,14.0,153.8384552001953,0.936346687555335
4027,1.0,23.5,27.5,101.77760314941406,0.5698126554489136,8.246211051940918,0.880000002682209,8.246211051940918,161.5814666748047,0.8430062845346783
3898,1.0,32.5,39.5,103.53559112548828,0.5816315412521362,10.049875259399414,0.7999999970197678,10.049875259399414,173.93470764160156,0.7858871096573978
3800,1.0,33.5,43.5,87.48255920410156,0.28240394592285156,14.142135620117188,1.0,14.142135620117188,140.6331329345703,0.8985302514907928
3920,1.0,29.5,26.5,108.42933654785156,0.8478832244873047,3.605551242828369,0.5200000107288361,3.605551242828369,166.93594360351562,0.843207190254063
4038,1.0,19.5,28.5,97.16537475585938,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,151.1597900390625,0.9131170461032893
3783,1.0,29.5,21.5,106.04769134521484,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,163.52003479003906,0.8806513381485424
3755,1.0,28.5,19.5,113.82524871826172,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,171.980224609375,0.9267115769935558
4072,1.0,39.5,23.5,98.00094604492188,0.5942211747169495,10.0,0.880000002682209,10.0,160.82298278808594,0.8172572668981309
3776,1.0,44.5,20.5,88.96127319335938,0.3559539020061493,15.81138801574707,1.0,15.81138801574707,148.4168701171875,0.8566204158880878
4082,1.0,34.5,26.5,112.61740112304688,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,159.76185607910156,0.9721117180701874
3769,1.0,34.5,25.5,97.42556762695312,0.6632729768753052,5.0,0.9200000017881393,5.0,145.82362365722656,0.8989852905478521
3963,1.0,36.5,34.5,99.91902923583984,0.2206932008266449,7.071067810058594,1.0,7.071067810058594,145.79127502441406,0.9628373454280558
3863,1.0,25.5,32.5,95.53324890136719,0.6601916551589966,6.7082037925720215,0.7999999970197678,6.7082037925720215,151.8135528564453,0.8329326378806117
3844,1.0,35.5,31.5,105.0781478881836,0.8709578514099121,4.4721360206604,0.5600000023841858,4.4721360206604,162.3073272705078,0.846773433249289
3977,1.0,32.5,30.5,123.81044006347656,0.8563039302825928,1.4142135381698608,0.7999999970197678,1.4142135381698608,175.42942810058594,0.9422309964835502
3807,1.0,29.5,31.5,114.46298217773438,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,161.52003479003906,0.9652327764634279
3972,1.0,24.5,20.5,93.25296783447266,0.5419504642486572,11.401754379272461,0.9200000017881393,11.401754379272461,154.45590209960938,0.8210370720293119
4033,1.0,46.5,32.5,92.02066040039062,0.32570773363113403,15.29705810546875,1.0,15.29705810546875,150.79083251953125,0.8729383324135718
4048,1.0,36.5,36.5,98.5049819946289,0.6075631380081177,8.602325439453125,0.880000002682209,8.602325439453125,157.89175415039062,0.8356318857633233
4112,1.0,19.5,23.5,93.01764678955078,0.363467276096344,13.416407585144043,1.0,13.416407585144043,149.79544067382812,0.8787843589742503
3787,1.0,23.5,25.5,121.24827575683594,0.13246962428092957,8.9442720413208,1.0,8.9442720413208,176.49191284179688,0.9709604017000931
3978,1.0,29.5,13.5,101.8540267944336,0.230124369263649,16.124515533447266,1.0,16.124515533447266,162.9930877685547,0.9025346783948304
4117,1.0,41.5,29.5,88.39192199707031,0.6182591319084167,10.0,0.8400000035762787,10.0,148.05360412597656,0.8004732612455678
4098,1.0,34.5,14.5,103.00202941894531,0.1386028528213501,15.29705810546875,1.0,15.29705810546875,159.92620849609375,0.9438129491450993
3773,1.0,32.5,18.5,105.35295104980469,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,158.9367218017578,0.9442434285098726
3971,1.0,27.5,21.5,87.22664642333984,0.662388026714325,8.9442720413208,0.7999999970197678,8.9442720413208,145.1916961669922,0.8003607017451857
3916,1.0,23.5,31.5,96.76242065429688,0.5900278091430664,8.246211051940918,0.880000002682209,8.246211051940918,154.17532348632812,0.841722823108839
3730,1.0,36.5,29.5,111.70475006103516,0.7708871364593506,5.0,0.5600000023841858,5.0,179.64358520507812,0.7993329370028743
3983,1.0,29.5,29.5,121.44911193847656,0.8223200440406799,2.0,0.5999999940395355,2.0,179.95852661132812,0.8796056358437865
3980,1.0,21.5,20.5,95.47449493408203,0.46437856554985046,13.45362377166748,0.9200000017881393,13.45362377166748,161.27076721191406,0.8103396573339824
4025,1.0,31.5,32.5,105.70233154296875,0.7925714254379272,3.0,0.5600000023841858,3.0,162.71812438964844,0.8393308311937303
3756,1.0,28.5,15.5,97.24897003173828,0.33151859045028687,14.317821502685547,1.0,14.317821502685547,156.74588012695312,0.8802884886081042
4055,1.0,34.5,35.5,103.38754272460938,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.1458740234375,0.8623483896880761
3882,1.0,33.5,21.5,88.97858428955078,0.7258056402206421,8.246211051940918,0.7199999988079071,8.246211051940918,148.7394561767578,0.788548765994135
3903,1.0,44.5,23.5,102.85330200195312,0.3942699134349823,14.317821502685547,1.0,14.317821502685547,167.3168487548828,0.859297204794943
3830,1.0,37.5,22.5,86.95044708251953,0.6117445230484009,9.219544410705566,0.760000005364418,9.219544410705566,147.50582885742188,0.7808665403539123
3929,1.0,31.5,27.5,109.65293884277344,0.8700031042098999,2.0,0.5200000107288361,2.0,162.30972290039062,0.8827598620723779
4039,1.0,22.5,24.5,90.0167007446289,0.6487693190574646,10.29563045501709,0.880000002682209,10.29563045501709,150.0410614013672,0.8072519780439741
4050,1.0,27.5,33.5,127.58758544921875,0.20752185583114624,5.656854152679443,1.0,5.656854152679443,181.81985473632812,0.9724050807691706
3733,1.0,39.5,38.5,110.85941314697266,0.2790100872516632,12.041594505310059,1.0,12.041594505310059,170.41860961914062,0.9164531797298641
3885,1.0,27.5,20.5,108.25725555419922,0.46637845039367676,9.848857879638672,0.9200000017881393,9.848857879638672,171.79232788085938,0.8520172112904989
4103,1.0,38.5,35.5,106.83934020996094,0.1271844208240509,9.219544410705566,1.0,9.219544410705566,156.84005737304688,0.9711514700200269
3869,1.0,35.5,26.5,115.21106719970703,0.7803888320922852,5.0,0.760000005364418,5.0,176.48141479492188,0.8585361141463284
3790,1.0,31.5,24.5,99.72530364990234,0.7940323352813721,5.0,0.5600000023841858,5.0,159.7265625,0.8079186337765951
3939,1.0,34.5,23.5,104.75753021240234,0.6613161563873291,6.7082037925720215,0.8400000035762787,6.7082037925720215,164.04994201660156,0.8468689225795496
3851,1.0,36.5,24.5,104.9884262084961,0.5163607001304626,7.071067810058594,1.0,7.071067810058594,157.18344116210938,0.9152050837662037
4029,1.0,19.5,27.5,102.9229736328125,0.5402618050575256,12.165525436401367,0.880000002682209,12.165525436401367,173.75277709960938,0.794731752536993
3743,1.0,42.5,37.5,106.25589752197266,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,164.09799194335938,0.9298591342021453
3840,1.0,37.5,45.5,102.00186157226562,0.20723286271095276,17.0880069732666,1.0,17.0880069732666,163.8885040283203,0.9053632937008018
3793,1.0,40.5,34.5,100.01810455322266,0.5761311650276184,10.29563045501709,0.8400000035762787,10.29563045501709,166.69032287597656,0.7991737009278495
3909,1.0,18.5,20.5,98.55156707763672,0.4074828326702118,15.81138801574707,1.0,15.81138801574707,164.92779541015625,0.8376424443389611
4020,1.0,29.5,25.5,96.14604949951172,0.7966514229774475,4.4721360206604,0.7199999988079071,4.4721360206604,147.3865966796875,0.860281653192084
3775,1.0,31.5,11.5,94.26204681396484,0.19662940502166748,18.0,1.0,18.0,153.78433227539062,0.9040221334500821
3822,1.0,38.5,40.5,102.89037322998047,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,162.22320556640625,0.8944874415651487
3993,1.0,35.5,30.5,108.61600494384766,0.8534745573997498,4.123105525970459,0.5999999940395355,4.123105525970459,166.2829132080078,0.8545619515905133
3893,1.0,37.5,37.5,96.060791015625,0.42321866750717163,10.0,1.0,10.0,148.87612915039062,0.8987204547846515
3866,1.0,41.5,36.5,91.8062744140625,0.48165762424468994,12.206555366516113,0.9200000017881393,12.206555366516113,152.9505157470703,0.8217991890575209
3858,1.0,30.5,34.5,97.3581314086914,0.7209640145301819,5.099019527435303,0.760000005364418,5.099019527435303,151.07313537597656,0.8490784430245069
4075,1.0,23.5,22.5,93.87396240234375,0.6687980890274048,10.630146026611328,0.8400000035762787,10.630146026611328,158.97671508789062,0.787652665953471
3950,1.0,25.5,19.5,88.76740264892578,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,143.2936553955078,0.863435497913639
3803,1.0,41.5,22.5,105.16234588623047,0.4757169783115387,12.206555366516113,0.880000002682209,12.206555366516113,175.9375,0.80398689576867
4115,1.0,39.5,43.5,92.88489532470703,0.3616621494293213,16.124515533447266,1.0,16.124515533447266,155.16592407226562,0.8511523751662893
3862,1.0,33.5,23.5,96.75142669677734,0.5710748434066772,6.324555397033691,0.9200000017881393,6.324555397033691,147.58367919921875,0.8846314523481624
3999,1.0,32.5,25.5,114.66709899902344,0.6983841061592102,4.123105525970459,0.7999999970197678,4.123105525970459,172.82925415039062,0.8740107978500764
3969,1.0,44.5,31.5,102.49649810791016,0.1661796271800995,13.152946472167969,1.0,13.152946472167969,157.06097412109375,0.9439416136073131
3923,1.0,34.5,27.5,111.5760269165039,0.8478350043296814,3.605551242828369,0.5600000023841858,3.605551242828369,170.4190673828125,0.8527461028820292
4058,1.0,19.5,33.5,90.4610824584961,0.33698034286499023,12.649110794067383,1.0,12.649110794067383,143.82574462890625,0.8943386188043186
3881,1.0,35.5,44.5,104.63256072998047,0.23736141622066498,15.524174690246582,1.0,15.524174690246582,166.24362182617188,0.9040573413220739
4113,1.0,21.5,37.5,97.74945831298828,0.5024129748344421,12.806248664855957,0.9200000017881393,12.806248664855957,164.1604766845703,0.8102269974213249
3891,1.0,24.5,34.5,106.41339874267578,0.5266759991645813,8.602325439453125,0.9200000017881393,8.602325439453125,166.89706420898438,0.8592979996380417
3936,1.0,31.5,19.5,94.46357727050781,0.5762714147567749,10.0,0.8400000035762787,10.0,157.19021606445312,0.8030977545194207
4064,1.0,42.5,42.5,107.63807678222656,0.1931808441877365,17.029386520385742,1.0,17.029386520385742,171.2703857421875,0.9118588935798241
3780,1.0,37.5,24.5,110.6038589477539,0.592430591583252,7.8102498054504395,0.880000002682209,7.8102498054504395,173.85092163085938,0.8474952527623155
3890,1.0,43.5,40.5,93.84742736816406,0.3080091178417206,16.278820037841797,1.0,16.278820037841797,154.73135375976562,0.8703023635289023
3946,1.0,44.5,38.5,102.6332015991211,0.39717668294906616,15.81138801574707,1.0,15.81138801574707,170.6338348388672,0.841404234147896
3984,1.0,33.5,30.5,106.63216400146484,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,154.7230224609375,0.914961839333978
3754,1.0,38.5,25.5,91.2384262084961,0.5583364963531494,8.062257766723633,0.8400000035762787,8.062257766723633,147.1066436767578,0.8288942621472776
3752,1.0,25.5,34.5,105.07311248779297,0.654751181602478,7.8102498054504395,0.760000005364418,7.8102498054504395,171.62171936035156,0.8024835709158374
