agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3897,1.0,29.5,23.5,111.43964385986328,0.5427285432815552,6.324555397033691,0.9200000017881393,6.324555397033691,168.8296661376953,0.8863545213806019
3831,1.0,31.5,33.5,116.44828796386719,0.39464640617370605,4.0,1.0,4.0,165.57798767089844,0.9637992843538321
3994,1.0,35.5,32.5,119.7793960571289,0.20418749749660492,5.0,1.0,5.0,170.03282165527344,0.9761500802938251
3896,1.0,43.5,37.5,106.21729278564453,0.20611672103405,14.422204971313477,1.0,14.422204971313477,165.5107421875,0.9231341375819295
3821,1.0,34.5,25.5,112.1412124633789,0.3360218405723572,5.0,1.0,5.0,160.85031127929688,0.9610543488919103
3726,1.0,31.5,41.5,105.42375946044922,0.32286837697029114,12.0,1.0,12.0,163.83006286621094,0.9043405339957143
3917,1.0,35.5,35.5,102.79302215576172,0.7042375802993774,7.211102485656738,0.7999999970197678,7.211102485656738,164.05824279785156,0.8274059761495445
3905,1.0,32.5,35.5,100.26287841796875,0.7066650390625,6.082762718200684,0.7999999970197678,6.082762718200684,156.90147399902344,0.8449591179005297
4005,1.0,30.5,31.5,112.83523559570312,0.6847503185272217,2.2360680103302,0.9200000017881393,2.2360680103302,160.99124145507812,0.940530694765741
3933,1.0,39.5,21.5,110.19046020507812,0.2844676971435547,11.313708305358887,1.0,11.313708305358887,168.30841064453125,0.9206204601653821
4010,1.0,37.5,19.5,108.07048797607422,0.4705621302127838,11.661903381347656,1.0,11.661903381347656,171.38720703125,0.8678594207586422
3939,1.0,27.5,23.5,101.55191802978516,0.6446189880371094,7.211102485656738,0.880000002682209,7.211102485656738,158.95216369628906,0.8534742263841144
3868,1.0,40.5,31.5,105.72576904296875,0.5519102811813354,9.219544410705566,0.9200000017881393,9.219544410705566,167.8228302001953,0.8484107518233934
4017,1.0,30.5,33.5,106.3935317993164,0.7716073393821716,4.123105525970459,0.5999999940395355,4.123105525970459,166.64682006835938,0.8260581674920718
3996,1.0,41.5,30.5,108.36127471923828,0.39175164699554443,10.049875259399414,1.0,10.049875259399414,166.00146484375,0.905376057244746
4019,1.0,37.5,16.5,103.12699890136719,0.36366695165634155,14.317821502685547,1.0,14.317821502685547,166.55421447753906,0.8694710845605557
3913,1.0,36.5,24.5,104.44220733642578,0.4996170401573181,7.071067810058594,1.0,7.071067810058594,156.14524841308594,0.9178384316468405
3853,1.0,30.5,34.5,100.35302734375,0.5758609175682068,5.099019527435303,0.9200000017881393,5.099019527435303,150.01022338867188,0.9004359197734976
3840,1.0,33.5,23.5,104.658203125,0.7090901732444763,6.324555397033691,0.880000002682209,6.324555397033691,161.33425903320312,0.8650309903133021
4013,1.0,42.5,32.5,102.84308624267578,0.3422119915485382,11.401754379272461,1.0,11.401754379272461,159.5012969970703,0.9044791198987403
4100,1.0,35.5,24.5,109.6880874633789,0.5293248295783997,6.4031243324279785,0.9200000017881393,6.4031243324279785,166.37020874023438,0.886212123615703
4040,1.0,30.5,28.5,121.97236633300781,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,171.3033447265625,0.9572783806766951
3931,1.0,38.5,29.5,100.64620208740234,0.6119299530982971,7.0,0.9200000017881393,7.0,155.22508239746094,0.8726555412189165
3757,1.0,38.5,33.5,103.96906280517578,0.6978026032447815,8.062257766723633,0.880000002682209,8.062257766723633,165.3507080078125,0.8378392986421735
3742,1.0,37.5,22.5,100.78226470947266,0.5595962405204773,9.219544410705566,0.880000002682209,9.219544410705566,162.5379638671875,0.831025130981685
4023,1.0,31.5,37.5,103.47408294677734,0.4822709262371063,8.0,0.9200000017881393,8.0,160.5584259033203,0.8711552151865718
3783,1.0,32.5,26.5,107.44623565673828,0.7569772005081177,3.1622776985168457,0.6399999856948853,3.1622776985168457,164.28460693359375,0.8488997694689709
4027,1.0,35.5,20.5,100.05970764160156,0.4113331437110901,9.848857879638672,0.9600000008940697,9.848857879638672,156.2568817138672,0.8815843999370049
4045,1.0,26.5,24.5,108.76463317871094,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,159.9571990966797,0.942041348256165
3796,1.0,36.5,39.5,111.15850830078125,0.45214709639549255,11.180339813232422,0.9200000017881393,11.180339813232422,179.1649932861328,0.8391672527813179
3943,1.0,27.5,32.5,105.73775482177734,0.7585645914077759,5.0,0.7199999988079071,5.0,164.10995483398438,0.844517684110534
3804,1.0,18.5,31.5,103.14849853515625,0.30531173944473267,13.152946472167969,1.0,13.152946472167969,162.2031707763672,0.8994317474237962
3870,1.0,34.5,31.5,106.82765197753906,0.7478635907173157,3.605551242828369,0.880000002682209,3.605551242828369,156.93077087402344,0.9094482214016286
3826,1.0,40.5,22.5,100.4215316772461,0.3975965678691864,11.401754379272461,0.9600000008940697,11.401754379272461,159.77511596679688,0.8682845841868697
4032,1.0,32.5,39.5,104.60136413574219,0.5185161232948303,10.049875259399414,0.9200000017881393,10.049875259399414,167.7386932373047,0.8422169840830508
4089,1.0,34.5,34.5,105.83824157714844,0.1774854212999344,5.830951690673828,1.0,5.830951690673828,151.70228576660156,0.9755802052875983
3998,1.0,17.5,33.5,108.7738037109375,0.28118807077407837,14.560219764709473,1.0,14.560219764709473,172.16665649414062,0.8954850848367876
3945,1.0,22.5,27.5,102.62907409667969,0.21965323388576508,9.219544410705566,1.0,9.219544410705566,152.72616577148438,0.9507011664988537
3976,1.0,43.5,34.5,110.55963134765625,0.20213301479816437,13.0,1.0,13.0,169.2689666748047,0.933140636005615
4030,1.0,37.5,27.5,101.95307159423828,0.6189175844192505,6.324555397033691,0.880000002682209,6.324555397033691,157.11412048339844,0.8669203264647073
3867,1.0,44.5,21.5,103.01258850097656,0.2533784508705139,15.264337539672852,1.0,15.264337539672852,164.0669403076172,0.8999347556401975
3973,1.0,37.5,23.5,103.4411849975586,0.6049765944480896,8.485280990600586,0.9200000017881393,8.485280990600586,163.1923370361328,0.8522829751380262
3884,1.0,44.5,29.5,100.30081939697266,0.19785572588443756,13.0,1.0,13.0,154.64752197265625,0.9345080451706564
3812,1.0,31.5,15.5,103.90650939941406,0.22230255603790283,14.0,1.0,14.0,162.08486938476562,0.920169508249394
4006,1.0,30.5,23.5,102.38079071044922,0.7176699638366699,6.082762718200684,0.760000005364418,6.082762718200684,161.51394653320312,0.8335203276386464
3891,1.0,32.5,24.5,104.18408203125,0.525496244430542,5.099019527435303,0.9200000017881393,5.099019527435303,155.36871337890625,0.9021302587596708
3908,1.0,25.5,27.5,111.19514465332031,0.7181474566459656,6.324555397033691,0.7199999988079071,6.324555397033691,177.44943237304688,0.8172839963883645
3988,1.0,24.5,32.5,106.4876937866211,0.5398938655853271,7.6157732009887695,1.0,7.6157732009887695,160.9723358154297,0.9043962182915922
4035,1.0,24.5,29.5,102.70411682128906,0.4177638292312622,7.0,1.0,7.0,152.3105926513672,0.9315525445139521
3835,1.0,33.5,32.5,106.15013122558594,0.8689485788345337,3.605551242828369,0.5600000023841858,3.605551242828369,161.2177734375,0.861723244302071
3723,1.0,29.5,38.5,109.6538314819336,0.4591139554977417,9.219544410705566,0.9200000017881393,9.219544410705566,172.24166870117188,0.8600456222689946
3942,1.0,18.5,28.5,101.29144287109375,0.3770323395729065,13.03840446472168,1.0,13.03840446472168,161.57789611816406,0.8785079131947109
3832,1.0,19.5,37.5,101.17726135253906,0.15401867032051086,14.422204971313477,1.0,14.422204971313477,156.64788818359375,0.9419860596941542
3964,1.0,26.5,34.5,120.97471618652344,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,179.6480255126953,0.9186800633132339
3901,1.0,27.5,33.5,107.8928451538086,0.5877118706703186,5.656854152679443,0.880000002682209,5.656854152679443,164.12144470214844,0.8763823174766081
3744,1.0,36.5,32.5,124.31140899658203,0.5151165723800659,5.830951690673828,0.9200000017881393,5.830951690673828,186.1510009765625,0.8938800115949752
3981,1.0,28.5,31.5,106.31212615966797,0.8612149953842163,3.605551242828369,0.5600000023841858,3.605551242828369,161.855224609375,0.8584241369451108
3749,1.0,34.5,22.5,101.1291732788086,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,151.11940002441406,0.9269097456514609
3960,1.0,33.5,27.5,111.45966339111328,0.7032724022865295,2.8284270763397217,0.9600000008940697,2.8284270763397217,159.3426513671875,0.9437146915751615
3862,1.0,29.5,30.5,117.68911743164062,0.7733229994773865,2.2360680103302,0.760000005364418,2.2360680103302,171.8565673828125,0.9032427099726733
4098,1.0,23.5,29.5,108.010498046875,0.48783934116363525,8.0,0.9200000017881393,8.0,167.31134033203125,0.8706066579398293
4109,1.0,25.5,25.5,106.21483612060547,0.6284116506576538,7.211102485656738,0.9200000017881393,7.211102485656738,164.1356658935547,0.8683567449361375
3797,1.0,41.5,24.5,103.39640808105469,0.25722822546958923,11.180339813232422,1.0,11.180339813232422,157.71681213378906,0.928888498401485
3991,1.0,36.5,35.5,107.95938873291016,0.35620102286338806,7.8102498054504395,1.0,7.8102498054504395,160.3115692138672,0.93410767713658
3770,1.0,37.5,26.5,115.80167388916016,0.19865350425243378,6.7082037925720215,1.0,6.7082037925720215,166.9706268310547,0.9683230523099218
4036,1.0,37.5,34.5,112.0733871459961,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,173.33750915527344,0.868786242477648
3961,1.0,34.5,15.5,101.62251281738281,0.38475459814071655,14.317821502685547,1.0,14.317821502685547,165.1246795654297,0.8624477294282893
3932,1.0,21.5,31.5,100.12035369873047,0.18101006746292114,10.198039054870605,0.9200000017881393,10.198039054870605,155.68174743652344,0.8913737317523543
4011,1.0,25.5,20.5,106.11175537109375,0.4914948046207428,10.816654205322266,0.9200000017881393,10.816654205322266,171.47064208984375,0.8368864944685166
4047,1.0,29.5,24.5,112.20555114746094,0.12537474930286407,5.385164737701416,1.0,5.385164737701416,159.30152893066406,0.9840883286039227
3889,1.0,24.5,18.5,110.99101257324219,0.34369078278541565,13.03840446472168,1.0,13.03840446472168,174.6293182373047,0.8886286990790805
4069,1.0,40.5,27.5,105.49478149414062,0.3359673321247101,9.219544410705566,1.0,9.219544410705566,159.0443878173828,0.9255876861454391
4120,1.0,35.5,25.5,111.07151794433594,0.7501331567764282,5.656854152679443,0.8400000035762787,5.656854152679443,170.135986328125,0.8652687515415713
