agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3903,55.0,29.5,38.5,100.0039291381836,0.32932358980178833,9.219544410705566,0.880000002682209,9.219544410705566,158.9541778564453,0.8508392152667089
3907,56.0,18.5,34.5,107.8322982788086,0.3520270586013794,13.928388595581055,1.0,13.928388595581055,172.20083618164062,0.8772785045486687
3974,56.0,18.5,24.5,105.11422729492188,0.32049646973609924,13.928388595581055,1.0,13.928388595581055,167.071533203125,0.8876271686195355
3977,56.0,36.5,42.5,103.49343872070312,0.4739843010902405,13.928388595581055,1.0,13.928388595581055,170.42959594726562,0.8383741518682039
4057,56.0,44.5,34.5,107.19588470458984,0.31866031885147095,13.928388595581055,1.0,13.928388595581055,170.03749084472656,0.8882335598872624
3735,57.0,31.5,15.5,106.85901641845703,0.2717778980731964,14.0,1.0,14.0,168.00677490234375,0.9032881545945548
4008,57.0,37.5,18.5,101.06822204589844,0.475390762090683,12.529964447021484,0.9600000008940697,12.529964447021484,165.45777893066406,0.8376141922459045
3991,58.0,30.5,43.5,103.61390686035156,0.4123900532722473,14.03566837310791,1.0,14.03566837310791,168.48793029785156,0.8565733264208898
3916,58.0,45.5,28.5,106.1237564086914,0.15415415167808533,14.03566837310791,1.0,14.03566837310791,163.05191040039062,0.9437716754589429
4050,59.0,33.5,43.5,104.3544692993164,0.4195554554462433,14.142135620117188,1.0,14.142135620117188,170.124267578125,0.8530323987391168
3969,59.0,42.5,28.5,100.66252899169922,0.34171637892723083,11.045360565185547,0.9200000017881393,11.045360565185547,160.7733917236328,0.8594033178630164
3828,59.0,26.5,17.5,100.00552368164062,0.40235403180122375,13.0,0.9600000008940697,13.0,162.79763793945312,0.8503210930976208
4047,60.0,40.5,18.5,102.88873291015625,0.17559197545051575,14.21267032623291,1.0,14.21267032623291,159.44674682617188,0.9352599813506752
3998,61.0,32.5,40.5,102.17747497558594,0.4262194037437439,11.045360565185547,0.920000002682209,11.045360565185547,164.73367309570312,0.8450443811387778
3949,61.0,45.5,25.5,102.2565689086914,0.3497530221939087,14.560219764709473,1.0,14.560219764709473,165.26271057128906,0.871702431577011
3789,62.0,36.5,39.5,102.21346282958984,0.4161403179168701,11.180339813232422,0.920000002682209,11.180339813232422,164.88729858398438,0.8453354816449544
3793,62.0,38.5,16.5,101.13114929199219,0.1601281762123108,14.764822959899902,1.0,14.764822959899902,157.27049255371094,0.9380526702109576
4010,62.0,24.5,16.5,100.5989761352539,0.3711724579334259,14.764822959899902,1.0,14.764822959899902,164.0772705078125,0.8622307607475288
4027,63.0,20.5,39.5,100.50929260253906,0.367054283618927,14.866068840026855,1.0,14.866068840026855,164.00579833984375,0.8625817957534958
3872,63.0,40.5,36.5,101.17595672607422,0.4241882860660553,11.401754379272461,0.9200000017881393,11.401754379272461,164.00277709960938,0.8415937456094359
4065,64.0,42.5,32.5,100.5461654663086,0.32339584827423096,11.401754379272461,0.9200000017881393,11.401754379272461,160.9346923828125,0.8595964572214221
