agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3970,96.0,28.5,35.5,104.89313507080078,0.5,6.7082037925720215,0.7999999970197678,6.7082037925720215,167.1063232421875,0.8248192339364773
4091,97.0,38.5,24.5,107.75458526611328,0.5,8.602325439453125,0.8399999970197678,8.602325439453125,173.4990234375,0.8239312803614034
4100,98.0,36.5,38.5,106.5233383178711,0.5,10.29563045501709,0.8800000035762787,10.29563045501709,173.38333129882812,0.8233835395173076
3852,99.0,35.5,43.5,103.5072250366211,0.5,14.560219764709473,1.0,14.560219764709473,173.24594116210938,0.8217725698678079
3819,99.0,31.5,24.5,106.1578369140625,0.5,5.0,0.7599999988079071,5.0,167.75347900390625,0.8217425368453102
3808,100.0,34.5,39.5,106.18032836914062,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,173.23995971679688,0.8216576866034129
3906,101.0,28.5,39.5,105.72667694091797,0.5,10.440306663513184,0.8800000035762787,10.440306663513184,172.54440307617188,0.8216576866034129
3969,102.0,30.5,22.5,107.80223846435547,0.5,7.071067810058594,0.8000000053644181,7.071067810058594,172.46566772460938,0.8208857061781529
4058,103.0,25.5,41.5,103.25421142578125,0.5,13.416407585144043,0.9600000017881394,13.416407585144043,171.9208984375,0.8202342666259995
4026,104.0,43.5,35.5,102.86096954345703,0.5,13.416407585144043,0.9600000017881394,13.416407585144043,171.31723022460938,0.8202342666259995
3912,105.0,23.5,25.5,105.59610748291016,0.5,8.9442720413208,0.8399999970197678,8.9442720413208,171.0712432861328,0.8200350427560189
3942,106.0,22.5,19.5,102.54656982421875,0.5,13.45362377166748,0.9600000017881394,13.45362377166748,170.93687438964844,0.8197484586914121
3980,107.0,44.5,22.5,101.17222595214844,0.5,14.764822959899902,1.0,14.764822959899902,170.23765563964844,0.8189917876857897
3944,107.0,43.5,31.5,101.58653259277344,0.5,12.165525436401367,0.920000002682209,12.165525436401367,168.3021240234375,0.8187883928376428
4007,107.0,18.5,22.5,100.96878814697266,0.5,14.764822959899902,1.0,14.764822959899902,169.92503356933594,0.8189917876857897
3837,107.0,18.5,36.5,101.52698516845703,0.5,14.764822959899902,1.0,14.764822959899902,170.78282165527344,0.8189917876857897
3745,108.0,42.5,37.5,101.98636627197266,0.5,13.601470947265625,0.9600000017881394,13.601470947265625,170.4829559326172,0.8178156595400049
4094,108.0,21.5,33.5,101.82677459716797,0.5,10.770329475402832,0.880000002682209,10.770329475402832,167.42086791992188,0.8177071887726114
3810,109.0,27.5,19.5,103.80924224853516,0.5,10.770329475402832,0.8800000035762787,10.770329475402832,170.470703125,0.8177071891880019
3737,110.0,20.5,39.5,101.0240478515625,0.5,14.866068840026855,1.0,14.866068840026855,170.29432678222656,0.8176122469908591
3783,110.0,36.5,15.5,100.72430419921875,0.5,14.866068840026855,1.0,14.866068840026855,169.83316040039062,0.8176122469908591
3886,110.0,17.5,34.5,101.09705352783203,0.5,14.866068840026855,1.0,14.866068840026855,170.40664672851562,0.8176122469908591
3779,110.0,22.5,23.5,102.51625061035156,0.5,10.816654205322266,0.8800000035762787,10.816654205322266,168.60302734375,0.8171511361468347
4050,111.0,22.5,31.5,103.857666015625,0.5,9.219544410705566,0.8399999970197678,9.219544410705566,169.10702514648438,0.8168850089798632
3788,111.0,38.5,35.5,104.2453842163086,0.5,9.219544410705566,0.8399999970197678,9.219544410705566,169.70391845703125,0.8168850089798632
4083,112.0,31.5,40.5,102.45185089111328,0.5,11.0,0.8800000035762787,11.0,168.9864959716797,0.8149466456741797
4018,113.0,20.5,29.5,102.43103790283203,0.5,11.0,0.8800000035762787,11.0,168.9543914794922,0.8149466456741797
3849,114.0,27.5,25.5,105.87945556640625,0.5,5.656854152679443,0.7599999988079071,5.656854152679443,168.92971801757812,0.8149408184170479
3840,115.0,26.5,37.5,103.30795288085938,0.5,9.433980941772461,0.8399999970197678,9.433980941772461,168.8126983642578,0.814422697763978
4079,116.0,33.5,26.5,107.01152801513672,0.5,3.605551242828369,0.7200000071525574,3.605551242828369,168.80101013183594,0.813701309404999
3732,117.0,30.5,28.5,108.00093078613281,0.5,1.4142135381698608,0.6799999856948853,1.4142135381698608,168.45399475097656,0.8115140503914252
3898,118.0,25.5,29.5,104.8508071899414,0.5,6.0,0.760000005364418,6.0,168.188720703125,0.811364876088949
3778,119.0,39.5,29.5,103.44239807128906,0.5,8.0,0.8000000053644181,8.0,168.09890747070312,0.810728899369522
3949,120.0,37.5,28.5,104.38607025146484,0.5,6.082762718200684,0.760000005364418,6.082762718200684,167.6744842529297,0.8105000387418115
