agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3760,50.0,26.5,27.5,101.57974243164062,0.5432344079017639,5.385164737701416,0.7599999988079071,5.385164737701416,160.96011352539062,0.8229571481279239
4007,50.0,28.5,17.5,100.48509216308594,0.5024957060813904,12.369317054748535,0.9600000017881394,12.369317054748535,164.9625244140625,0.8332002170154467
3872,50.0,21.5,20.5,104.29293060302734,0.4977511167526245,13.45362377166748,1.0,13.45362377166748,171.2979278564453,0.8373236663236623
3949,50.0,24.5,36.5,100.62265014648438,0.5379452705383301,9.899495124816895,0.8800000035762787,9.899495124816895,163.83724975585938,0.8242785760117833
4083,50.0,20.5,27.5,100.27100372314453,0.522466242313385,11.180339813232422,0.920000002682209,11.180339813232422,164.19906616210938,0.8272505402310544
3789,50.0,40.5,39.5,104.3217544555664,0.3941352367401123,13.45362377166748,1.0,13.45362377166748,167.52484130859375,0.8688493970145778
3776,50.0,28.5,21.5,100.07061767578125,0.41770708560943604,8.5440034866333,0.8400000035762787,8.5440034866333,161.2748260498047,0.8271100306503721
3889,51.0,42.5,21.5,103.58088684082031,0.4432592988014221,13.601470947265625,1.0,13.601470947265625,168.55482482910156,0.8519730316096673
3819,51.0,35.5,16.5,103.55029296875,0.3124842047691345,13.601470947265625,1.0,13.601470947265625,163.87673950195312,0.8932074926943359
4035,51.0,42.5,37.5,103.83329772949219,0.4239848554134369,13.601470947265625,1.0,13.601470947265625,168.2199249267578,0.8579286517469097
3977,51.0,25.5,21.5,100.2951431274414,0.49003565311431885,10.0,0.880000002682209,10.0,162.96961975097656,0.8279252165885149
4000,51.0,28.5,34.5,100.11334991455078,0.46790164709091187,5.830951690673828,0.760000005364418,5.830951690673828,160.92926025390625,0.8096089411633886
4098,51.0,20.5,37.5,102.65831756591797,0.2264353483915329,13.601470947265625,1.0,13.601470947265625,159.7888641357422,0.921422089539615
3849,51.0,41.5,24.5,100.84925842285156,0.4937247037887573,11.180339813232422,0.9200000017881393,11.180339813232422,164.46485900878906,0.8321006710987158
3948,51.0,33.5,32.5,102.12722778320312,0.5273058414459229,3.605551242828369,0.7199999988079071,3.605551242828369,160.5239715576172,0.8191560978030302
3808,52.0,19.5,22.5,103.0997085571289,0.3917589485645294,13.892443656921387,1.0,13.892443656921387,166.61997985839844,0.8648033207268928
4062,52.0,42.5,27.5,102.15088653564453,0.5074911117553711,11.180339813232422,0.920000002682209,11.180339813232422,166.74151611328125,0.8297740537613477
4051,52.0,43.5,33.5,100.52974700927734,0.4623730182647705,12.649110794067383,0.9600000008940697,12.649110794067383,164.5535125732422,0.8393132519794866
3890,52.0,38.5,41.5,103.1624526977539,0.49309369921684265,13.892443656921387,1.0,13.892443656921387,170.5882110595703,0.8329137019574737
3810,53.0,21.5,29.5,101.7049331665039,0.4987139403820038,10.0,0.8800000035762787,10.0,165.2353515625,0.8270313227021505
3903,53.0,25.5,33.5,100.14562225341797,0.4124281406402588,7.211102485656738,0.7999999970197678,7.211102485656738,161.5094451904297,0.8159378619976997
3790,53.0,26.5,16.5,102.48614501953125,0.48010528087615967,13.928388595581055,1.0,13.928388595581055,169.14593505859375,0.8364676806927608
4018,53.0,37.5,39.5,100.6041259765625,0.4568174481391907,11.661903381347656,0.9200000017881393,11.661903381347656,164.47720336914062,0.8328703442256546
3944,54.0,41.5,31.5,100.79794311523438,0.48425793647766113,10.198039054870605,0.8800000035762787,10.198039054870605,164.15106201171875,0.8262371334270765
3788,54.0,35.5,40.5,100.4633560180664,0.4778920114040375,11.704699516296387,0.9200000017881393,11.704699516296387,164.85195922851562,0.8285449911176045
3783,54.0,24.5,40.5,100.09212493896484,0.4641706943511963,13.03840446472168,0.9600000008940697,13.03840446472168,164.9165802001953,0.8341512193817361
3802,54.0,45.5,29.5,101.86557006835938,0.47639670968055725,14.0,1.0,14.0,168.2489013671875,0.8366973579016415
3747,55.0,33.5,15.5,101.23812103271484,0.4694523215293884,14.142135620117188,1.0,14.142135620117188,167.3961181640625,0.8370577052745978
3906,55.0,33.5,39.5,102.12081909179688,0.49143069982528687,10.198039054870605,0.8800000035762787,10.198039054870605,166.27220153808594,0.8254660017130443
3985,56.0,44.5,35.5,100.89997863769531,0.4923599064350128,14.317821502685547,1.0,14.317821502685547,168.2666015625,0.8274828570803402
4065,56.0,30.5,20.5,100.1023941040039,0.45568475127220154,9.05538558959961,0.8400000035762787,9.05538558959961,162.6705322265625,0.8206251822117521
3745,56.0,32.5,41.5,100.48938751220703,0.45713189244270325,12.041594505310059,0.920000002682209,12.041594505310059,165.24147033691406,0.8284433457825564
3738,56.0,45.5,26.5,100.52552795410156,0.4710638225078583,14.317821502685547,1.0,14.317821502685547,166.8365478515625,0.8342883552259313
4108,56.0,44.5,23.5,100.27073669433594,0.36209413409233093,14.317821502685547,1.0,14.317821502685547,162.28005981445312,0.8699972062675649
4027,56.0,22.5,34.5,101.75089263916016,0.470796674489975,10.29563045501709,0.8800000035762787,10.29563045501709,165.6586151123047,0.8265878047694998
3779,56.0,28.5,43.5,100.17351531982422,0.41986191272735596,14.317821502685547,1.0,14.317821502685547,164.301513671875,0.8508806693029146
4011,57.0,17.5,32.5,100.0664291381836,0.49132809042930603,14.317821502685547,1.0,14.317821502685547,166.95306396484375,0.8278113067320348
3781,57.0,27.5,31.5,100.2293472290039,0.41487357020378113,4.4721360206604,0.7199999988079071,4.4721360206604,162.5260772705078,0.7899369078822273
4097,57.0,38.5,37.5,100.27747344970703,0.3959293067455292,10.630146026611328,0.880000002682209,10.630146026611328,163.1021728515625,0.8316495521257243
3970,58.0,21.5,25.5,100.26544952392578,0.4062633812427521,10.770329475402832,0.880000002682209,10.770329475402832,163.55316162109375,0.8290397865087722
