agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3833,1.0,25.5,28.5,111.13671112060547,0.5107860565185547,6.082762718200684,0.9200000017881393,6.082762718200684,167.6001739501953,0.891144035056635
3908,1.0,36.5,38.5,154.00355529785156,0.521276593208313,10.29563045501709,0.9200000017881393,10.29563045501709,243.11314392089844,0.838716241059615
3787,1.0,31.5,32.5,125.12252044677734,0.624687910079956,3.0,0.9200000017881393,3.0,180.40911865234375,0.9281620787165187
3810,1.0,21.5,35.5,179.45846557617188,0.461728036403656,11.661903381347656,1.0,11.661903381347656,276.4414978027344,0.8701715942039469
3999,1.0,27.5,32.5,118.4972915649414,0.5767409801483154,5.0,0.8400000035762787,5.0,180.16452026367188,0.8676397862419178
4105,1.0,29.5,28.5,124.83043670654297,0.5271813273429871,2.2360680103302,0.9200000017881393,2.2360680103302,178.38670349121094,0.9357661268890778
4051,1.0,21.5,30.5,104.00836181640625,0.4910946488380432,10.049875259399414,0.9200000017881393,10.049875259399414,166.35382080078125,0.8461606946627005
3757,1.0,28.5,39.5,101.6932373046875,0.4824356734752655,10.440306663513184,1.0,10.440306663513184,159.41078186035156,0.8799768640226574
4018,1.0,42.5,22.5,110.03192138671875,0.3872582018375397,13.03840446472168,1.0,13.03840446472168,174.75732421875,0.8754270248592755
3881,1.0,40.5,40.5,122.96366882324219,0.45068255066871643,14.21267032623291,1.0,14.21267032623291,199.59178161621094,0.8421580783446768
3961,1.0,32.5,20.5,123.61678314208984,0.5648635029792786,9.05538558959961,0.880000002682209,9.05538558959961,196.84690856933594,0.8327371316955916
3980,1.0,44.5,29.5,121.07405090332031,0.44952264428138733,13.0,1.0,13.0,193.36965942382812,0.8573645147630616
4035,1.0,37.5,29.5,185.14743041992188,0.601000964641571,6.0,0.7999999970197678,6.0,285.8009033203125,0.8391543359282394
3963,1.0,31.5,28.5,109.49095153808594,0.7393786907196045,1.0,0.6399999856948853,1.0,161.91796875,0.8754768730397083
3800,1.0,28.5,40.5,142.40289306640625,0.523107647895813,11.401754379272461,0.9200000017881393,11.401754379272461,229.25457763671875,0.8242922249417977
4097,1.0,27.5,36.5,122.2007064819336,0.5650652050971985,8.062257766723633,0.880000002682209,8.062257766723633,191.77256774902344,0.8457005830748503
3724,1.0,39.5,28.5,164.047119140625,0.508091151714325,8.062257766723633,0.9200000017881393,8.062257766723633,250.5178985595703,0.8678684421857099
3734,1.0,28.5,23.5,164.9464874267578,0.5677217841148376,6.7082037925720215,0.7999999970197678,6.7082037925720215,258.21795654296875,0.8282395261639365
4120,1.0,23.5,19.5,152.00502014160156,0.44064638018608093,12.806248664855957,1.0,12.806248664855957,238.40965270996094,0.862275566283629
3968,1.0,30.5,26.5,154.97630310058594,0.6611549258232117,3.1622776985168457,0.7199999988079071,3.1622776985168457,234.91847229003906,0.8524327940925055
3819,1.0,28.5,30.5,104.36711883544922,0.668006420135498,3.1622776985168457,0.760000005364418,3.1622776985168457,157.23838806152344,0.8693919447598597
4059,1.0,29.5,27.5,142.91912841796875,0.6279143691062927,2.8284270763397217,0.8400000035762787,2.8284270763397217,209.32089233398438,0.8996196888261587
3892,1.0,29.5,35.5,123.12606048583984,0.5700877904891968,6.324555397033691,0.7999999970197678,6.324555397033691,193.31494140625,0.8330998563407818
3841,1.0,31.5,29.5,140.44775390625,0.4213646352291107,0.0,1.0,0.0,191.00894165039062,1.0
4110,1.0,25.5,39.5,148.7250213623047,0.40604597330093384,11.661903381347656,1.0,11.661903381347656,228.763916015625,0.8848878766078973
3845,1.0,28.5,21.5,157.07884216308594,0.43887245655059814,8.5440034866333,1.0,8.5440034866333,233.69918823242188,0.9114061665276111
4049,1.0,17.5,32.5,129.89547729492188,0.45880770683288574,14.317821502685547,1.0,14.317821502685547,210.76663208007812,0.8382303350198959
3992,1.0,35.5,17.5,122.22567749023438,0.4967142641544342,12.649110794067383,0.9600000008940697,12.649110794067383,198.59597778320312,0.8309799324617222
3807,1.0,23.5,37.5,149.45217895507812,0.4733857810497284,11.313708305358887,1.0,11.313708305358887,231.61793518066406,0.8714172933911648
3866,1.0,33.5,38.5,125.98699951171875,0.21846222877502441,9.219544410705566,1.0,9.219544410705566,185.36013793945312,0.9509618106342261
4056,1.0,21.5,27.5,100.4242172241211,0.5145953297615051,10.198039054870605,0.9200000017881393,10.198039054870605,161.74571228027344,0.8409310130881478
4076,1.0,32.5,40.5,119.00935363769531,0.529693603515625,11.045360565185547,0.9200000017881393,11.045360565185547,192.5784912109375,0.827788156485486
3737,1.0,42.5,28.5,136.37396240234375,0.4873267114162445,11.045360565185547,1.0,11.045360565185547,212.09307861328125,0.871270414131746
3733,1.0,38.5,32.5,160.10813903808594,0.47576192021369934,7.6157732009887695,1.0,7.6157732009887695,236.5305633544922,0.9152562806683223
3874,1.0,36.5,34.5,149.02871704101562,0.5090944170951843,7.071067810058594,1.0,7.071067810058594,219.99267578125,0.9163469543371929
4061,1.0,32.5,28.5,152.12356567382812,0.6216479539871216,1.4142135381698608,0.880000002682209,1.4142135381698608,216.31642150878906,0.9339928366775293
3761,1.0,39.5,34.5,113.44181823730469,0.5145841240882874,9.433980941772461,0.9200000017881393,9.433980941772461,179.34390258789062,0.8504254150526197
4058,1.0,33.5,21.5,131.75778198242188,0.4351278841495514,8.246211051940918,0.9600000008940697,8.246211051940918,199.28402709960938,0.894509991871103
3972,1.0,33.5,27.5,184.0223846435547,0.37496650218963623,2.8284270763397217,1.0,2.8284270763397217,256.416015625,0.9758668118541618
3966,1.0,28.5,36.5,114.5031967163086,0.40623581409454346,7.6157732009887695,1.0,7.6157732009887695,170.06964111328125,0.9271771590690219
4101,1.0,34.5,36.5,147.92579650878906,0.45265984535217285,7.6157732009887695,1.0,7.6157732009887695,218.56849670410156,0.9192002392402696
3880,1.0,30.5,31.5,141.95416259765625,0.5235618352890015,2.2360680103302,1.0,2.2360680103302,198.10548400878906,0.9735752288730737
3829,1.0,29.5,34.5,166.2210693359375,0.5043045878410339,5.385164737701416,1.0,5.385164737701416,239.68751525878906,0.937519788818242
3948,1.0,31.5,43.5,125.18771362304688,0.43163663148880005,14.0,1.0,14.0,201.44313049316406,0.8508314219745753
3723,1.0,25.5,34.5,106.78369140625,0.5147835612297058,7.8102498054504395,0.9200000017881393,7.8102498054504395,165.35304260253906,0.8702554776258645
4033,1.0,26.5,28.5,141.134521484375,0.539486289024353,5.099019527435303,1.0,5.099019527435303,204.10952758789062,0.9369548538135859
4085,1.0,22.5,40.5,124.97843933105469,0.3130359649658203,14.21267032623291,1.0,14.21267032623291,196.30978393554688,0.8875232816332793
3876,1.0,32.5,29.5,129.19329833984375,0.668008029460907,1.0,0.9600000008940697,1.0,179.44253540039062,0.9717879877656193
4083,1.0,22.5,24.5,108.75192260742188,0.3145051896572113,10.29563045501709,1.0,10.29563045501709,165.17852783203125,0.9212412645794056
3978,1.0,28.5,27.5,140.0074462890625,0.6356773376464844,3.605551242828369,0.760000005364418,3.605551242828369,212.09535217285156,0.8579015764598548
4042,1.0,24.5,36.5,121.35529327392578,0.5104876160621643,9.899495124816895,0.9200000017881393,9.899495124816895,192.4071044921875,0.8452285367339928
3844,1.0,31.5,15.5,174.36529541015625,0.3972117006778717,14.0,1.0,14.0,272.87078857421875,0.8618641376787797
4108,1.0,38.5,31.5,107.65680694580078,0.5755721926689148,7.280109882354736,0.880000002682209,7.280109882354736,167.90731811523438,0.8553727017543141
3770,1.0,40.5,30.5,136.4674530029297,0.5417748689651489,9.05538558959961,0.9200000017881393,9.05538558959961,213.23452758789062,0.8517928653192438
4060,1.0,34.5,19.5,102.50578308105469,0.5098739862442017,10.440306663513184,0.9600000008940697,10.440306663513184,163.2733612060547,0.8562956775714884
4121,1.0,25.5,24.5,173.63522338867188,0.5895344018936157,7.8102498054504395,0.880000002682209,7.8102498054504395,268.44281005859375,0.8476512001046785
4075,1.0,32.5,18.5,119.70160675048828,0.40063565969467163,11.045360565185547,1.0,11.045360565185547,184.79800415039062,0.8928925870167828
3946,1.0,25.5,21.5,107.304931640625,0.40474265813827515,10.0,1.0,10.0,164.6880645751953,0.9029198211852809
4044,1.0,34.5,29.5,101.0169906616211,0.48894011974334717,3.0,0.8400000035762787,3.0,150.52191162109375,0.8842987490219583
3941,1.0,23.5,32.5,146.17083740234375,0.5090054273605347,8.5440034866333,0.9200000017881393,8.5440034866333,225.5380401611328,0.8619733697366103
4053,1.0,37.5,30.5,107.42932891845703,0.47676509618759155,6.082762718200684,1.0,6.082762718200684,157.95382690429688,0.9328615355830786
3887,1.0,30.5,22.5,142.62887573242188,0.4787956774234772,7.071067810058594,1.0,7.071067810058594,210.2164764404297,0.9211236695957609
4016,1.0,30.5,27.5,127.83699798583984,0.4928510785102844,2.2360680103302,1.0,2.2360680103302,178.47421264648438,0.9751057759877833
3875,1.0,36.5,24.5,154.7121124267578,0.5060598850250244,7.071067810058594,1.0,7.071067810058594,228.04367065429688,0.9168242418918833
4089,1.0,31.5,20.5,128.0049591064453,0.49739715456962585,9.0,1.0,9.0,194.59031677246094,0.8945582978320576
3882,1.0,27.5,26.5,115.38883972167969,0.592739462852478,5.0,0.9200000017881393,5.0,171.53662109375,0.9011970253542653
3851,1.0,22.5,30.5,101.25237274169922,0.45614075660705566,9.05538558959961,1.0,9.05538558959961,155.0868682861328,0.9022275979776717
3920,1.0,40.5,33.5,128.1639862060547,0.4328339695930481,9.848857879638672,1.0,9.848857879638672,195.20010375976562,0.8982239636006738
3890,1.0,38.5,35.5,119.39180755615234,0.26016727089881897,9.219544410705566,1.0,9.219544410705566,177.0607452392578,0.9418773379583163
3804,1.0,38.5,39.5,102.98736572265625,0.4297104477882385,12.206555366516113,1.0,12.206555366516113,163.91064453125,0.8723770022646675
3846,1.0,32.5,27.5,144.07327270507812,0.6036087870597839,2.2360680103302,0.760000005364418,2.2360680103302,214.8885040283203,0.8696547960329987
3748,1.0,33.5,16.5,100.68083953857422,0.29908567667007446,13.152946472167969,1.0,13.152946472167969,158.44412231445312,0.9013779191770754
4069,1.0,30.5,21.5,116.63130950927734,0.5291541218757629,8.062257766723633,0.8400000035762787,8.062257766723633,185.7196044921875,0.8294710683840969
3828,1.0,35.5,24.5,142.55984497070312,0.4939292371273041,6.4031243324279785,0.9200000017881393,6.4031243324279785,213.98358154296875,0.8884322661907682
3729,1.0,20.5,23.5,100.71515655517578,0.2795725464820862,12.529964447021484,1.0,12.529964447021484,156.79351806640625,0.912457398126036
4096,1.0,28.5,26.5,111.92957305908203,0.3774600923061371,4.242640495300293,1.0,4.242640495300293,159.6065216064453,0.9631794282322899
4022,1.0,26.5,37.5,155.675537109375,0.45939481258392334,9.433980941772461,1.0,9.433980941772461,234.73558044433594,0.8971715396507842
4107,1.0,35.5,25.5,136.1480712890625,0.5731428265571594,5.656854152679443,0.8400000035762787,5.656854152679443,208.19236755371094,0.859239030165069
4039,1.0,29.5,24.5,102.51953887939453,0.41654491424560547,5.385164737701416,1.0,5.385164737701416,148.96255493164062,0.9481050054235584
3914,1.0,24.5,35.5,127.95232391357422,0.4959775507450104,9.219544410705566,1.0,9.219544410705566,195.04859924316406,0.892120168291423
3849,1.0,31.5,26.5,104.88015747070312,0.5587736368179321,3.0,0.9200000017881393,3.0,151.78958129882812,0.9272974467800189
3784,1.0,33.5,24.5,141.03805541992188,0.5573186874389648,5.385164737701416,0.760000005364418,5.385164737701416,221.08392333984375,0.824656990181155
3897,1.0,27.5,35.5,120.66393280029297,0.5204684734344482,7.211102485656738,0.9200000017881393,7.211102485656738,184.35107421875,0.8770167072243998
3916,1.0,38.5,20.5,112.2599105834961,0.27865347266197205,11.401754379272461,1.0,11.401754379272461,171.25367736816406,0.9215026280699028
3731,1.0,26.5,25.5,128.39353942871094,0.4084617495536804,6.4031243324279785,1.0,6.4031243324279785,187.2179412841797,0.9390074509756818
3934,1.0,36.5,27.5,151.62625122070312,0.4921710789203644,5.385164737701416,1.0,5.385164737701416,218.9224090576172,0.9389762134056198
4006,1.0,31.5,30.5,190.40008544921875,0.6753116846084595,1.0,0.760000005364418,1.0,275.8491516113281,0.9009223635748901
3975,1.0,29.5,31.5,140.1722869873047,0.5942412614822388,2.8284270763397217,0.880000002682209,2.8284270763397217,203.4853973388672,0.9133971676952456
3854,1.0,27.5,22.5,117.64141845703125,0.4769195020198822,8.062257766723633,0.9200000017881393,8.062257766723633,181.5309600830078,0.8709799270284416
3772,1.0,32.5,30.5,135.84695434570312,0.6524519920349121,1.4142135381698608,0.6800000071525574,1.4142135381698608,203.93185424804688,0.8564632906686447
3838,1.0,29.5,38.5,142.26515197753906,0.5120415091514587,9.219544410705566,0.9200000017881393,9.219544410705566,221.80906677246094,0.8533901167170789
3725,1.0,31.5,40.5,124.9825668334961,0.4274793863296509,11.0,1.0,11.0,193.21585083007812,0.8866487830622953
3771,1.0,29.5,30.5,120.8772964477539,0.6364174485206604,2.2360680103302,0.6800000071525574,2.2360680103302,184.5908203125,0.8413286686273936
4092,1.0,44.5,24.5,114.9376449584961,0.2979869842529297,13.928388595581055,1.0,13.928388595581055,180.51144409179688,0.8950896123601435
4066,1.0,32.5,32.5,144.63186645507812,0.6132525205612183,3.1622776985168457,0.7999999970197678,3.1622776985168457,215.4769744873047,0.877089602170895
4084,1.0,27.5,29.5,100.15567779541016,0.4098113477230072,4.0,0.9200000017881393,4.0,147.1072998046875,0.916218897711805
4063,1.0,22.5,33.5,113.71240997314453,0.3295140862464905,9.848857879638672,1.0,9.848857879638672,171.76564025878906,0.9215353184510036
4027,1.0,41.5,24.5,124.78279876708984,0.3927898705005646,11.180339813232422,1.0,11.180339813232422,192.23574829101562,0.8934702570670974
3985,1.0,33.5,30.5,132.32827758789062,0.5230972766876221,2.2360680103302,0.9200000017881393,2.2360680103302,188.98138427734375,0.9356429548853017
3783,1.0,30.5,17.5,101.20600891113281,0.35823628306388855,12.041594505310059,1.0,12.041594505310059,158.83094787597656,0.8940284166348746
4009,1.0,45.5,31.5,142.7468719482422,0.42395806312561035,14.142135620117188,1.0,14.142135620117188,227.74668884277344,0.8516107061776368
4078,1.0,21.5,24.5,143.01797485351562,0.4907227158546448,11.180339813232422,0.9200000017881393,11.180339813232422,228.46791076660156,0.8326088934992059
3884,1.0,30.5,30.5,178.6029815673828,0.5661938190460205,1.4142135381698608,0.9200000017881393,1.4142135381698608,251.6923370361328,0.9471337676104868
4067,1.0,25.5,30.5,103.5808334350586,0.5883686542510986,6.082762718200684,0.7999999970197678,6.082762718200684,162.8573455810547,0.8372605769197197
3937,1.0,37.5,26.5,159.5448455810547,0.5066689848899841,6.7082037925720215,0.880000002682209,6.7082037925720215,243.0374755859375,0.8648804002248784
3873,1.0,32.5,34.5,100.60449981689453,0.6030389666557312,5.099019527435303,0.760000005364418,5.099019527435303,157.7954559326172,0.833824598979502
3780,1.0,31.5,33.5,142.56903076171875,0.47323930263519287,4.0,1.0,4.0,202.63929748535156,0.9567480125333819
4011,1.0,26.5,41.5,124.05054473876953,0.4287136495113373,13.0,1.0,13.0,196.94442749023438,0.8634940739154917
4109,1.0,28.5,32.5,157.3253173828125,0.517453134059906,4.242640495300293,1.0,4.242640495300293,224.34085083007812,0.9498707103231836
3987,1.0,24.5,29.5,154.005859375,0.4912804663181305,7.0,1.0,7.0,226.5090789794922,0.920001580178154
3986,1.0,29.5,18.5,128.25962829589844,0.49827226996421814,11.180339813232422,0.9200000017881393,11.180339813232422,206.25038146972656,0.8313313804355188
4029,1.0,30.5,28.5,122.84815979003906,0.8096479177474976,1.4142135381698608,0.7999999970197678,1.4142135381698608,174.9731903076172,0.9338674867332223
3830,1.0,24.5,32.5,121.48018646240234,0.52374666929245,7.6157732009887695,1.0,7.6157732009887695,182.2431182861328,0.9071183757283642
3958,1.0,34.5,39.5,129.2265625,0.5212571024894714,10.440306663513184,0.9200000017881393,10.440306663513184,206.0902862548828,0.836886486658723
4113,1.0,29.5,29.5,164.41722106933594,0.7337700724601746,2.0,0.5999999940395355,2.0,249.48910522460938,0.8441077395025829
4048,1.0,34.5,26.5,139.8116455078125,0.529930830001831,4.242640495300293,0.9200000017881393,4.242640495300293,204.53799438476562,0.9122285907580674
3791,1.0,40.5,29.5,101.47566223144531,0.42572200298309326,9.0,1.0,9.0,154.6836395263672,0.9090376351189854
3766,1.0,26.5,38.5,138.85108947753906,0.4689057171344757,10.29563045501709,0.9200000017881393,10.29563045501709,218.8975830078125,0.8465469983886036
4045,1.0,27.5,30.5,172.06800842285156,0.5315417051315308,4.123105525970459,0.880000002682209,4.123105525970459,253.55667114257812,0.8948030722897045
4086,1.0,37.5,16.5,118.62516784667969,0.463308185338974,14.317821502685547,1.0,14.317821502685547,193.93263244628906,0.8367806701478022
3959,1.0,27.5,17.5,164.70985412597656,0.36699217557907104,12.649110794067383,1.0,12.649110794067383,252.98245239257812,0.8854880387094709
3776,1.0,24.5,39.5,138.17599487304688,0.4941085875034332,12.206555366516113,0.9600000008940697,12.206555366516113,221.3463592529297,0.8372382687599632
3818,1.0,33.5,23.5,108.99874877929688,0.5786911249160767,6.324555397033691,0.8400000035762787,6.324555397033691,169.5164031982422,0.8509225119280805
3894,1.0,33.5,34.5,109.54263305664062,0.49289456009864807,5.385164737701416,1.0,5.385164737701416,159.6637725830078,0.9388893082068722
3936,1.0,45.5,27.5,119.66650390625,0.45200228691101074,14.142135620117188,1.0,14.142135620117188,194.48532104492188,0.8426101014740723
4052,1.0,28.5,20.5,153.7071533203125,0.4900927245616913,9.486832618713379,0.9200000017881393,9.486832618713379,239.24571228027344,0.85298959704253
3852,1.0,41.5,35.5,108.6344223022461,0.4348633289337158,11.661903381347656,1.0,11.661903381347656,171.1160430908203,0.8772408926682336
3919,1.0,34.5,28.5,133.9383544921875,0.5895620584487915,3.1622776985168457,0.760000005364418,3.1622776985168457,202.94105529785156,0.8557707355514476
3848,1.0,35.5,28.5,140.4647979736328,0.5324401259422302,4.123105525970459,0.9200000017881393,4.123105525970459,205.1691131591797,0.9136209033849906
3973,1.0,18.5,30.5,110.590087890625,0.44473347067832947,13.03840446472168,1.0,13.03840446472168,177.6702880859375,0.8583105920484937
3901,1.0,37.5,27.5,124.45333862304688,0.5189104080200195,6.324555397033691,0.9200000017881393,6.324555397033691,187.62049865722656,0.8878049341757893
3917,1.0,36.5,26.5,154.47439575195312,0.6452549695968628,5.830951690673828,0.760000005364418,5.830951690673828,241.17587280273438,0.8292478836310859
4098,1.0,35.5,32.5,184.71505737304688,0.3738659620285034,5.0,1.0,5.0,262.3582458496094,0.9567642809101559
3949,1.0,30.5,25.5,145.18873596191406,0.5731684565544128,4.123105525970459,0.8400000035762787,4.123105525970459,217.0592498779297,0.8783576488156432
3801,1.0,29.5,23.5,149.41445922851562,0.5272138714790344,6.324555397033691,0.880000002682209,6.324555397033691,226.99307250976562,0.8688459757059065
3868,1.0,36.5,30.5,142.25466918945312,0.5662716627120972,5.099019527435303,0.9200000017881393,5.099019527435303,210.47158813476562,0.9007582704514085
3902,1.0,20.5,26.5,124.84307098388672,0.3228257894515991,11.401754379272461,1.0,11.401754379272461,190.5610809326172,0.9096379154058174
3926,1.0,30.5,38.5,126.72274780273438,0.4321407973766327,9.05538558959961,1.0,9.05538558959961,191.21807861328125,0.9071250532403492
3775,1.0,34.5,31.5,194.83169555664062,0.6087576746940613,3.605551242828369,0.7999999970197678,3.605551242828369,290.9311828613281,0.8708120237121063
3860,1.0,34.5,25.5,122.46199035644531,0.3750583231449127,5.0,1.0,5.0,175.6363983154297,0.9566294246588496
3754,1.0,20.5,32.5,169.85447692871094,0.39466622471809387,11.401754379272461,1.0,11.401754379272461,258.3374938964844,0.8906669090012892
3823,1.0,22.5,27.5,119.99447631835938,0.45531001687049866,9.219544410705566,1.0,9.219544410705566,182.4845428466797,0.9005096681411563
3942,1.0,30.5,35.5,174.29763793945312,0.5665721297264099,6.082762718200684,0.880000002682209,6.082762718200684,263.07098388671875,0.8711019171284646
4046,1.0,18.5,24.5,150.2066650390625,0.4036523103713989,13.928388595581055,1.0,13.928388595581055,237.14712524414062,0.8605944138786522
4111,1.0,27.5,23.5,111.1942138671875,0.435110867023468,7.211102485656738,1.0,7.211102485656738,165.03273010253906,0.9265560023175202
3803,1.0,39.5,18.5,109.03751373291016,0.4656507670879364,13.601470947265625,1.0,13.601470947265625,177.6001434326172,0.8451061734740186
4087,1.0,40.5,26.5,115.10986328125,0.46145692467689514,9.486832618713379,1.0,9.486832618713379,176.20098876953125,0.8961167766515943
3952,1.0,20.5,29.5,101.94928741455078,0.4044646620750427,11.0,1.0,11.0,159.03407287597656,0.8924103147966481
4036,1.0,21.5,38.5,107.40238189697266,0.47589683532714844,13.45362377166748,1.0,13.45362377166748,175.15087890625,0.8438763455620091
3790,1.0,23.5,26.5,141.61476135253906,0.4959351122379303,8.5440034866333,0.9200000017881393,8.5440034866333,218.5452423095703,0.8634165830819308
3969,1.0,37.5,21.5,124.90345764160156,0.5225069522857666,10.0,0.9200000017881393,10.0,198.2859649658203,0.8422747344823334
3888,1.0,31.5,25.5,100.17992401123047,0.5373050570487976,4.0,1.0,4.0,144.05368041992188,0.9510382837493929
4071,1.0,20.5,20.5,142.12669372558594,0.4383845925331116,14.21267032623291,1.0,14.21267032623291,227.80862426757812,0.8461150765513265
3839,1.0,31.5,36.5,117.11434173583984,0.46729013323783875,7.0,1.0,7.0,173.52252197265625,0.9237551208158582
3932,1.0,25.5,20.5,105.23451232910156,0.5250955820083618,10.816654205322266,0.9200000017881393,10.816654205322266,170.84732055664062,0.8314867365459989
3822,1.0,33.5,31.5,126.9278335571289,0.6682161688804626,2.8284270763397217,1.0,2.8284270763397217,179.60714721679688,0.9573995642111378
4070,1.0,38.5,36.5,101.08287048339844,0.5967118740081787,9.899495124816895,0.880000002682209,9.899495124816895,165.31227111816406,0.8184093314956518
4064,1.0,41.5,32.5,121.14290618896484,0.546030580997467,10.440306663513184,0.9200000017881393,10.440306663513184,194.41452026367188,0.8331289174138271
3954,1.0,41.5,19.5,103.74028015136719,0.4769803583621979,14.142135620117188,1.0,14.142135620117188,171.48880004882812,0.8346736831765773
3910,1.0,36.5,31.5,114.99478912353516,0.6213627457618713,5.385164737701416,0.760000005364418,5.385164737701416,180.12257385253906,0.8324308901331535
3956,1.0,36.5,23.5,117.71105194091797,0.6082335710525513,7.8102498054504395,0.880000002682209,7.8102498054504395,184.6389617919922,0.8466448356129187
3990,1.0,24.5,26.5,111.63320922851562,0.3759520351886749,7.6157732009887695,1.0,7.6157732009887695,165.47373962402344,0.9324180114937088
4082,1.0,34.5,35.5,124.11100006103516,0.5922958254814148,6.7082037925720215,0.880000002682209,6.7082037925720215,190.9012451171875,0.862350977677964
4065,1.0,35.5,36.5,121.87351989746094,0.5628290772438049,8.062257766723633,0.880000002682209,8.062257766723633,191.2613983154297,0.845833646095392
3867,1.0,32.5,24.5,142.5269775390625,0.45659783482551575,5.099019527435303,0.9200000017881393,5.099019527435303,210.3490753173828,0.9044532640376614
4094,1.0,22.5,21.5,152.12518310546875,0.4864408075809479,12.041594505310059,1.0,12.041594505310059,238.40396118164062,0.8588969898991586
3817,1.0,29.5,41.5,124.39366149902344,0.3781666159629822,12.165525436401367,1.0,12.165525436401367,193.45162963867188,0.8872031773876394
4012,1.0,32.5,33.5,127.64830017089844,0.5660215020179749,4.123105525970459,0.880000002682209,4.123105525970459,189.0408172607422,0.8957718664066683
