agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3828,57.0,21.5,29.5,84.33578491210938,0.5658075213432312,10.0,0.8800000035762787,10.0,139.47195434570312,0.8201529415998906
3751,58.0,41.5,38.5,112.54070281982422,0.3939628303050995,13.45362377166748,1.0,13.45362377166748,179.65667724609375,0.8689028296404981
4055,58.0,43.5,26.5,106.02086639404297,0.5512468218803406,12.369317054748535,0.9600000017881394,12.369317054748535,174.901123046875,0.821827459580686
3897,58.0,21.5,38.5,112.96568298339844,0.35800299048423767,13.45362377166748,1.0,13.45362377166748,178.92005920410156,0.8801197179443048
4070,59.0,42.5,21.5,111.67820739746094,0.41387712955474854,13.601470947265625,1.0,13.601470947265625,179.50418090820312,0.8610684654511702
4040,59.0,44.5,33.5,111.83553314208984,0.41167914867401123,13.601470947265625,1.0,13.601470947265625,179.6516876220703,0.8617527549270416
3859,59.0,23.5,18.5,108.49821472167969,0.41640809178352356,13.601470947265625,1.0,13.601470947265625,174.8766326904297,0.8602811831473527
4090,59.0,33.5,19.5,78.7043685913086,0.5704123377799988,10.198039054870605,0.8800000035762787,10.198039054870605,131.3480987548828,0.8170222649285085
3777,59.0,27.5,16.5,108.9822006225586,0.5215075612068176,13.601470947265625,1.0,13.601470947265625,179.78025817871094,0.8282166747875622
3895,59.0,34.5,40.5,99.00497436523438,0.5515623688697815,11.401754379272461,0.920000002682209,11.401754379272461,163.4936065673828,0.8193815414200862
4002,59.0,23.5,40.5,111.34080505371094,0.4322041869163513,13.601470947265625,1.0,13.601470947265625,179.723876953125,0.8553838817827486
3808,60.0,35.5,17.5,110.28501892089844,0.5261767506599426,12.649110794067383,0.9600000017881394,12.649110794067383,181.42306518554688,0.8238964769896266
4088,60.0,19.5,36.5,111.111572265625,0.35042083263397217,13.892443656921387,1.0,13.892443656921387,176.873779296875,0.8781602675822
3956,60.0,22.5,22.5,108.31687927246094,0.5400100350379944,11.401754379272461,0.920000002682209,11.401754379272461,177.51748657226562,0.8213716927599348
4089,61.0,18.5,24.5,110.5063705444336,0.47318515181541443,13.928388595581055,1.0,13.928388595581055,181.0008087158203,0.8386233793995721
4003,61.0,18.5,34.5,106.93535614013672,0.39232051372528076,13.928388595581055,1.0,13.928388595581055,172.4062957763672,0.8642291970108295
3966,61.0,36.5,20.5,107.6032485961914,0.5357142686843872,10.29563045501709,0.8800000035762787,10.29563045501709,175.5820770263672,0.8194817557672274
3790,61.0,44.5,24.5,109.4808120727539,0.41175416111946106,13.928388595581055,1.0,13.928388595581055,176.94703674316406,0.8580050429611322
3736,62.0,31.5,43.5,105.32208251953125,0.461139976978302,14.0,1.0,14.0,172.86790466308594,0.8414884618257561
3998,62.0,31.5,15.5,110.14289855957031,0.46790164709091187,14.0,1.0,14.0,180.4237518310547,0.8393617045119433
4080,62.0,26.5,20.5,104.8125991821289,0.5315425992012024,10.29563045501709,0.8800000035762787,10.29563045501709,171.23312377929688,0.8199365552457073
3809,63.0,29.5,20.5,97.32814025878906,0.5513954162597656,9.219544410705566,0.8399999970197678,9.219544410705566,159.3569793701172,0.8145453524347486
3888,63.0,22.5,31.5,79.34880065917969,0.5529410243034363,9.219544410705566,0.8399999970197678,9.219544410705566,131.62965393066406,0.8144750961171096
4096,63.0,45.5,30.5,108.40730285644531,0.439553439617157,14.03566837310791,1.0,14.03566837310791,176.72915649414062,0.8478828848071851
3987,64.0,24.5,21.5,87.5145263671875,0.5436294674873352,10.630146026611328,0.8800000035762787,10.630146026611328,145.65771484375,0.814300920865104
3876,64.0,32.5,26.5,78.68665313720703,0.5683808922767639,3.1622776985168457,0.6799999856948853,3.1622776985168457,124.79177856445312,0.8121876666168675
3977,64.0,21.5,19.5,103.502197265625,0.5175423622131348,14.142135620117188,1.0,14.142135620117188,172.79705810546875,0.8219446430628057
4004,64.0,17.5,27.5,104.91952514648438,0.4401654899120331,14.142135620117188,1.0,14.142135620117188,171.785888671875,0.8463973812099388
3851,65.0,17.5,32.5,103.60566711425781,0.44446051120758057,14.317821502685547,1.0,14.317821502685547,170.42433166503906,0.8428685464764083
3940,65.0,34.5,43.5,103.94796752929688,0.5101730227470398,14.317821502685547,1.0,14.317821502685547,173.67108154296875,0.8218330525788314
4059,65.0,37.5,16.5,100.12724304199219,0.4070916473865509,14.317821502685547,1.0,14.317821502685547,163.7455596923828,0.8550701183602787
3947,65.0,23.5,36.5,103.08642578125,0.5379452705383301,10.630146026611328,0.8800000035762787,10.630146026611328,169.59310913085938,0.8149618331190865
3907,65.0,28.5,43.5,102.0149154663086,0.37833407521247864,14.317821502685547,1.0,14.317821502685547,165.4637451171875,0.8645800911667234
3763,65.0,25.5,42.5,104.59278106689453,0.4111940562725067,14.317821502685547,1.0,14.317821502685547,170.57260131835938,0.8537220265816448
3792,66.0,36.5,30.5,75.30953216552734,0.5697062015533447,5.099019527435303,0.7199999988079071,5.099019527435303,121.68111419677734,0.8104859922002637
3787,66.0,42.5,34.5,88.58421325683594,0.5376242399215698,12.083045959472656,0.920000002682209,12.083045959472656,148.9459991455078,0.8127396934082705
3778,66.0,37.5,26.5,73.08377838134766,0.5626456141471863,6.7082037925720215,0.760000005364418,6.7082037925720215,119.93096160888672,0.8096150381564224
3744,66.0,43.5,37.5,104.35770416259766,0.4751991629600525,14.422204971313477,1.0,14.422204971313477,173.1036834716797,0.8316077307704319
4010,66.0,19.5,21.5,102.07669830322266,0.48803260922431946,14.422204971313477,1.0,14.422204971313477,170.1671600341797,0.8274767513805743
3942,66.0,39.5,17.5,102.31780242919922,0.48425793647766113,14.422204971313477,1.0,14.422204971313477,170.37767028808594,0.828689652302874
3997,66.0,40.5,23.5,98.02063751220703,0.5405824184417725,10.816654205322266,0.8800000035762787,10.816654205322266,162.3231658935547,0.8122514237895233
3870,67.0,39.5,31.5,82.86024475097656,0.5564896464347839,8.246211051940918,0.8000000053644181,8.246211051940918,136.69241333007812,0.8089260752827648
3946,67.0,31.5,18.5,97.18595123291016,0.5273058414459229,11.0,0.8800000035762787,11.0,161.3099365234375,0.8115358054349023
3753,67.0,38.5,42.5,100.70520782470703,0.4146873354911804,14.764822959899902,1.0,14.764822959899902,165.95962524414062,0.8473761821575038
4041,68.0,41.5,18.5,100.47697448730469,0.49179691076278687,14.866068840026855,1.0,14.866068840026855,169.09629821777344,0.820317830058636
4079,68.0,42.5,28.5,90.47010040283203,0.5209953188896179,11.045360565185547,0.8800000035762787,11.045360565185547,150.94166564941406,0.8117553767707573
4058,69.0,21.5,24.5,88.53005981445312,0.5337075591087341,11.180339813232422,0.8800000035762787,11.180339813232422,148.4754638671875,0.8084296581157021
4119,69.0,24.5,29.5,57.849510192871094,0.5625128149986267,7.0,0.760000005364418,7.0,96.89824676513672,0.8061124643208116
4043,69.0,40.5,41.5,100.15308380126953,0.4411628842353821,15.0,1.0,15.0,166.79544067382812,0.8355652976824507
3970,69.0,37.5,23.5,78.57815551757812,0.5551074147224426,8.485280990600586,0.7999999970197678,8.485280990600586,130.61167907714844,0.8059662436891538
3925,70.0,16.5,30.5,99.0432357788086,0.4965139329433441,15.033296585083008,1.0,15.033296585083008,167.5607452392578,0.8164899626931539
4061,70.0,36.5,39.5,95.8116455078125,0.513352632522583,11.180339813232422,0.8800000035762787,11.180339813232422,159.42758178710938,0.8110493582948559
3932,71.0,46.5,27.5,98.0899887084961,0.46930763125419617,15.132745742797852,1.0,15.132745742797852,165.19102478027344,0.8243172392024769
3864,71.0,29.5,14.5,96.91503143310547,0.48943495750427246,15.132745742797852,1.0,15.132745742797852,164.2515411376953,0.8175153182594714
3802,71.0,43.5,22.5,96.44374084472656,0.5075942873954773,13.892443656921387,0.9600000017881394,13.892443656921387,162.9992218017578,0.8119612733139232
3834,71.0,21.5,34.5,97.59070587158203,0.5112909078598022,11.180339813232422,0.8800000035762787,11.180339813232422,162.14529418945312,0.8113151774108905
3965,72.0,45.5,35.5,97.93325805664062,0.33526456356048584,15.231546401977539,1.0,15.231546401977539,159.73240661621094,0.8701104843980518
3758,72.0,20.5,27.5,97.25196075439453,0.50480055809021,11.180339813232422,0.8800000035762787,11.180339813232422,161.51165771484375,0.8121525501654294
3893,73.0,38.5,28.5,77.80316925048828,0.5515751242637634,7.071067810058594,0.760000005364418,7.071067810058594,128.16586303710938,0.8043553118758863
3852,73.0,34.5,14.5,96.77811431884766,0.42908942699432373,15.29705810546875,1.0,15.29705810546875,161.9150390625,0.836086815576444
3775,73.0,33.5,34.5,79.7810287475586,0.5535071492195129,5.385164737701416,0.7199999988079071,5.385164737701416,129.5381622314453,0.8045382379568242
4031,73.0,41.5,30.5,87.14783477783203,0.5410996079444885,10.049875259399414,0.8399999970197678,10.049875259399414,145.6499481201172,0.8046788898500367
3871,73.0,46.5,32.5,96.31661987304688,0.37116795778274536,15.29705810546875,1.0,15.29705810546875,158.87554931640625,0.8565375839029559
4087,73.0,20.5,32.5,76.4186782836914,0.5338200330734253,11.401754379272461,0.880000002682209,11.401754379272461,130.2133026123047,0.8055723915711904
3877,73.0,22.5,38.5,93.8514175415039,0.5074061155319214,12.727922439575195,0.920000002682209,12.727922439575195,158.0489044189453,0.8102077657199589
3889,74.0,38.5,38.5,93.65682983398438,0.5065256357192993,11.401754379272461,0.8800000035762787,11.401754379272461,156.54684448242188,0.8092204680280085
4009,74.0,16.5,25.5,96.14559936523438,0.28221797943115234,15.524174690246582,1.0,15.524174690246582,155.66404724121094,0.8869883025078978
3771,75.0,35.5,35.5,80.03352355957031,0.5422433018684387,7.211102485656738,0.7599999988079071,7.211102485656738,132.0429229736328,0.8019669731585027
3875,75.0,42.5,40.5,96.08422088623047,0.4587629437446594,15.55634880065918,1.0,15.55634880065918,162.77548217773438,0.8224670815767509
3979,75.0,27.5,18.5,71.71475219726562,0.5300388336181641,11.704699516296387,0.8800000035762787,11.704699516296387,123.5382308959961,0.8021980827932947
3788,75.0,27.5,35.5,64.0369644165039,0.5457296967506409,7.211102485656738,0.7599999988079071,7.211102485656738,107.06761169433594,0.802244167431482
3849,75.0,31.5,42.5,92.36065673828125,0.5051017999649048,13.0,0.920000002682209,13.0,156.3909454345703,0.8071992004329666
4020,75.0,20.5,40.5,95.63505554199219,0.18050608038902283,15.55634880065918,1.0,15.55634880065918,151.34413146972656,0.9259815006853246
3929,75.0,37.5,33.5,82.12543487548828,0.5406694412231445,7.211102485656738,0.7599999988079071,7.211102485656738,135.3201141357422,0.8018418709337063
3820,76.0,29.5,36.5,73.96068572998047,0.5386605858802795,7.280109882354736,0.7599999988079071,7.280109882354736,122.75126647949219,0.8008900194716458
3762,76.0,43.5,19.5,95.84505462646484,0.37827640771865845,15.620499610900879,1.0,15.620499610900879,159.17144775390625,0.850452581488495
3767,76.0,20.5,36.5,92.08660888671875,0.4990924596786499,13.03840446472168,0.920000002682209,13.03840446472168,155.90692138671875,0.8079695670425705
4106,77.0,17.5,22.5,95.6269760131836,0.44113194942474365,15.65247631072998,1.0,15.65247631072998,161.55783081054688,0.827467233168009
4042,77.0,24.5,15.5,94.42391204833984,0.35452765226364136,15.65247631072998,1.0,15.65247631072998,156.16441345214844,0.8588121983834318
3774,77.0,24.5,40.5,87.77498626708984,0.5063741207122803,13.03840446472168,0.920000002682209,13.03840446472168,149.4013671875,0.8064403374893395
4082,77.0,28.5,39.5,53.45796585083008,0.5487617254257202,10.440306663513184,0.8400000035762787,10.440306663513184,94.0267333984375,0.7992248650718203
4033,77.0,41.5,26.5,71.32975006103516,0.5517129302024841,10.440306663513184,0.8399999970197678,10.440306663513184,121.99242401123047,0.7990110153979156
3853,78.0,22.5,16.5,93.51807403564453,0.4489519000053406,15.81138801574707,1.0,15.81138801574707,159.07351684570312,0.8226752726486438
4085,78.0,22.5,42.5,95.12046813964844,0.39186400175094604,15.81138801574707,1.0,15.81138801574707,159.0779266357422,0.8433499801596317
3860,78.0,26.5,44.5,91.88768768310547,0.2877550423145294,15.81138801574707,1.0,15.81138801574707,150.183349609375,0.8824006088204239
3733,78.0,36.5,44.5,93.2523193359375,0.38583701848983765,15.81138801574707,1.0,15.81138801574707,156.01747131347656,0.8455627843733738
3789,78.0,18.5,38.5,88.78020477294922,0.4052008390426636,15.81138801574707,1.0,15.81138801574707,150.05264282226562,0.8384739296767402
3848,78.0,26.5,14.5,93.48458862304688,0.3978833854198456,15.81138801574707,1.0,15.81138801574707,156.8623504638672,0.8411457460117452
3854,78.0,30.5,16.5,92.68231964111328,0.4903256297111511,13.03840446472168,0.920000002682209,13.03840446472168,156.5985107421875,0.8098145463607711
3781,79.0,32.5,38.5,74.60653686523438,0.5245829224586487,9.05538558959961,0.8000000053644181,9.05538558959961,125.7347640991211,0.798985297079029
3905,79.0,47.5,29.5,90.84855651855469,0.45497453212738037,16.0,1.0,16.0,155.71534729003906,0.8180942860853108
3817,79.0,28.5,42.5,83.00591278076172,0.5193836688995361,13.34166431427002,0.920000002682209,13.34166431427002,143.07040405273438,0.799725987069274
3872,79.0,45.5,25.5,90.93669128417969,0.4795193076133728,14.560219764709473,0.9600000017881394,14.560219764709473,155.27171325683594,0.8109910307680754
3890,80.0,40.5,37.5,86.63262176513672,0.5133426189422607,12.041594505310059,0.8800000035762787,12.041594505310059,147.36471557617188,0.8003314511128474
3984,80.0,38.5,21.5,71.03044891357422,0.5254440307617188,10.630146026611328,0.8399999970197678,10.630146026611328,121.75631713867188,0.7985912372347566
3796,80.0,30.5,45.5,89.58049774169922,0.43649014830589294,16.031219482421875,1.0,16.031219482421875,153.06155395507812,0.8244050261193874
4054,80.0,21.5,20.5,85.91019439697266,0.49342653155326843,13.45362377166748,0.9200000017881393,13.45362377166748,147.21678161621094,0.803931716144383
4050,80.0,15.5,28.5,89.65792083740234,0.44629400968551636,16.031219482421875,1.0,16.031219482421875,153.59371948242188,0.8208373189754101
4039,80.0,32.5,13.5,88.56649780273438,0.3817605972290039,16.031219482421875,1.0,16.031219482421875,149.29295349121094,0.8446083736030522
4008,81.0,19.5,30.5,83.44034576416016,0.4987603724002838,12.041594505310059,0.8800000035762787,12.041594505310059,142.12611389160156,0.8024917815731097
3832,81.0,33.5,45.5,82.1802749633789,0.39072808623313904,16.124515533447266,1.0,16.124515533447266,140.21363830566406,0.8401990146184226
3803,81.0,45.5,21.5,88.24462127685547,0.41826003789901733,16.124515533447266,1.0,16.124515533447266,150.48846435546875,0.8299537534461278
4025,81.0,36.5,15.5,83.8504409790039,0.4895215928554535,14.866068840026855,0.9600000017881394,14.866068840026855,145.39834594726562,0.804136849289671
4024,82.0,46.5,23.5,87.05801391601562,0.4435444474220276,16.155494689941406,1.0,16.155494689941406,149.794189453125,0.8202621762283123
3735,82.0,35.5,42.5,50.41132736206055,0.49536097049713135,13.601470947265625,0.9200000017881393,13.601470947265625,92.25398254394531,0.8016298378106202
3902,82.0,31.5,23.5,70.263427734375,0.5408336520195007,6.0,0.7199999988079071,6.0,116.21406555175781,0.7957085723743145
3894,82.0,16.5,35.5,85.93798065185547,0.40615570545196533,16.155494689941406,1.0,16.155494689941406,146.5643310546875,0.8340768661559717
3838,82.0,33.5,41.5,81.9664535522461,0.5220317244529724,12.165525436401367,0.8800000035762787,12.165525436401367,140.5311737060547,0.7974695399317118
3917,83.0,20.5,17.5,85.38761901855469,0.3225564658641815,16.278820037841797,1.0,16.278820037841797,142.7866973876953,0.8646110260066069
3999,83.0,25.5,38.5,78.46296691894531,0.5025779604911804,10.816654205322266,0.8399999970197678,10.816654205322266,133.61940002441406,0.7981543018259667
3818,83.0,27.5,30.5,39.58420181274414,0.5411984920501709,4.123105525970459,0.6800000071525574,4.123105525970459,66.24210357666016,0.795216455149324
3806,84.0,26.5,23.5,66.70840454101562,0.533099889755249,7.8102498054504395,0.760000005364418,7.8102498054504395,112.57164764404297,0.7944144453460901
3795,84.0,18.5,19.5,84.19214630126953,0.44445523619651794,16.401220321655273,1.0,16.401220321655273,146.0233917236328,0.8167996243227873
3782,84.0,44.5,39.5,82.9703140258789,0.39280572533607483,16.401220321655273,1.0,16.401220321655273,142.08534240722656,0.8362352272101539
3983,84.0,34.5,17.5,80.2476577758789,0.4923599064350128,12.369317054748535,0.8800000035762787,12.369317054748535,137.81507873535156,0.7994795119401935
4095,85.0,15.5,33.5,83.12401580810547,0.4161587059497833,16.492422103881836,1.0,16.492422103881836,143.44613647460938,0.8262857839666212
3953,85.0,43.5,32.5,77.31674194335938,0.4926115870475769,12.369317054748535,0.8800000035762787,12.369317054748535,133.23764038085938,0.7994402963676837
4100,86.0,37.5,18.5,70.1733169555664,0.5097233057022095,12.529964447021484,0.8800000035762787,12.529964447021484,122.69728088378906,0.7947669711990909
4115,86.0,38.5,14.5,82.93064880371094,0.47835034132003784,16.552946090698242,1.0,16.552946090698242,145.87242126464844,0.8022358876520099
3935,86.0,43.5,36.5,71.74713897705078,0.4843856990337372,13.892443656921387,0.920000002682209,13.892443656921387,125.95263671875,0.8004435168891796
4077,86.0,29.5,29.5,68.89254760742188,0.5319234132766724,2.0,0.6399999856948853,2.0,110.42918395996094,0.7920225457056153
3958,87.0,40.5,15.5,82.0698471069336,0.42036134004592896,16.6433162689209,1.0,16.6433162689209,142.34945678710938,0.8228471397900348
3920,87.0,19.5,25.5,69.15430450439453,0.49430689215660095,12.649110794067383,0.8800000035762787,12.649110794067383,121.11784362792969,0.7957651393186163
3739,87.0,24.5,33.5,64.80157470703125,0.5266892313957214,8.062257766723633,0.7599999988079071,8.062257766723633,110.13560485839844,0.7911411570801012
4094,88.0,23.5,19.5,60.519283294677734,0.49894431233406067,12.806248664855957,0.8800000035762787,12.806248664855957,107.96465301513672,0.7930758467768029
3837,88.0,47.5,34.5,81.25431823730469,0.41563767194747925,16.76305389404297,1.0,16.76305389404297,141.1835479736328,0.8231948863810803
3776,88.0,40.5,33.5,69.11155700683594,0.5202472805976868,9.848857879638672,0.8000000053644181,9.848857879638672,118.8535385131836,0.7897280353507613
3765,89.0,39.5,19.5,71.37165832519531,0.49029451608657837,12.806248664855957,0.8800000035762787,12.806248664855957,124.88150024414062,0.7945070660492008
3951,89.0,39.5,44.5,80.53413391113281,0.38995110988616943,17.0,1.0,17.0,139.5780792236328,0.8304042059176686
3992,89.0,46.5,37.5,80.4609375,0.42094817757606506,17.0,1.0,17.0,140.7262420654297,0.8182271688443147
3749,89.0,23.5,27.5,59.528221130371094,0.5242570638656616,8.246211051940918,0.7599999988079071,8.246211051940918,102.20638275146484,0.7889180310686468
3879,89.0,24.5,43.5,81.43550109863281,0.4789292812347412,15.65247631072998,0.9600000017881394,15.65247631072998,143.23941040039062,0.7970132465004559
4107,90.0,42.5,16.5,79.46184539794922,0.47124019265174866,17.029386520385742,1.0,17.029386520385742,141.362060546875,0.7984515178242366
4086,90.0,28.5,15.5,56.617794036865234,0.47492220997810364,14.317821502685547,0.9200000017881393,14.317821502685547,102.99391174316406,0.7973655931621688
3991,90.0,30.5,12.5,78.98590087890625,0.45445704460144043,17.029386520385742,1.0,17.029386520385742,139.90797424316406,0.8048778091439548
3867,90.0,41.5,21.5,69.98116302490234,0.48119285702705383,12.806248664855957,0.8800000035762787,12.806248664855957,122.54684448242188,0.7960158406383306
3815,91.0,15.5,23.5,78.69635009765625,0.45953911542892456,17.0880069732666,1.0,17.0880069732666,139.8142547607422,0.8021483457470504
3988,91.0,44.5,29.5,62.98988723754883,0.48332515358924866,13.0,0.8800000035762787,13.0,112.01974487304688,0.7933327474241352
3904,91.0,34.5,23.5,42.507530212402344,0.5313609838485718,6.7082037925720215,0.7199999988079071,6.7082037925720215,73.94856262207031,0.786587933014628
4062,92.0,14.5,31.5,77.81266021728516,0.44354233145713806,17.11724281311035,1.0,17.11724281311035,137.84237670898438,0.807950259437423
4016,92.0,48.5,31.5,78.37364196777344,0.4362020194530487,17.11724281311035,1.0,17.11724281311035,138.40872192382812,0.8108067279053126
4068,92.0,26.5,41.5,62.5396614074707,0.48892420530319214,13.0,0.8800000035762787,13.0,111.39802551269531,0.7923804750151208
4074,93.0,41.5,43.5,77.27301788330078,0.26926952600479126,17.20465087890625,1.0,17.20465087890625,130.57876586914062,0.8778190612088251
3847,93.0,18.5,28.5,60.322723388671875,0.52232426404953,13.03840446472168,0.8800000035762787,13.03840446472168,108.49181365966797,0.7862278441719981
3743,94.0,14.5,26.5,76.51976776123047,0.4149360656738281,17.262676239013672,1.0,17.262676239013672,135.0164794921875,0.8173538886440281
4013,94.0,48.5,26.5,76.25631713867188,0.4521639943122864,17.262676239013672,1.0,17.262676239013672,136.12542724609375,0.8026969242187096
3797,94.0,20.5,22.5,60.120059967041016,0.4856892228126526,13.03840446472168,0.880000002682209,13.03840446472168,107.6220703125,0.7924659214503129
3732,94.0,28.5,46.5,77.20291137695312,0.12843596935272217,17.262676239013672,1.0,17.262676239013672,125.95465850830078,0.9394812950072129
3926,95.0,35.5,46.5,73.81725311279297,0.42129209637641907,17.464248657226562,1.0,17.464248657226562,131.55392456054688,0.812318466964887
3959,95.0,27.5,12.5,75.55782318115234,0.4394485056400299,17.464248657226562,1.0,17.464248657226562,134.9893035888672,0.8050740077032503
3961,95.0,17.5,37.5,75.83869934082031,0.4687381684780121,16.124515533447266,0.9600000017881394,16.124515533447266,135.26052856445312,0.7940835782113731
3816,95.0,43.5,23.5,53.8370361328125,0.5038890242576599,13.416407585144043,0.880000002682209,13.416407585144043,98.73567199707031,0.7846194852718098
3962,95.0,35.5,12.5,76.53404998779297,0.4474228322505951,17.464248657226562,1.0,17.464248657226562,136.8435821533203,0.8019126820465992
3963,95.0,34.5,37.5,59.76383590698242,0.5050992369651794,8.5440034866333,0.7599999988079071,8.5440034866333,103.25782775878906,0.7845975872989229
3764,96.0,20.5,39.5,47.76923751831055,0.48155713081359863,14.866068840026855,0.920000002682209,14.866068840026855,90.26985931396484,0.7888586649433204
4047,96.0,24.5,24.5,58.8486328125,0.5227675437927246,8.602325439453125,0.760000005364418,8.602325439453125,101.84690856933594,0.784812283475899
3807,96.0,37.5,41.5,58.5159912109375,0.48641014099121094,13.416407585144043,0.880000002682209,13.416407585144043,105.87947082519531,0.7877481062578016
4114,96.0,16.5,20.5,74.96674346923828,0.377792090177536,17.492855072021484,1.0,17.492855072021484,131.671630859375,0.8296136876244233
3740,97.0,19.5,42.5,66.38677215576172,0.4590955376625061,17.69180679321289,1.0,17.69180679321289,121.96298217773438,0.7942583949145302
3799,97.0,30.5,41.5,57.631614685058594,0.4909016489982605,12.041594505310059,0.8400000035762787,12.041594505310059,103.35469818115234,0.7848488141505222
3938,97.0,43.5,42.5,72.58910369873047,0.3797442317008972,17.69180679321289,1.0,17.69180679321289,128.5341796875,0.8265186975030246
3747,97.0,22.5,41.5,69.22785949707031,0.4694523215293884,15.0,0.920000002682209,15.0,124.13523864746094,0.7902511337367467
3990,97.0,44.5,17.5,72.79193115234375,0.4477825462818146,17.69180679321289,1.0,17.69180679321289,131.55441284179688,0.7987795649977745
4104,98.0,43.5,27.5,49.61005401611328,0.5114003419876099,12.165525436401367,0.8399999970197678,12.165525436401367,91.04706573486328,0.7811127620028054
4112,98.0,17.5,40.5,72.10552978515625,0.43984904885292053,17.804492950439453,1.0,17.804492950439453,130.4187469482422,0.8004998042102753
4030,98.0,27.5,37.5,57.30909729003906,0.5157788991928101,8.9442720413208,0.760000005364418,8.9442720413208,100.10772705078125,0.7806488556617945
3840,98.0,32.5,44.5,63.76364517211914,0.4674513339996338,15.033296585083008,0.920000002682209,15.033296585083008,115.54512023925781,0.7903508304253307
4093,98.0,29.5,17.5,32.69330596923828,0.5155109167098999,12.165525436401367,0.8400000035762787,12.165525436401367,64.17145538330078,0.7806565626483265
3793,99.0,23.5,45.5,71.4149169921875,0.4479006230831146,17.8885440826416,1.0,17.8885440826416,129.8653564453125,0.7961348116621564
4018,99.0,23.5,13.5,69.89688110351562,0.4217093586921692,17.8885440826416,1.0,17.8885440826416,126.44056701660156,0.8068196797033413
3883,99.0,39.5,40.5,37.40843963623047,0.5121778249740601,13.601470947265625,0.8800000035762787,13.601470947265625,73.1011734008789,0.7807747974432581
3865,99.0,29.5,44.5,43.840736389160156,0.46720436215400696,15.132745742797852,0.9200000017881393,15.132745742797852,84.31466674804688,0.789181198946411
4092,100.0,31.5,47.5,67.21468353271484,0.43502986431121826,18.0,1.0,18.0,123.03007507324219,0.799924516008014
3738,100.0,18.5,33.5,22.59315299987793,0.4710638225078583,13.601470947265625,0.880000002682209,13.601470947265625,49.283016204833984,0.7883090573533765
3914,100.0,13.5,29.5,69.01873779296875,0.4202175736427307,18.0,1.0,18.0,125.26327514648438,0.8060279140449844
3921,100.0,45.5,20.5,61.68989562988281,0.45824703574180603,16.6433162689209,0.9600000017881394,16.6433162689209,113.84326934814453,0.7908289605372579
3841,101.0,21.5,44.5,65.97828674316406,0.4338147044181824,18.027755737304688,1.0,18.027755737304688,121.11286163330078,0.8000643358509523
3863,101.0,25.5,46.5,60.118011474609375,0.4542844295501709,18.027755737304688,1.0,18.027755737304688,112.67599487304688,0.7916875596217656
3780,101.0,49.5,28.5,64.10492706298828,0.41339731216430664,18.027755737304688,1.0,18.027755737304688,117.4367904663086,0.8085079895465002
3845,101.0,24.5,17.5,20.19976806640625,0.48329228162765503,13.892443656921387,0.880000002682209,13.892443656921387,45.96806335449219,0.7825138632401978
3754,101.0,21.5,14.5,66.31278991699219,0.3928260803222656,18.027755737304688,1.0,18.027755737304688,120.09610748291016,0.8171053879210226
4044,102.0,47.5,24.5,56.634132385253906,0.45705747604370117,16.76305389404297,0.9600000017881394,16.76305389404297,106.0911636352539,0.7896897416129762
3769,102.0,33.5,11.5,65.1623306274414,0.4465552568435669,18.11077117919922,1.0,18.11077117919922,120.50730895996094,0.793740436642102
3726,103.0,19.5,17.5,48.76902389526367,0.4543052017688751,16.970561981201172,0.9600000008940697,16.970561981201172,94.01695251464844,0.7879593136682658
3770,103.0,15.5,38.5,64.06078338623047,0.40630659461021423,18.357559204101562,1.0,18.357559204101562,117.7957992553711,0.8073913002617867
4051,104.0,48.5,22.5,59.29472351074219,0.4215465486049652,18.384777069091797,1.0,18.384777069091797,110.98355865478516,0.8005909860617602
4029,104.0,48.5,36.5,63.52183532714844,0.30231544375419617,18.384777069091797,1.0,18.384777069091797,113.36707305908203,0.8525703326219658
3755,104.0,14.5,36.5,59.53926467895508,0.34105196595191956,18.384777069091797,1.0,18.384777069091797,108.64232635498047,0.8353230880081433
4052,104.0,38.5,46.5,49.93782424926758,0.296611487865448,18.384777069091797,1.0,18.384777069091797,92.90689849853516,0.8551398952172509
3906,105.0,45.5,41.5,60.740352630615234,0.32557687163352966,18.439088821411133,1.0,18.439088821411133,110.0511245727539,0.841607823451964
4036,105.0,49.5,33.5,59.18590545654297,0.44393065571784973,18.439088821411133,1.0,18.439088821411133,111.724609375,0.7904704638213301
4097,106.0,37.5,13.5,59.60707092285156,0.4218495488166809,17.0880069732666,0.9600000017881394,17.0880069732666,110.41490936279297,0.7977327953660792
3855,106.0,46.5,18.5,60.123558044433594,0.416310578584671,18.601076126098633,1.0,18.601076126098633,112.53848266601562,0.8000668890575611
3954,107.0,26.5,16.5,41.55133819580078,0.4395711421966553,13.928388595581055,0.880000002682209,13.928388595581055,79.41957092285156,0.7904658000943805
4056,107.0,13.5,34.5,56.09319305419922,0.38015156984329224,18.681541442871094,1.0,18.681541442871094,105.19380950927734,0.8147668282490474
3941,107.0,13.5,24.5,54.77424621582031,0.35480058193206787,18.681541442871094,1.0,18.681541442871094,102.35902404785156,0.8259736956694901
3829,108.0,38.5,43.5,46.03592300415039,0.42348793148994446,15.65247631072998,0.9200000017881393,15.65247631072998,87.93492126464844,0.7946278534584539
