agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4047,1.0,27.5,28.5,100.40589904785156,0.6075631380081177,4.123105525970459,0.880000002682209,4.123105525970459,149.45880126953125,0.8969404733893266
3806,1.0,39.5,23.5,84.52850341796875,0.5597288608551025,10.0,0.9200000017881393,10.0,137.9654998779297,0.8369951943399639
3878,1.0,37.5,44.5,71.3721694946289,0.38495758175849915,16.155494689941406,1.0,16.155494689941406,123.76818084716797,0.8420124190638713
3856,1.0,29.5,32.5,112.20255279541016,0.8683962821960449,3.605551242828369,0.5600000023841858,3.605551242828369,170.2342529296875,0.8614872175306474
4037,1.0,19.5,20.5,69.22265625,0.29067301750183105,15.0,1.0,15.0,115.79898834228516,0.8883712809792795
4065,1.0,30.5,21.5,88.04955291748047,0.6801670789718628,8.062257766723633,0.760000005364418,8.062257766723633,145.5835723876953,0.8004535370841989
3883,1.0,14.5,32.5,112.14362335205078,0.3768298327922821,17.262676239013672,1.0,17.262676239013672,187.63926696777344,0.8326338655253727
3946,1.0,25.5,30.5,83.78419494628906,0.21485456824302673,6.082762718200684,1.0,6.082762718200684,121.97903442382812,0.9691658240609891
4086,1.0,17.5,29.5,120.32659912109375,0.16818282008171082,14.0,1.0,14.0,183.45533752441406,0.938997080150119
3852,1.0,47.5,35.5,77.91407012939453,0.2765757739543915,17.0880069732666,1.0,17.0880069732666,131.57569885253906,0.8757401011719128
4049,1.0,23.5,41.5,178.98341369628906,0.20752185583114624,14.422204971313477,1.0,14.422204971313477,269.0992431640625,0.9226309423336385
3811,1.0,24.5,33.5,83.96882629394531,0.6081801652908325,8.062257766723633,0.9600000008940697,8.062257766723633,131.75111389160156,0.8723796443081503
3996,1.0,31.5,15.5,81.66136169433594,0.17573538422584534,14.0,1.0,14.0,129.1923065185547,0.936346687555335
3959,1.0,33.5,21.5,121.81494140625,0.619785487651825,8.246211051940918,0.880000002682209,8.246211051940918,192.23574829101562,0.8398370606699265
3788,1.0,33.5,24.5,97.27703857421875,0.33990785479545593,5.385164737701416,1.0,5.385164737701416,140.864013671875,0.9574463640727751
3919,1.0,28.5,30.5,129.74998474121094,0.8478832244873047,3.1622776985168457,0.5999999940395355,3.1622776985168457,194.67970275878906,0.8696111406069521
4021,1.0,30.5,18.5,145.2083282470703,0.3106394112110138,11.045360565185547,1.0,11.045360565185547,218.56849670410156,0.9159069795260565
4111,1.0,18.5,35.5,64.126708984375,0.363467276096344,14.317821502685547,1.0,14.317821502685547,108.97718048095703,0.8695378602058879
3974,1.0,39.5,26.5,92.52896881103516,0.6261669397354126,8.5440034866333,0.8400000035762787,8.5440034866333,150.52191162109375,0.8207513720587276
4054,1.0,26.5,30.5,107.7353286743164,0.5923835635185242,5.099019527435303,0.9200000017881393,5.099019527435303,160.72940063476562,0.8998807680606321
4108,1.0,41.5,42.5,81.38743591308594,0.3026646375656128,16.401220321655273,1.0,16.401220321655273,136.38577270507812,0.8712695374618465
3724,1.0,45.5,36.5,105.74263763427734,0.13239802420139313,15.65247631072998,1.0,15.65247631072998,164.04559326171875,0.944744441791643
3791,1.0,40.5,22.5,93.52713775634766,0.20344945788383484,11.401754379272461,1.0,11.401754379272461,142.86767578125,0.9420595814469297
3967,1.0,27.5,33.5,100.03561401367188,0.6358034014701843,5.656854152679443,0.9200000017881393,5.656854152679443,151.11810302734375,0.8903855053874229
3793,1.0,22.5,27.5,117.56494903564453,0.5761311650276184,9.219544410705566,0.7999999970197678,9.219544410705566,193.45162963867188,0.7967723841522831
3770,1.0,33.5,36.5,94.9721908569336,0.6775627732276917,7.280109882354736,0.7999999970197678,7.280109882354736,152.4460906982422,0.8253239815416354
3965,1.0,41.5,31.5,139.7794952392578,0.6212069988250732,10.198039054870605,0.8400000035762787,10.198039054870605,229.10504150390625,0.7974606604148656
4053,1.0,29.5,30.5,147.05667114257812,0.7988292574882507,2.2360680103302,0.9200000017881393,2.2360680103302,208.7010955810547,0.9439953440657918
3768,1.0,23.5,30.5,107.02713012695312,0.7292746901512146,8.062257766723633,0.7199999988079071,8.062257766723633,176.54843139648438,0.7917814302379167
3816,1.0,32.5,27.5,197.6109161376953,0.2554898262023926,2.2360680103302,1.0,2.2360680103302,272.87078857421875,0.9870167185020896
3859,1.0,31.5,31.5,47.754981994628906,0.7530934810638428,2.0,0.7199999988079071,2.0,71.41290283203125,0.8909477553924526
3988,1.0,30.5,37.5,143.03314208984375,0.5941251516342163,8.062257766723633,0.9200000017881393,8.062257766723633,220.82398986816406,0.8593382747501498
3926,1.0,37.5,21.5,53.066810607910156,0.15601512789726257,10.0,1.0,10.0,83.7356948852539,0.9614001915915024
3970,1.0,34.5,24.5,54.43486785888672,0.662388026714325,5.830951690673828,0.880000002682209,5.830951690673828,85.9584732055664,0.8733440670557986
3955,1.0,21.5,39.5,148.2446746826172,0.4258688986301422,14.142135620117188,1.0,14.142135620117188,236.08013916015625,0.8509943956979438
4084,1.0,31.5,25.5,96.37287139892578,0.3032255172729492,4.0,1.0,4.0,137.08969116210938,0.9720668801374244
4105,1.0,36.5,19.5,53.12196731567383,0.3094624876976013,11.180339813232422,1.0,11.180339813232422,87.14043426513672,0.9150779370236709
3732,1.0,39.5,20.5,81.99253845214844,0.4493068754673004,12.041594505310059,1.0,12.041594505310059,133.12803649902344,0.8689281928184054
4046,1.0,33.5,26.5,126.4432601928711,0.8577701449394226,3.605551242828369,0.5200000107288361,3.605551242828369,193.35317993164062,0.8479734312984173
3754,1.0,30.5,20.5,56.950225830078125,0.5583364963531494,9.05538558959961,0.880000002682209,9.05538558959961,95.533203125,0.8332684889859666
3872,1.0,35.5,22.5,151.7652130126953,0.5237791538238525,8.062257766723633,0.9200000017881393,8.062257766723633,232.62747192382812,0.8663067079378708
4080,1.0,25.5,33.5,60.10658645629883,0.6357749700546265,7.211102485656738,0.760000005364418,7.211102485656738,100.34390258789062,0.8094367259126561
3848,1.0,37.5,24.5,94.47610473632812,0.6492202877998352,7.8102498054504395,0.880000002682209,7.8102498054504395,149.9825439453125,0.844443162477726
3741,1.0,19.5,23.5,123.0860366821289,0.4522126615047455,13.416407585144043,0.9200000017881393,13.416407585144043,203.4636993408203,0.8134743593865432
4038,1.0,32.5,31.5,76.6876449584961,0.6487693190574646,2.2360680103302,0.9200000017881393,2.2360680103302,110.20533752441406,0.9394405691630766
3753,1.0,26.5,26.5,112.77449035644531,0.7662303447723389,5.830951690673828,0.6399999856948853,5.830951690673828,180.52650451660156,0.8097248752750505
4057,1.0,39.5,37.5,47.16161346435547,0.33698034286499023,11.313708305358887,1.0,11.313708305358887,79.12870788574219,0.9066714008808796
3918,1.0,32.5,35.5,133.4038848876953,0.6413623690605164,6.082762718200684,0.880000002682209,6.082762718200684,202.94638061523438,0.8699340692144611
3740,1.0,27.5,29.5,49.8247184753418,0.496503084897995,4.0,1.0,4.0,73.50540161132812,0.9546707226855791
3748,1.0,31.5,36.5,71.16717529296875,0.38186904788017273,7.0,1.0,7.0,107.33311462402344,0.93724492654978
4005,1.0,26.5,35.5,135.8675994873047,0.5414282083511353,7.8102498054504395,0.9600000008940697,7.8102498054504395,206.14791870117188,0.8848572593584262
4077,1.0,26.5,33.5,64.84803009033203,0.7603057026863098,6.4031243324279785,0.6399999856948853,6.4031243324279785,107.79896545410156,0.7992247513927088
3728,1.0,27.5,24.5,91.62237548828125,0.695181131362915,6.4031243324279785,0.7199999988079071,6.4031243324279785,147.94972229003906,0.8128236765755426
3929,1.0,35.5,34.5,108.68305969238281,0.3846931755542755,6.4031243324279785,1.0,6.4031243324279785,159.13613891601562,0.9424524318582972
3940,1.0,30.5,32.5,90.16661071777344,0.5167598724365234,3.1622776985168457,0.9200000017881393,3.1622776985168457,131.27525329589844,0.9248877115222061
3997,1.0,41.5,19.5,113.10419464111328,0.33401721715927124,14.142135620117188,1.0,14.142135620117188,179.69094848632812,0.8811303388136154
4018,1.0,28.5,23.5,98.28634643554688,0.7541804909706116,6.7082037925720215,0.6800000071525574,6.7082037925720215,159.6065216064453,0.8049222147640771
3951,1.0,31.5,19.5,93.59683990478516,0.6477937698364258,10.0,0.8400000035762787,10.0,156.425537109375,0.7986323028040114
3984,1.0,27.5,36.5,103.59415435791016,0.558381199836731,8.062257766723633,0.9200000017881393,8.062257766723633,161.74571228027344,0.8628720163585133
3932,1.0,39.5,31.5,108.19184875488281,0.48685702681541443,8.246211051940918,1.0,8.246211051940918,163.9090118408203,0.9058046619856721
3983,1.0,31.5,28.5,95.3895492553711,0.8310561776161194,1.0,0.880000002682209,1.0,133.61509704589844,0.9604639841407151
3881,1.0,37.5,22.5,59.62736129760742,0.7258056402206421,9.219544410705566,0.760000005364418,9.219544410705566,103.69731903076172,0.7848200545570927
3736,1.0,16.5,34.5,65.10902404785156,0.22626130282878876,15.81138801574707,1.0,15.81138801574707,109.45616912841797,0.9063107050295321
3941,1.0,31.5,20.5,83.40190887451172,0.4585765302181244,9.0,1.0,9.0,129.2748260498047,0.9023717163819249
4063,1.0,25.5,16.5,142.51087951660156,0.1931808441877365,14.317821502685547,1.0,14.317821502685547,216.35189819335938,0.9283936727845017
4002,1.0,21.5,36.5,123.6697769165039,0.28999319672584534,12.206555366516113,1.0,12.206555366516113,189.40647888183594,0.9119768348414032
3729,1.0,45.5,33.5,66.71334075927734,0.40304768085479736,14.560219764709473,1.0,14.560219764709473,114.23087310791016,0.8536536331367932
4121,1.0,42.5,35.5,63.928443908691406,0.4309421181678772,12.529964447021484,0.9200000017881393,12.529964447021484,110.02207946777344,0.8280634100343006
3889,1.0,38.5,29.5,90.49003601074219,0.3080091178417206,7.0,1.0,7.0,133.65673828125,0.949067681968595
3818,1.0,32.5,29.5,147.29066467285156,0.8613529205322266,1.0,0.5999999940395355,1.0,211.80441284179688,0.9137028436977386
3968,1.0,27.5,12.5,89.76622009277344,0.1661796271800995,17.464248657226562,1.0,17.464248657226562,145.30484008789062,0.9212793649010269
3755,1.0,37.5,39.5,145.8269805908203,0.28718656301498413,11.661903381347656,1.0,11.661903381347656,219.90110778808594,0.9171393590306438
3772,1.0,24.5,36.5,143.0791015625,0.4837404489517212,9.899495124816895,1.0,9.899495124816895,218.5452423095703,0.8863349926352302
3747,1.0,19.5,26.5,123.23040008544922,0.4705897569656372,12.369317054748535,1.0,12.369317054748535,195.7084197998047,0.8590955972259433
3789,1.0,34.5,45.5,88.80747985839844,0.2398359626531601,16.278820037841797,1.0,16.278820037841797,144.77853393554688,0.8974768584074059
4025,1.0,35.5,30.5,138.97119140625,0.802288830280304,4.123105525970459,0.760000005364418,4.123105525970459,208.19236755371094,0.8766567895202293
4068,1.0,24.5,20.5,83.09536743164062,0.28480198979377747,11.401754379272461,1.0,11.401754379272461,129.852294921875,0.9198419067042276
3891,1.0,29.5,18.5,150.57225036621094,0.470304012298584,11.180339813232422,0.880000002682209,11.180339813232422,243.0374755859375,0.8166177554071469
3863,1.0,22.5,21.5,88.9083480834961,0.3498556315898895,12.041594505310059,1.0,12.041594505310059,140.78506469726562,0.8963743486822847
4095,1.0,38.5,23.5,49.050750732421875,0.3159164786338806,9.219544410705566,1.0,9.219544410705566,78.69258880615234,0.9298690655201983
3966,1.0,35.5,17.5,134.5558319091797,0.40358731150627136,12.649110794067383,1.0,12.649110794067383,210.50048828125,0.8748144506494246
4119,1.0,36.5,38.5,57.625938415527344,0.5808144807815552,10.29563045501709,0.880000002682209,10.29563045501709,99.18610382080078,0.8145809630977398
3930,1.0,34.5,40.5,93.99971008300781,0.5437898635864258,11.401754379272461,0.9200000017881393,11.401754379272461,155.64022827148438,0.8207199997818331
4032,1.0,42.5,40.5,66.70368957519531,0.32570773363113403,15.55634880065918,1.0,15.55634880065918,113.95417785644531,0.8704357801492495
3949,1.0,28.5,25.5,50.903907775878906,0.48753035068511963,5.0,1.0,5.0,76.46826934814453,0.9439939046564241
3913,1.0,31.5,29.5,128.94493103027344,0.580557107925415,0.0,1.0,0.0,175.36509704589844,1.0
3767,1.0,41.5,30.5,136.40866088867188,0.4906475841999054,10.049875259399414,1.0,10.049875259399414,209.4501953125,0.8829389635230613
3846,1.0,40.5,31.5,49.77238845825195,0.5505704879760742,9.219544410705566,0.880000002682209,9.219544410705566,84.88958740234375,0.8317930031361113
4073,1.0,26.5,23.5,61.796207427978516,0.5145760178565979,7.8102498054504395,0.9200000017881393,7.8102498054504395,98.97966003417969,0.8702749809170467
3799,1.0,36.5,41.5,84.8158950805664,0.38852187991142273,13.0,1.0,13.0,137.65501403808594,0.8754574164025067
3803,1.0,32.5,38.5,159.47727966308594,0.4757169783115387,9.05538558959961,1.0,9.05538558959961,239.68751525878906,0.8982524409118292
4090,1.0,28.5,34.5,85.27701568603516,0.844929039478302,5.830951690673828,0.5600000023841858,5.830951690673828,137.60874938964844,0.812525696953694
4003,1.0,34.5,39.5,80.41565704345703,0.3424263596534729,10.440306663513184,1.0,10.440306663513184,125.56720733642578,0.9132431894188808
4027,1.0,37.5,33.5,156.02142333984375,0.2404434233903885,7.211102485656738,1.0,7.211102485656738,224.34085083007812,0.9587231157370331
3915,1.0,19.5,27.5,75.09626007080078,0.5900278091430664,12.165525436401367,0.880000002682209,12.165525436401367,130.87660217285156,0.7873056685208194
4001,1.0,41.5,27.5,145.51669311523438,0.4628908932209015,10.198039054870605,0.9200000017881393,10.198039054870605,228.46791076660156,0.8485583062113073
3931,1.0,27.5,30.5,62.089630126953125,0.8087678551673889,4.123105525970459,0.5999999940395355,4.123105525970459,97.97602081298828,0.8388766008722942
3943,1.0,40.5,25.5,117.20066833496094,0.2901039719581604,9.848857879638672,1.0,9.848857879638672,175.77093505859375,0.9305857027557837
3866,1.0,34.5,29.5,128.11398315429688,0.43850716948509216,3.0,1.0,3.0,180.12257385253906,0.9700931188753177
3817,1.0,38.5,35.5,154.76318359375,0.4870333671569824,9.219544410705566,1.0,9.219544410705566,233.69918823242188,0.8939585764448446
3802,1.0,30.5,26.5,148.41897583007812,0.5631409883499146,3.1622776985168457,0.9200000017881393,3.1622776985168457,213.98358154296875,0.9253276694764776
3744,1.0,18.5,32.5,78.8438491821289,0.41069909930229187,13.34166431427002,0.9200000017881393,13.34166431427002,134.03814697265625,0.8235192928192788
3981,1.0,32.5,16.5,94.9846420288086,0.407060444355011,13.03840446472168,0.9200000017881393,13.03840446472168,157.95382690429688,0.8275490950439718
4056,1.0,38.5,39.5,130.9632110595703,0.41333091259002686,12.206555366516113,0.9200000017881393,12.206555366516113,210.77993774414062,0.8350641898622135
4014,1.0,37.5,19.5,108.22488403320312,0.5378561019897461,11.661903381347656,0.880000002682209,11.661903381347656,180.51144409179688,0.8016599382375137
3953,1.0,26.5,31.5,66.30252838134766,0.6180585622787476,5.385164737701416,0.8400000035762787,5.385164737701416,103.62909698486328,0.8644488605066186
3844,1.0,28.5,28.5,142.6181182861328,0.6619732975959778,3.1622776985168457,0.9200000017881393,3.1622776985168457,205.6223602294922,0.9262658626370206
3760,1.0,31.5,23.5,138.23756408691406,0.7518153786659241,6.0,0.7999999970197678,6.0,213.23452758789062,0.8492768529355794
4102,1.0,22.5,34.5,96.70330810546875,0.1271844208240509,10.29563045501709,1.0,10.29563045501709,144.20025634765625,0.9673703306922234
3727,1.0,33.5,29.5,79.1769790649414,0.7177435159683228,2.0,0.880000002682209,2.0,113.8873291015625,0.9334866124701791
3894,1.0,25.5,37.5,139.710205078125,0.5360217690467834,10.0,0.9200000017881393,10.0,220.93089294433594,0.8403539588305164
3838,1.0,25.5,27.5,103.95563507080078,0.5242395401000977,6.324555397033691,0.9200000017881393,6.324555397033691,157.7954559326172,0.8874802090381307
3733,1.0,25.5,40.5,139.3371124267578,0.2790100872516632,12.529964447021484,1.0,12.529964447021484,212.09307861328125,0.9126255920996111
3743,1.0,42.5,21.5,117.8292007446289,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,180.4899444580078,0.9298591342021453
4052,1.0,36.5,28.5,82.00732421875,0.30391988158226013,5.099019527435303,1.0,5.099019527435303,118.87653350830078,0.9639792716716229
3805,1.0,37.5,32.5,74.33223724365234,0.5949866771697998,6.7082037925720215,0.9200000017881393,6.7082037925720215,115.75837707519531,0.8779361502303692
3774,1.0,42.5,27.5,81.76123809814453,0.2789207696914673,11.180339813232422,1.0,11.180339813232422,127.48188018798828,0.9231279357620856
3893,1.0,31.5,22.5,138.3008270263672,0.5255966186523438,7.0,0.880000002682209,7.0,212.48765563964844,0.8608383018212853
4030,1.0,44.5,34.5,169.59075927734375,0.44710418581962585,13.928388595581055,0.9200000017881393,13.928388595581055,276.8850402832031,0.8086456130346487
4007,1.0,31.5,26.5,76.59930419921875,0.7904782891273499,3.0,0.7199999988079071,3.0,114.90567016601562,0.8837657747625185
4112,1.0,28.5,40.5,114.19571685791016,0.5024129748344421,11.401754379272461,1.0,11.401754379272461,180.80239868164062,0.8629531792482787
3888,1.0,20.5,28.5,142.7645263671875,0.4183060824871063,11.045360565185547,1.0,11.045360565185547,218.9224090576172,0.8884421804943965
3920,1.0,31.5,39.5,131.46273803710938,0.475408673286438,10.0,0.9200000017881393,10.0,207.12062072753906,0.8490028901100694
3898,1.0,26.5,18.5,61.97994613647461,0.1997131109237671,12.083045959472656,1.0,12.083045959472656,99.35686492919922,0.9392239945430856
3952,1.0,41.5,35.5,117.10832977294922,0.22858551144599915,11.661903381347656,1.0,11.661903381347656,177.15284729003906,0.9334702577995633
4036,1.0,35.5,26.5,194.1506805419922,0.6814199686050415,5.0,0.880000002682209,5.0,288.2318420410156,0.88578390978863
3960,1.0,36.5,25.5,102.82874298095703,0.22000837326049805,6.4031243324279785,1.0,6.4031243324279785,148.8468475341797,0.9666712813409805
3832,1.0,41.5,38.5,92.59778594970703,0.28833985328674316,13.45362377166748,1.0,13.45362377166748,146.99977111816406,0.9022632502209282
3882,1.0,20.5,25.5,109.76502990722656,0.4790525734424591,11.704699516296387,0.9200000017881393,11.704699516296387,179.06080627441406,0.828334343448065
3884,1.0,18.5,29.5,133.607666015625,0.46637845039367676,13.0,0.9200000017881393,13.0,218.9616241455078,0.8153344787233412
4115,1.0,44.5,39.5,142.58973693847656,0.132276713848114,16.401220321655273,1.0,16.401220321655273,216.8941192626953,0.9415518258729343
3986,1.0,36.5,31.5,137.33358764648438,0.5261868834495544,5.385164737701416,1.0,5.385164737701416,199.28402709960938,0.9348988939840077
3994,1.0,33.5,18.5,114.05142974853516,0.5424981713294983,11.180339813232422,0.9200000017881393,11.180339813232422,185.7196044921875,0.8238868821616563
3971,1.0,36.5,22.5,81.9150161743164,0.5419504642486572,8.602325439453125,0.880000002682209,8.602325439453125,132.279541015625,0.8403135341572116
3964,1.0,31.5,40.5,118.6570053100586,0.28276580572128296,11.0,1.0,11.0,179.74314880371094,0.9235047667633551
3961,1.0,33.5,30.5,135.25514221191406,0.6845808625221252,2.2360680103302,0.8400000035762787,2.2360680103302,195.7871856689453,0.9139214107784402
3990,1.0,37.5,35.5,42.329010009765625,0.7500911355018616,8.485280990600586,0.760000005364418,8.485280990600586,74.75704956054688,0.7977801669636387
4055,1.0,44.5,23.5,81.19506072998047,0.17943258583545685,14.317821502685547,1.0,14.317821502685547,129.06924438476562,0.9333157672072454
3995,1.0,38.5,42.5,128.344482421875,0.43207332491874695,14.764822959899902,1.0,14.764822959899902,208.35594177246094,0.8415129642128811
4091,1.0,30.5,31.5,86.09268188476562,0.8694591522216797,2.2360680103302,0.5600000023841858,2.2360680103302,127.74186706542969,0.8867760394865728
3759,1.0,47.5,32.5,163.92752075195312,0.19288259744644165,16.278820037841797,1.0,16.278820037841797,250.43499755859375,0.9166847966491033
4060,1.0,37.5,36.5,88.4833984375,0.5118769407272339,9.219544410705566,0.9200000017881393,9.219544410705566,141.43984985351562,0.8534107307493916
4015,1.0,40.5,37.5,84.89872741699219,0.4457632005214691,12.041594505310059,0.9200000017881393,12.041594505310059,141.2413330078125,0.8306058835504927
3835,1.0,24.5,25.5,106.86492156982422,0.34363093972206116,8.062257766723633,1.0,8.062257766723633,159.01234436035156,0.9341628582623654
3860,1.0,20.5,31.5,122.82396697998047,0.4883010983467102,11.180339813232422,0.9200000017881393,11.180339813232422,197.72430419921875,0.8330190881066794
3977,1.0,36.5,37.5,118.12350463867188,0.230124369263649,9.433980941772461,1.0,9.433980941772461,174.9654083251953,0.9470958780624367
3886,1.0,43.5,29.5,112.22310638427734,0.23004324734210968,12.0,1.0,12.0,170.84732055664062,0.9308648076402792
3842,1.0,36.5,14.5,125.15605163574219,0.30273017287254333,15.81138801574707,1.0,15.81138801574707,199.59178161621094,0.8766741069823283
3899,1.0,34.5,18.5,63.91111373901367,0.5375045537948608,11.401754379272461,0.8400000035762787,11.401754379272461,112.371337890625,0.7879446434082422
3948,1.0,29.5,21.5,123.072021484375,0.5631329417228699,8.246211051940918,0.9600000008940697,8.246211051940918,189.0408172607422,0.8761087917781812
3865,1.0,20.5,37.5,71.43559265136719,0.48165762424468994,13.601470947265625,0.9200000017881393,13.601470947265625,124.7525634765625,0.804689859559038
4016,1.0,37.5,29.5,159.6126708984375,0.5786460041999817,6.0,0.9200000017881393,6.0,238.40396118164062,0.8884750386803176
3723,1.0,30.5,29.5,119.10961151123047,0.7657268047332764,1.0,0.9600000008940697,1.0,165.35304260253906,0.9735244732547887
3887,1.0,27.5,17.5,115.64241790771484,0.4686843752861023,12.649110794067383,0.9600000008940697,12.649110794067383,187.60650634765625,0.8377754813957489
3976,1.0,32.5,32.5,157.8827362060547,0.8563039302825928,3.1622776985168457,0.5600000023841858,3.1622776985168457,237.14712524414062,0.8642117913861261
3849,1.0,30.5,15.5,105.42581939697266,0.42870858311653137,14.03566837310791,0.9200000017881393,14.03566837310791,177.0607452392578,0.811738780877001
3794,1.0,28.5,19.5,127.29615020751953,0.47790709137916565,10.440306663513184,0.9600000008940697,10.440306663513184,199.34556579589844,0.8624549800600617
3869,1.0,26.5,38.5,105.22952270507812,0.21882842481136322,10.29563045501709,1.0,10.29563045501709,157.98878479003906,0.9445207108270037
4011,1.0,34.5,35.5,37.77757263183594,0.7767225503921509,6.7082037925720215,0.7199999988079071,6.7082037925720215,64.7423095703125,0.8193806681325679
3957,1.0,34.5,21.5,139.07936096191406,0.22505775094032288,8.5440034866333,1.0,8.5440034866333,202.68959045410156,0.9535422294471118
4093,1.0,38.5,18.5,43.791996002197266,0.1277618706226349,13.03840446472168,1.0,13.03840446472168,74.04203796386719,0.9570564557747693
4004,1.0,33.5,27.5,64.64532470703125,0.747209906578064,2.8284270763397217,0.8400000035762787,2.8284270763397217,95.48975372314453,0.9114161068073263
3824,1.0,40.5,44.5,106.60492706298828,0.4076779782772064,17.492855072021484,1.0,17.492855072021484,181.5309600830078,0.817444825549543
3885,1.0,21.5,29.5,76.84796905517578,0.600382387638092,10.0,0.8400000035762787,10.0,129.90367126464844,0.8015896187757731
3752,1.0,24.5,24.5,137.85919189453125,0.654751181602478,8.602325439453125,0.880000002682209,8.602325439453125,218.1085662841797,0.8322810196681802
3836,1.0,28.5,33.5,78.4310531616211,0.7425053715705872,5.0,0.760000005364418,5.0,122.1937255859375,0.853470254761582
3962,1.0,17.5,22.5,51.078948974609375,0.2206932008266449,15.65247631072998,1.0,15.65247631072998,88.95639038085938,0.9096025752367525
3903,1.0,20.5,34.5,101.40724182128906,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,167.1885223388672,0.824528580996172
4051,1.0,25.5,43.5,125.71569061279297,0.2792802155017853,15.231546401977539,1.0,15.231546401977539,198.0113067626953,0.8905629133277708
3757,1.0,40.5,17.5,19.497821807861328,0.3756228983402252,15.0,1.0,15.0,44.028995513916016,0.8581656633944683
3851,1.0,32.5,24.5,121.90373229980469,0.7803512811660767,5.099019527435303,0.5999999940395355,5.099019527435303,193.31494140625,0.8135103347805227
4020,1.0,32.5,37.5,101.33303833007812,0.7241913676261902,8.062257766723633,0.760000005364418,8.062257766723633,165.94961547851562,0.8031449162100891
4035,1.0,30.5,25.5,175.90174865722656,0.8542506098747253,4.123105525970459,0.5600000023841858,4.123105525970459,268.44281005859375,0.8462839240749501
3923,1.0,15.5,30.5,52.56572723388672,0.29809054732322693,16.031219482421875,1.0,16.031219482421875,93.23149871826172,0.8764562489643726
3945,1.0,26.5,15.5,130.3998260498047,0.39717668294906616,14.866068840026855,0.9600000008940697,14.866068840026855,213.16917419433594,0.8314658365535225
3892,1.0,32.5,22.5,68.70797729492188,0.42321866750717163,7.071067810058594,1.0,7.071067810058594,104.38062286376953,0.9299504241935065
3823,1.0,19.5,33.5,161.5312042236328,0.2394533008337021,12.649110794067383,1.0,12.649110794067383,242.33299255371094,0.9237150506409973
3812,1.0,36.5,30.5,105.60885620117188,0.7480714917182922,5.099019527435303,0.6800000071525574,5.099019527435303,166.020751953125,0.8290644337480829
4099,1.0,29.5,44.5,110.42428588867188,0.3239305317401886,15.132745742797852,1.0,15.132745742797852,177.4604034423828,0.8751565900514006
3777,1.0,34.5,23.5,68.5772476196289,0.7100856900215149,6.7082037925720215,0.7999999970197678,6.7082037925720215,110.6537857055664,0.8354759394221057
3876,1.0,31.5,34.5,44.50897979736328,0.8630209565162659,5.0,0.5600000023841858,5.0,72.54219818115234,0.8340609106951331
3954,1.0,25.5,22.5,35.15427780151367,0.35889750719070435,9.219544410705566,1.0,9.219544410705566,59.30278396606445,0.9207156533686738
3904,1.0,41.5,24.5,38.73774337768555,0.4922725558280945,11.180339813232422,0.9200000017881393,11.180339813232422,70.04737854003906,0.8323464741525817
4100,1.0,35.5,23.5,128.84776306152344,0.326713502407074,7.211102485656738,1.0,7.211102485656738,188.07400512695312,0.9443321948732712
3758,1.0,30.5,12.5,90.0739974975586,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,145.37957763671875,0.9204211793938509
3933,1.0,22.5,30.5,90.11167907714844,0.5227421522140503,9.05538558959961,0.9200000017881393,9.05538558959961,143.63685607910156,0.8541010216320847
3999,1.0,33.5,25.5,80.34515380859375,0.7606279253959656,4.4721360206604,0.760000005364418,4.4721360206604,123.51907348632812,0.8645012192003058
4013,1.0,28.5,14.5,78.01177215576172,0.33489790558815,15.29705810546875,1.0,15.29705810546875,130.4474639892578,0.8695976479561418
3746,1.0,35.5,27.5,159.20724487304688,0.791499137878418,4.4721360206604,0.760000005364418,4.4721360206604,239.57073974609375,0.8690334747747789
3850,1.0,33.5,42.5,85.18650817871094,0.5163607001304626,13.152946472167969,0.9200000017881393,13.152946472167969,145.9171905517578,0.802850673049288
4113,1.0,25.5,34.5,142.16567993164062,0.5511356592178345,7.8102498054504395,0.880000002682209,7.8102498054504395,220.85923767089844,0.8497215214412027
3779,1.0,33.5,19.5,93.22842407226562,0.4951324462890625,10.198039054870605,1.0,10.198039054870605,146.7589111328125,0.8800732196918919
4120,1.0,39.5,34.5,94.60302734375,0.5307077765464783,9.433980941772461,0.9200000017881393,9.433980941772461,151.36033630371094,0.8483325797328106
4109,1.0,24.5,40.5,58.329986572265625,0.5511744022369385,13.03840446472168,0.9200000017881393,13.03840446472168,104.4185791015625,0.7970952582507256
3775,1.0,26.5,24.5,87.97035217285156,0.19662940502166748,7.071067810058594,1.0,7.071067810058594,128.92164611816406,0.9668214378161061
3822,1.0,30.5,42.5,109.02362060546875,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,171.1160430908203,0.8944874415651487
4017,1.0,34.5,30.5,97.58535766601562,0.7602608799934387,3.1622776985168457,0.760000005364418,3.1622776985168457,145.53182983398438,0.8856888409823355
3797,1.0,39.5,25.5,98.83316802978516,0.6798763871192932,8.9442720413208,0.7999999970197678,8.9442720413208,163.31967163085938,0.8003702272701425
