agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3773,38.0,25.5,35.5,79.33273315429688,0.7137860059738159,8.485280990600586,0.8400000035762787,8.485280990600586,130.39227294921875,0.8190377782668844
4101,38.0,29.5,38.5,95.72156524658203,0.6904475092887878,9.219544410705566,0.8800000035762787,9.219544410705566,156.19349670410156,0.8199721714905914
4052,39.0,26.5,23.5,62.032379150390625,0.7191087007522583,7.8102498054504395,0.7999999970197678,7.8102498054504395,103.17684936523438,0.8184936756574173
3728,39.0,38.5,28.5,72.58506774902344,0.7439764738082886,7.071067810058594,0.7599999988079071,7.071067810058594,118.47724151611328,0.8204288508270575
3900,39.0,33.5,19.5,86.6706771850586,0.612534761428833,10.198039054870605,0.920000002682209,10.198039054870605,142.5259552001953,0.8266706875402929
3964,39.0,40.5,27.5,97.32476043701172,0.6176564693450928,9.219544410705566,0.8800000035762787,9.219544410705566,157.88455200195312,0.8261025351397888
3735,39.0,20.5,24.5,116.88735961914062,0.4356086254119873,12.083045959472656,1.0,12.083045959472656,184.28761291503906,0.8721775397517931
3775,40.0,41.5,34.5,92.14984893798828,0.6155382394790649,11.180339813232422,0.9600000017881394,11.180339813232422,152.0553436279297,0.8251291617553841
4028,40.0,36.5,20.5,91.79544830322266,0.6416501402854919,10.29563045501709,0.920000002682209,10.29563045501709,151.11940002441406,0.8209908715089065
4062,40.0,24.5,24.5,92.76688385009766,0.6606608629226685,8.602325439453125,0.8399999970197678,8.602325439453125,151.17779541015625,0.8188335904649517
3831,40.0,36.5,25.5,58.26974868774414,0.7437271475791931,6.4031243324279785,0.7199999988079071,6.4031243324279785,95.89034271240234,0.8197359414630663
3977,40.0,29.5,17.5,116.66593933105469,0.23749150335788727,12.165525436401367,1.0,12.165525436401367,177.64389038085938,0.9275943727296648
3822,41.0,38.5,39.5,116.43346405029297,0.36999770998954773,12.206555366516113,1.0,12.206555366516113,181.66644287109375,0.889086416991148
3838,41.0,22.5,26.5,91.48949432373047,0.6865254044532776,9.486832618713379,0.8800000035762787,9.486832618713379,150.4322052001953,0.8160709358265007
3916,41.0,20.5,27.5,92.14790344238281,0.5953392386436462,11.180339813232422,0.9600000017881394,11.180339813232422,151.57064819335938,0.8292386034781208
4011,42.0,23.5,37.5,90.62644958496094,0.5723937749862671,11.313708305358887,0.9600000017881394,11.313708305358887,149.06719970703125,0.832038895826586
4055,42.0,32.5,37.5,91.45967102050781,0.6986638903617859,8.062257766723633,0.8000000053644181,8.062257766723633,149.2051239013672,0.8140691544552566
4087,42.0,43.5,26.5,115.6171646118164,0.18861256539821625,12.369317054748535,1.0,12.369317054748535,174.9972381591797,0.9409440573969159
3743,42.0,28.5,41.5,115.0013427734375,0.12651918828487396,12.369317054748535,1.0,12.369317054748535,172.29396057128906,0.9599904148720548
4079,43.0,39.5,19.5,112.32054138183594,0.17146629095077515,12.806248664855957,1.0,12.806248664855957,170.5047607421875,0.9439702659674247
3847,43.0,23.5,22.5,89.96480560302734,0.5945519804954529,10.630146026611328,0.9200000017881393,10.630146026611328,148.39891052246094,0.8231057745424475
3984,43.0,38.5,33.5,91.26304626464844,0.6620098948478699,8.062257766723633,0.8000000053644181,8.062257766723633,148.99246215820312,0.8133249325997622
3830,43.0,23.5,19.5,113.96240997314453,0.13404108583927155,12.806248664855957,1.0,12.806248664855957,171.66552734375,0.9559255177943434
3793,43.0,21.5,35.5,106.26604461669922,0.559942364692688,11.661903381347656,0.9600000017881394,11.661903381347656,173.49072265625,0.8297677689472656
3919,44.0,36.5,41.5,112.35799407958984,0.2127525955438614,13.0,1.0,13.0,172.1498260498047,0.929754300005396
4120,44.0,26.5,17.5,109.63565063476562,0.15761515498161316,13.0,1.0,13.0,166.60220336914062,0.9474710851571857
4117,44.0,36.5,17.5,112.43346405029297,0.38247746229171753,13.0,1.0,13.0,178.02679443359375,0.8772708584991448
3891,44.0,21.5,30.5,88.15972137451172,0.6148879528045654,10.049875259399414,0.8800000035762787,10.049875259399414,146.0565948486328,0.8144398482868521
3795,44.0,43.5,29.5,85.82109069824219,0.5789262056350708,12.0,0.9600000017881394,12.0,143.6802978515625,0.8207955879687152
3885,44.0,30.5,40.5,73.06118774414062,0.6020394563674927,11.045360565185547,0.9200000017881393,11.045360565185547,123.61412048339844,0.8159329024309294
3750,44.0,35.5,36.5,90.77364349365234,0.7052651047706604,8.062257766723633,0.8000000053644181,8.062257766723633,148.13018798828125,0.8142032577032479
4057,45.0,39.5,31.5,88.53952026367188,0.674604058265686,8.246211051940918,0.8000000053644181,8.246211051940918,145.26727294921875,0.8108334006288158
4051,45.0,24.5,40.5,111.3625717163086,0.17741866409778595,13.03840446472168,1.0,13.03840446472168,169.68911743164062,0.9408678290668564
4063,45.0,32.5,16.5,111.57540893554688,0.26182812452316284,13.03840446472168,1.0,13.03840446472168,172.69796752929688,0.913975347839504
3954,45.0,42.5,36.5,111.18233489990234,0.16265545785427094,13.03840446472168,1.0,13.03840446472168,168.979248046875,0.9456519716035607
3760,45.0,30.5,19.5,88.25304412841797,0.640487015247345,10.049875259399414,0.8800000035762787,10.049875259399414,146.5103302001953,0.8118189628651462
4080,45.0,42.5,24.5,77.25074005126953,0.5901861786842346,12.083045959472656,0.9600000008940697,12.083045959472656,130.98997497558594,0.8170766570603462
3850,46.0,21.5,24.5,72.42736053466797,0.5888435244560242,11.180339813232422,0.9200000017881393,11.180339813232422,122.75101470947266,0.8161571421725541
3998,46.0,24.5,32.5,87.82788848876953,0.6838670969009399,7.6157732009887695,0.760000005364418,7.6157732009887695,143.955810546875,0.8073134716832117
3948,46.0,27.5,33.5,89.00746154785156,0.7029850482940674,5.656854152679443,0.6799999856948853,5.656854152679443,143.3677215576172,0.8111194522421202
3928,46.0,44.5,31.5,110.81184387207031,0.48441293835639954,13.152946472167969,1.0,13.152946472167969,179.80645751953125,0.8452110428700724
3915,46.0,18.5,31.5,110.89781188964844,0.42350220680236816,13.152946472167969,1.0,13.152946472167969,177.62156677246094,0.8632739995255254
3731,46.0,33.5,39.5,87.38944244384766,0.637178897857666,10.198039054870605,0.8800000035762787,10.198039054870605,145.5435028076172,0.8099518157955499
3820,47.0,39.5,24.5,69.19587707519531,0.6563640236854553,9.433980941772461,0.8400000035762787,9.433980941772461,116.91960144042969,0.8065849514543825
3972,47.0,18.5,26.5,109.85108947753906,0.29252153635025024,13.34166431427002,1.0,13.34166431427002,171.8145751953125,0.9018572447732963
3859,47.0,26.5,39.5,81.74556732177734,0.6125367283821106,11.180339813232422,0.920000002682209,11.180339813232422,137.53309631347656,0.8122335133239529
3792,47.0,34.5,42.5,110.1954574584961,0.2765500843524933,13.34166431427002,1.0,13.34166431427002,171.7642822265625,0.9069581343397034
4005,47.0,26.5,20.5,78.64688873291016,0.6472458243370056,10.29563045501709,0.880000002682209,10.29563045501709,132.3725128173828,0.8074155633756875
4091,47.0,26.5,35.5,80.67765808105469,0.6960242986679077,7.8102498054504395,0.760000005364418,7.8102498054504395,133.28041076660156,0.8052397944137668
3923,47.0,36.5,21.5,81.68194580078125,0.6577093601226807,9.433980941772461,0.8399999970197678,9.433980941772461,136.32240295410156,0.8065178426110351
3851,47.0,25.5,29.5,83.25611114501953,0.7002395391464233,6.0,0.6799999856948853,6.0,135.44064331054688,0.8055843428034265
3816,48.0,22.5,39.5,108.21080017089844,0.3845974802970886,13.45362377166748,1.0,13.45362377166748,172.9185791015625,0.8718103047657461
3722,48.0,20.5,32.5,81.02409362792969,0.5739176869392395,11.401754379272461,0.920000002682209,11.401754379272461,136.2811279296875,0.8155440152041488
3849,48.0,21.5,20.5,109.26947021484375,0.48537635803222656,13.45362377166748,1.0,13.45362377166748,178.33665466308594,0.8410277785321757
3947,48.0,40.5,34.5,80.5653305053711,0.6144111752510071,10.29563045501709,0.8800000035762787,10.29563045501709,134.96347045898438,0.8109492533812205
4043,48.0,28.5,38.5,73.75668334960938,0.6697186827659607,9.486832618713379,0.8400000035762787,9.486832618713379,124.20634460449219,0.8051132502508846
4048,49.0,24.5,25.5,70.9105453491211,0.7010871767997742,8.062257766723633,0.760000005364418,8.062257766723633,118.68789672851562,0.8017313390689085
3800,49.0,28.5,18.5,88.0941162109375,0.5539302825927734,11.401754379272461,0.9200000017881393,11.401754379272461,146.779296875,0.8189742101314362
4111,49.0,20.5,37.5,108.9248046875,0.15204393863677979,13.601470947265625,1.0,13.601470947265625,166.2945098876953,0.9465316145742244
3975,49.0,36.5,38.5,77.23233032226562,0.6484679579734802,10.29563045501709,0.8800000035762787,10.29563045501709,130.19068908691406,0.8072843343659349
3777,50.0,19.5,22.5,107.36433410644531,0.3282538056373596,13.892443656921387,1.0,13.892443656921387,170.56008911132812,0.885407528071901
3870,50.0,43.5,22.5,107.63147735595703,0.4738157391548157,13.892443656921387,1.0,13.892443656921387,176.58355712890625,0.8388884668157564
3967,50.0,43.5,33.5,108.55038452148438,0.5285735130310059,12.649110794067383,0.9600000017881394,12.649110794067383,178.84872436523438,0.8233229032149073
3799,50.0,34.5,19.5,79.65859985351562,0.5746610760688782,10.440306663513184,0.8800000035762787,10.440306663513184,133.4550323486328,0.8132842352263749
3989,51.0,40.5,38.5,103.73434448242188,0.5473201274871826,12.727922439575195,0.9600000017881394,12.727922439575195,172.30686950683594,0.8177526346240449
3899,51.0,26.5,42.5,106.86518859863281,0.21811144053936005,13.928388595581055,1.0,13.928388595581055,166.04177856445312,0.9220802470885052
4083,51.0,39.5,36.5,71.66996002197266,0.6473484635353088,10.630146026611328,0.880000002682209,10.630146026611328,122.3801498413086,0.8023349982740413
4001,51.0,18.5,34.5,106.94503784179688,0.1755542755126953,13.928388595581055,1.0,13.928388595581055,164.74440002441406,0.9367914683502349
3907,52.0,45.5,28.5,105.37736511230469,0.1654609739780426,14.03566837310791,1.0,14.03566837310791,162.36695861816406,0.9397741434078893
4098,52.0,30.5,15.5,106.09828186035156,0.30003494024276733,14.03566837310791,1.0,14.03566837310791,167.97991943359375,0.8934757195362696
3945,52.0,17.5,28.5,106.27693176269531,0.3530484437942505,14.03566837310791,1.0,14.03566837310791,170.1852569580078,0.8758697212884841
3855,52.0,30.5,43.5,105.7374267578125,0.4231339693069458,14.03566837310791,1.0,14.03566837310791,172.07354736328125,0.8531254042295366
4090,52.0,23.5,36.5,97.6994857788086,0.5505962371826172,10.630146026611328,0.8800000035762787,10.630146026611328,161.47784423828125,0.8134916124581782
3840,53.0,38.5,18.5,102.38794708251953,0.5204508900642395,13.03840446472168,0.9600000017881394,13.03840446472168,170.2364501953125,0.8200595653206781
3778,53.0,42.5,20.5,105.57095336914062,0.14855220913887024,14.21267032623291,1.0,14.21267032623291,162.3463897705078,0.9449493665265157
3776,53.0,22.5,33.5,71.92296600341797,0.6360692381858826,9.848857879638672,0.8400000035762787,9.848857879638672,122.0705337524414,0.8015664003756628
3970,54.0,34.5,15.5,105.03958892822266,0.19192300736904144,14.317821502685547,1.0,14.317821502685547,163.18736267089844,0.928842917412841
3845,54.0,42.5,28.5,67.08168029785156,0.6023424863815308,11.045360565185547,0.880000002682209,11.045360565185547,115.71110534667969,0.8015882929507786
3814,54.0,44.5,35.5,105.30531311035156,0.2807038128376007,14.317821502685547,1.0,14.317821502685547,166.66961669921875,0.8976619851471644
4107,54.0,38.5,40.5,100.78337860107422,0.516316831111908,13.03840446472168,0.9600000017881394,13.03840446472168,167.63804626464844,0.8210865167257878
4029,55.0,45.5,25.5,102.90949249267578,0.21672680974006653,14.560219764709473,1.0,14.560219764709473,161.38951110839844,0.9184357709094217
3913,55.0,24.5,18.5,98.61904907226562,0.48357129096984863,13.03840446472168,0.9600000017881394,13.03840446472168,163.28424072265625,0.829266482627922
3812,55.0,27.5,15.5,102.56476593017578,0.45086872577667236,14.560219764709473,1.0,14.560219764709473,169.73204040527344,0.8377768621604821
3769,56.0,42.5,39.5,101.43988037109375,0.1286100298166275,14.866068840026855,1.0,14.866068840026855,156.8101806640625,0.9495228797017072
4092,56.0,32.5,17.5,97.37088775634766,0.5094215273857117,12.041594505310059,0.920000002682209,12.041594505310059,161.72683715820312,0.8185691537864318
3858,56.0,41.5,18.5,102.38441467285156,0.14853553473949432,14.866068840026855,1.0,14.866068840026855,158.79327392578125,0.9419337519020408
4023,56.0,17.5,24.5,101.81452941894531,0.39166364073753357,14.866068840026855,1.0,14.866068840026855,166.92877197265625,0.8540749481826293
4102,57.0,40.5,41.5,100.78500366210938,0.12667885422706604,15.0,1.0,15.0,156.01080322265625,0.9497227890429043
4056,57.0,32.5,41.5,95.73429870605469,0.5333549976348877,12.041594505310059,0.920000002682209,12.041594505310059,159.7786407470703,0.8140889877636923
3753,57.0,22.5,17.5,101.35319519042969,0.3372937738895416,15.0,1.0,15.0,164.375244140625,0.8716650539205704
3914,58.0,20.5,28.5,89.9056625366211,0.5284277200698853,11.045360565185547,0.8800000035762787,11.045360565185547,150.18211364746094,0.8108211182003086
4065,58.0,16.5,30.5,101.01591491699219,0.26385775208473206,15.033296585083008,1.0,15.033296585083008,161.15939331054688,0.8978604971079974
3930,58.0,32.5,44.5,101.25657653808594,0.16073189675807953,15.033296585083008,1.0,15.033296585083008,157.85531616210938,0.9364760116626811
4069,58.0,19.5,26.5,89.14923095703125,0.5030162334442139,12.369317054748535,0.920000002682209,12.369317054748535,149.76004028320312,0.8156422096523716
3724,58.0,46.5,30.5,99.64673614501953,0.3501386344432831,15.033296585083008,1.0,15.033296585083008,162.42735290527344,0.8667787787524422
3958,59.0,37.5,43.5,99.82302856445312,0.23615102469921112,15.231546401977539,1.0,15.231546401977539,158.7722930908203,0.9066462943498536
4067,59.0,39.5,21.5,72.28607177734375,0.5639680027961731,11.313708305358887,0.8800000035762787,11.313708305358887,123.98242950439453,0.8027515278530745
4044,59.0,37.5,15.5,100.31716918945312,0.2307286113500595,15.231546401977539,1.0,15.231546401977539,159.28555297851562,0.9086888234206801
3922,59.0,24.5,41.5,93.0237045288086,0.48297879099845886,13.892443656921387,0.9600000017881394,13.892443656921387,156.8932342529297,0.8185827771963496
3920,59.0,35.5,17.5,76.48487854003906,0.5209498405456543,12.649110794067383,0.9200000017881393,12.649110794067383,131.25730895996094,0.8084957747135325
3762,60.0,19.5,36.5,89.71176147460938,0.48830947279930115,13.892443656921387,0.9600000017881394,13.892443656921387,151.97178649902344,0.8171442722022818
3801,60.0,39.5,16.5,100.19218444824219,0.3706880211830139,15.264337539672852,1.0,15.264337539672852,164.5601043701172,0.8570606775101843
3912,60.0,22.5,38.5,64.34635925292969,0.5390902161598206,12.727922439575195,0.9200000017881393,12.727922439575195,112.92735290527344,0.803803823602281
3819,60.0,41.5,31.5,70.63035583496094,0.5646864771842957,10.198039054870605,0.8399999970197678,10.198039054870605,120.43506622314453,0.801240327753816
3836,61.0,41.5,26.5,64.4573974609375,0.5632131099700928,10.440306663513184,0.8400000035762787,10.440306663513184,111.32068634033203,0.7981782508845141
4077,61.0,28.5,44.5,99.94892120361328,0.4136776626110077,15.29705810546875,1.0,15.29705810546875,166.0610809326172,0.8414801995410194
4027,61.0,21.5,21.5,87.67455291748047,0.51484614610672,12.806248664855957,0.920000002682209,12.806248664855957,148.86390686035156,0.8076833828925005
3867,62.0,16.5,33.5,96.162841796875,0.16070403158664703,15.524174690246582,1.0,15.524174690246582,151.371826171875,0.9339911605046293
4113,62.0,25.5,16.5,80.77831268310547,0.5072287917137146,14.317821502685547,0.9600000008940697,14.317821502685547,139.81790161132812,0.8063789191357656
4095,62.0,35.5,44.5,98.5377197265625,0.28266364336013794,15.524174690246582,1.0,15.524174690246582,159.16783142089844,0.8868203433008087
3804,62.0,46.5,33.5,99.34439849853516,0.2175111025571823,15.524174690246582,1.0,15.524174690246582,157.8942108154297,0.9117153498155152
4038,62.0,27.5,40.5,71.72427368164062,0.518220067024231,11.704699516296387,0.880000002682209,11.704699516296387,123.3877944946289,0.8038555593355814
3843,63.0,44.5,23.5,83.19811248779297,0.4966377019882202,14.317821502685547,0.9600000017881394,14.317821502685547,143.24317932128906,0.8093203752242686
3734,63.0,20.5,18.5,98.90055084228516,0.34056010842323303,15.55634880065918,1.0,15.55634880065918,162.04779052734375,0.8649454352899422
4002,63.0,20.5,40.5,98.10688018798828,0.3927673101425171,15.55634880065918,1.0,15.55634880065918,163.01963806152344,0.8459198247819839
4112,64.0,44.5,38.5,97.34752655029297,0.2303999811410904,15.81138801574707,1.0,15.81138801574707,155.97787475585938,0.9046813559655122
4021,64.0,27.5,18.5,79.49942779541016,0.5072940587997437,11.704699516296387,0.880000002682209,11.704699516296387,135.32591247558594,0.8053908810463494
3890,64.0,44.5,27.5,76.20516204833984,0.4903407096862793,13.152946472167969,0.920000002682209,13.152946472167969,131.3394012451172,0.8083800074283325
3939,64.0,18.5,20.5,97.5043716430664,0.15001046657562256,15.81138801574707,1.0,15.81138801574707,153.30810546875,0.9368603747770392
3783,64.0,22.5,42.5,96.22935485839844,0.3477853834629059,15.81138801574707,1.0,15.81138801574707,158.91651916503906,0.8596680945395057
3956,64.0,18.5,38.5,96.56732177734375,0.4504636824131012,15.81138801574707,1.0,15.81138801574707,163.81228637695312,0.8221347162141228
4061,65.0,29.5,42.5,88.7767105102539,0.47803646326065063,13.152946472167969,0.920000002682209,13.152946472167969,150.52015686035156,0.8110079460466703
3950,65.0,31.5,13.5,96.90028381347656,0.18631333112716675,16.0,1.0,16.0,154.0192413330078,0.9210702055771617
3779,66.0,47.5,27.5,95.42948150634766,0.14588645100593567,16.124515533447266,1.0,16.124515533447266,150.6787872314453,0.9370580823282709
3794,66.0,15.5,27.5,94.68157958984375,0.20266519486904144,16.124515533447266,1.0,16.124515533447266,151.63914489746094,0.9136462748019419
3921,66.0,45.5,21.5,94.53228759765625,0.1927482783794403,16.124515533447266,1.0,16.124515533447266,151.0667266845703,0.9176927789655623
3889,66.0,29.5,16.5,89.93045806884766,0.46895962953567505,13.152946472167969,0.920000002682209,13.152946472167969,152.07025146484375,0.8129520486076467
3892,66.0,23.5,15.5,95.41334533691406,0.21372532844543457,16.124515533447266,1.0,16.124515533447266,153.0941162109375,0.9091543348343961
3749,67.0,25.5,44.5,94.38531494140625,0.41217830777168274,16.155494689941406,1.0,16.155494689941406,159.64646911621094,0.8318359682845279
3784,67.0,19.5,23.5,86.58818054199219,0.48632845282554626,13.416407585144043,0.9200000017881393,13.416407585144043,147.9930877685547,0.8059571522420731
4086,68.0,19.5,30.5,78.61035919189453,0.4834001362323761,12.041594505310059,0.8800000035762787,12.041594505310059,134.34725952148438,0.8047736762715122
3864,68.0,28.5,13.5,94.23899841308594,0.2262938767671585,16.278820037841797,1.0,16.278820037841797,152.12628173828125,0.9029750518063397
3727,69.0,44.5,19.5,93.91105651855469,0.3794972598552704,16.401220321655273,1.0,16.401220321655273,158.07611083984375,0.8413176721788587
3904,69.0,38.5,19.5,75.52996063232422,0.4926256835460663,12.206555366516113,0.8800000035762787,12.206555366516113,130.07281494140625,0.8014094559921734
3985,70.0,33.5,14.5,85.80392456054688,0.470112681388855,15.132745742797852,0.9600000017881394,15.132745742797852,148.43707275390625,0.8064105529386366
3774,70.0,41.5,22.5,71.98722839355469,0.49391552805900574,12.206555366516113,0.880000002682209,12.206555366516113,124.5640640258789,0.8012131805838817
4050,70.0,35.5,13.5,93.69470977783203,0.2760874927043915,16.492422103881836,1.0,16.492422103881836,153.6353759765625,0.8810948721228761
3802,71.0,16.5,36.5,93.00465393066406,0.43085530400276184,16.552946090698242,1.0,16.552946090698242,159.3541717529297,0.8199811301601083
3854,71.0,24.5,19.5,81.3275146484375,0.4770720303058624,12.206555366516113,0.8800000035762787,12.206555366516113,138.85153198242188,0.8037800367323188
3934,71.0,16.5,22.5,93.5914077758789,0.2969740629196167,16.552946090698242,1.0,16.552946090698242,154.44017028808594,0.8721434028035211
3748,71.0,46.5,36.5,93.24359130859375,0.22615236043930054,16.552946090698242,1.0,16.552946090698242,151.1401824951172,0.9010655029247855
3740,72.0,43.5,32.5,61.21287536621094,0.49562886357307434,12.369317054748535,0.880000002682209,12.369317054748535,108.10324096679688,0.7989703092577205
3811,72.0,47.5,24.5,92.83935546875,0.41789576411247253,16.76305389404297,1.0,16.76305389404297,159.02749633789062,0.8223252081085941
3951,72.0,39.5,42.5,89.97564697265625,0.4447006583213806,15.264337539672852,0.9600000017881394,15.264337539672852,154.3131561279297,0.812440743488218
4097,73.0,43.5,41.5,92.23452758789062,0.4295148551464081,16.970561981201172,1.0,16.970561981201172,159.16253662109375,0.815263342161181
3955,73.0,43.5,36.5,86.14482116699219,0.4554732143878937,13.892443656921387,0.920000002682209,13.892443656921387,147.64231872558594,0.8071222428250073
3807,73.0,43.5,17.5,91.73140716552734,0.23986245691776276,16.970561981201172,1.0,16.970561981201172,150.18704223632812,0.8922043660270759
4073,74.0,16.5,25.5,70.09027099609375,0.44529569149017334,15.524174690246582,0.9600000008940697,15.524174690246582,124.16082000732422,0.80907425644799
3906,74.0,14.5,29.5,90.16673278808594,0.15672840178012848,17.0,1.0,17.0,144.85679626464844,0.9280278442914681
3852,74.0,31.5,46.5,88.54293823242188,0.3123195469379425,17.0,1.0,17.0,148.47103881835938,0.8617025901671453
3872,74.0,44.5,34.5,82.37694549560547,0.45797303318977356,13.928388595581055,0.920000002682209,13.928388595581055,141.94219970703125,0.8061134875167043
4004,74.0,48.5,29.5,89.35012817382812,0.4338802397251129,17.0,1.0,17.0,154.99119567871094,0.8131998155779192
3827,75.0,37.5,40.5,79.85093688964844,0.47795453667640686,12.529964447021484,0.8800000035762787,12.529964447021484,137.3162384033203,0.7998292269417899
3839,75.0,25.5,13.5,89.24638366699219,0.4108857214450836,17.0880069732666,1.0,17.0880069732666,153.98953247070312,0.8210917000293924
3879,75.0,45.5,31.5,72.14580535888672,0.46288001537323,14.142135620117188,0.9200000017881393,14.142135620117188,126.62837219238281,0.8023919028195495
3944,76.0,41.5,43.5,88.2593765258789,0.4111810326576233,17.20465087890625,1.0,17.20465087890625,152.76904296875,0.8195549667279154
4047,76.0,41.5,15.5,88.36871337890625,0.2540318965911865,17.20465087890625,1.0,17.20465087890625,146.25381469726562,0.8843163356553604
3759,76.0,17.5,31.5,74.43009948730469,0.47054290771484375,14.142135620117188,0.9200000017881393,14.142135620117188,130.3788299560547,0.8005770943156592
4059,77.0,48.5,32.5,87.86702728271484,0.2833918631076813,17.262676239013672,1.0,17.262676239013672,146.79478454589844,0.8713208770270183
3789,77.0,33.5,43.5,69.96595001220703,0.47238385677337646,14.142135620117188,0.920000002682209,14.142135620117188,123.44998931884766,0.8001417132448799
4119,77.0,34.5,46.5,86.0537338256836,0.1432032287120819,17.262676239013672,1.0,17.262676239013672,138.92300415039062,0.9327620772779817
3803,77.0,14.5,32.5,87.61553192138672,0.1488960087299347,17.262676239013672,1.0,17.262676239013672,141.33221435546875,0.9301846706554174
3825,78.0,38.5,45.5,87.14517211914062,0.30453866720199585,17.464248657226562,1.0,17.464248657226562,146.97935485839844,0.8604864390872549
3990,78.0,41.5,39.5,86.89054870605469,0.432204008102417,14.142135620117188,0.920000002682209,14.142135620117188,148.7447967529297,0.8096982170338459
3755,78.0,27.5,46.5,86.0025863647461,0.3537957966327667,17.464248657226562,1.0,17.464248657226562,147.3638916015625,0.8398259809427437
4033,78.0,38.5,13.5,85.69745635986328,0.23100249469280243,17.464248657226562,1.0,17.464248657226562,141.911376953125,0.8922801310044569
3817,79.0,18.5,17.5,85.1802749633789,0.2623044550418854,17.69180679321289,1.0,17.69180679321289,142.7704620361328,0.876684108939555
4045,79.0,19.5,42.5,85.3876953125,0.33220258355140686,17.69180679321289,1.0,17.69180679321289,145.98110961914062,0.8464711077882214
4096,79.0,35.5,41.5,65.74951934814453,0.47422078251838684,12.649110794067383,0.880000002682209,12.649110794067383,115.47301483154297,0.7990253603939758
3732,79.0,18.5,35.5,83.40826416015625,0.4366335868835449,14.317821502685547,0.9200000017881393,14.317821502685547,143.87681579589844,0.8066153658915683
4071,80.0,14.5,24.5,85.17401123046875,0.3270776867866516,17.72004508972168,1.0,17.72004508972168,145.49777221679688,0.8483617093791671
3770,81.0,20.5,15.5,84.52743530273438,0.2236509770154953,17.804492950439453,1.0,17.804492950439453,140.48912048339844,0.8930214283465592
3886,81.0,45.5,40.5,84.1302490234375,0.15818321704864502,17.804492950439453,1.0,17.804492950439453,137.47848510742188,0.9230935841176322
4074,81.0,17.5,40.5,83.35771179199219,0.27195096015930176,17.804492950439453,1.0,17.804492950439453,140.67596435546875,0.8714649843897775
3988,82.0,23.5,45.5,83.73373413085938,0.2936224043369293,17.8885440826416,1.0,17.8885440826416,142.2684783935547,0.8611752118184622
3876,82.0,29.5,45.5,83.21148681640625,0.3978826105594635,16.124515533447266,0.9600000008940697,16.124515533447266,144.1940460205078,0.8171894477288391
3771,83.0,14.5,35.5,82.2026138305664,0.3199423849582672,18.027755737304688,1.0,18.027755737304688,141.3529815673828,0.848308307225109
3744,83.0,32.5,11.5,82.249267578125,0.38837385177612305,18.027755737304688,1.0,18.027755737304688,144.42288208007812,0.8189781226511055
3925,83.0,21.5,44.5,82.63922882080078,0.3714708387851715,18.027755737304688,1.0,18.027755737304688,144.25779724121094,0.8261271775117588
4019,83.0,48.5,35.5,82.59547424316406,0.224100261926651,18.027755737304688,1.0,18.027755737304688,138.0641326904297,0.89116107411862
3785,83.0,16.5,19.5,81.38101196289062,0.3286767899990082,18.027755737304688,1.0,18.027755737304688,140.48770141601562,0.8445069760638311
3917,84.0,29.5,11.5,81.59255981445312,0.21586325764656067,18.11077117919922,1.0,18.11077117919922,136.4267578125,0.894344702131644
3725,85.0,49.5,26.5,78.70376586914062,0.36044102907180786,18.248287200927734,1.0,18.248287200927734,138.2438201904297,0.828356515698534
3978,85.0,13.5,26.5,81.04669952392578,0.30303293466567993,18.248287200927734,1.0,18.248287200927734,139.34031677246094,0.8535775267711565
4081,86.0,27.5,43.5,69.87993621826172,0.38607269525527954,14.560219764709473,0.9200000017881393,14.560219764709473,122.17707824707031,0.8164775190106971
4078,86.0,15.5,38.5,75.25687408447266,0.2803834080696106,18.357559204101562,1.0,18.357559204101562,130.01324462890625,0.8627415609012068
3868,86.0,47.5,20.5,75.35581970214844,0.17170175909996033,18.357559204101562,1.0,18.357559204101562,126.21839141845703,0.9135545929592728
3981,86.0,22.5,13.5,56.127010345458984,0.3710729479789734,18.357559204101562,1.0,18.357559204101562,104.3515625,0.8225104927306789
3736,86.0,47.5,38.5,78.11131286621094,0.15782663226127625,18.357559204101562,1.0,18.357559204101562,129.6737060546875,0.9202536081326335
4006,87.0,48.5,22.5,77.05297088623047,0.28213465213775635,18.384777069091797,1.0,18.384777069091797,132.7957305908203,0.8616963580282011
4032,88.0,46.5,18.5,73.62008666992188,0.2273690551519394,18.601076126098633,1.0,18.601076126098633,126.03655242919922,0.8853035119296542
3911,89.0,26.5,11.5,71.961669921875,0.3558664917945862,18.681541442871094,1.0,18.681541442871094,128.6595458984375,0.8254994010835445
3942,89.0,36.5,47.5,59.1182861328125,0.2284572422504425,18.681541442871094,1.0,18.681541442871094,105.0240707397461,0.8841669528823176
3932,89.0,36.5,11.5,71.17791748046875,0.32362186908721924,18.681541442871094,1.0,18.681541442871094,126.17745971679688,0.8399684109259101
3941,90.0,14.5,21.5,69.227294921875,0.15086649358272552,18.788293838500977,1.0,18.788293838500977,117.37383270263672,0.9213505477859837
3933,91.0,20.5,19.5,55.11908721923828,0.36487671732902527,14.866068840026855,0.9200000017881393,14.866068840026855,99.58167266845703,0.8188077840912231
3782,91.0,25.5,47.5,64.24652862548828,0.30864012241363525,18.973665237426758,1.0,18.973665237426758,115.7008056640625,0.8438475773406127
