agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3745,1.0,30.5,40.5,117.81169128417969,0.5240029096603394,11.045360565185547,0.9200000017881393,11.045360565185547,190.61131286621094,0.828727960893112
4008,1.0,28.5,27.5,142.2034912109375,0.800949215888977,3.605551242828369,0.7199999988079071,3.605551242828369,212.53916931152344,0.8758815752819489
4071,1.0,32.5,42.5,102.58555603027344,0.5385841727256775,13.03840446472168,0.9200000017881393,13.03840446472168,173.3701171875,0.7997105123479633
3758,1.0,29.5,26.5,107.42745971679688,0.8132281303405762,3.605551242828369,0.5600000023841858,3.605551242828369,166.0741729736328,0.8382336553231338
4040,1.0,30.5,28.5,138.20291137695312,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,193.9100341796875,0.9572783806766951
3813,1.0,46.5,28.5,103.9670639038086,0.14544719457626343,15.033296585083008,1.0,15.033296585083008,161.14903259277344,0.9423389997603523
3998,1.0,24.5,14.5,122.70880889892578,0.28118807077407837,16.552946090698242,1.0,16.552946090698242,196.49998474121094,0.8785086000976978
3763,1.0,36.5,32.5,82.55011749267578,0.7670854926109314,5.830951690673828,0.6800000071525574,5.830951690673828,132.4215850830078,0.821455210765459
3982,1.0,30.5,18.5,90.71482849121094,0.17514924705028534,11.045360565185547,1.0,11.045360565185547,137.8180389404297,0.9516789903500907
4098,1.0,25.5,35.5,117.10443878173828,0.48783934116363525,8.485280990600586,0.9200000017881393,8.485280990600586,181.9340362548828,0.8649935460664454
3804,1.0,41.5,40.5,103.90779113769531,0.30531173944473267,14.866068840026855,1.0,14.866068840026855,166.60952758789062,0.8842995049717325
3942,1.0,35.5,43.5,101.19332122802734,0.3770323395729065,14.560219764709473,1.0,14.560219764709473,164.73367309570312,0.8624168303730914
3955,1.0,31.5,22.5,27.018457412719727,0.7180944085121155,7.0,0.880000002682209,7.0,47.357460021972656,0.853925274959571
4043,1.0,25.5,31.5,100.41824340820312,0.6334900259971619,6.324555397033691,0.880000002682209,6.324555397033691,154.87802124023438,0.8666147188772345
3928,1.0,29.5,36.5,102.0211410522461,0.6016716361045837,7.280109882354736,0.880000002682209,7.280109882354736,159.62811279296875,0.8542724537873371
3739,1.0,25.5,17.5,91.53963470458984,0.3472616672515869,13.416407585144043,1.0,13.416407585144043,147.1395721435547,0.8838618527434824
3961,1.0,19.5,29.5,108.41603088378906,0.38475459814071655,12.0,0.9200000017881393,12.0,175.37403869628906,0.8427184513306462
4102,1.0,33.5,32.5,91.8117904663086,0.692995011806488,3.605551242828369,0.880000002682209,3.605551242828369,135.57261657714844,0.9072545877429397
3794,1.0,34.5,27.5,139.87379455566406,0.8305346965789795,3.605551242828369,0.5600000023841858,3.605551242828369,213.9247589111328,0.8454600533258455
3741,1.0,38.5,26.5,97.3025894165039,0.6965667605400085,7.6157732009887695,0.760000005364418,7.6157732009887695,158.54348754882812,0.8082194068929367
3782,1.0,39.5,24.5,77.03489685058594,0.6308838129043579,9.433980941772461,0.880000002682209,9.433980941772461,127.52767944335938,0.8218487150604356
3907,1.0,41.5,27.5,95.33123779296875,0.627220094203949,10.198039054870605,0.880000002682209,10.198039054870605,157.70797729492188,0.811002537898504
4094,1.0,29.5,27.5,104.51856231689453,0.8052139282226562,2.8284270763397217,0.8400000035762787,2.8284270763397217,152.07305908203125,0.9172075399538803
3855,1.0,26.5,31.5,111.79698181152344,0.33564138412475586,5.385164737701416,1.0,5.385164737701416,161.0382080078125,0.9579691041239116
3943,1.0,30.5,33.5,110.8854751586914,0.7585645914077759,4.123105525970459,0.6399999856948853,4.123105525970459,172.3298797607422,0.8345081183874153
3986,1.0,32.5,35.5,89.04237365722656,0.6672916412353516,6.082762718200684,0.760000005364418,6.082762718200684,141.86602783203125,0.8281349449523466
3984,1.0,22.5,36.5,77.04153442382812,0.4947216212749481,11.401754379272461,0.9200000017881393,11.401754379272461,128.77879333496094,0.8292203775049324
3849,1.0,39.5,32.5,87.83558654785156,0.39381805062294006,8.5440034866333,1.0,8.5440034866333,133.7284393310547,0.9201272876729525
3827,1.0,39.5,15.5,94.28921508789062,0.3591436445713043,16.124515533447266,1.0,16.124515533447266,157.16302490234375,0.8521081577576253
3874,1.0,17.5,32.5,73.58889770507812,0.39928117394447327,14.317821502685547,1.0,14.317821502685547,123.92326354980469,0.857642603793333
4019,1.0,37.5,44.5,109.13565063476562,0.36366695165634155,16.155494689941406,1.0,16.155494689941406,179.66265869140625,0.8500585981165186
3988,1.0,32.5,24.5,109.38133239746094,0.5398938655853271,5.099019527435303,0.9200000017881393,5.099019527435303,162.9169921875,0.9016455772076571
4116,1.0,23.5,36.5,86.47554016113281,0.6582977175712585,10.630146026611328,0.8400000035762787,10.630146026611328,147.18389892578125,0.7884487821105783
3993,1.0,29.5,21.5,109.71012115478516,0.6803131103515625,8.246211051940918,0.760000005364418,8.246211051940918,180.01893615722656,0.7977367430308098
3921,1.0,30.5,37.5,112.99491119384766,0.6972387433052063,8.062257766723633,0.8400000035762787,8.062257766723633,180.65618896484375,0.8261542736612117
3726,1.0,33.5,42.5,109.16317749023438,0.32286837697029114,13.152946472167969,1.0,13.152946472167969,171.49020385742188,0.893966412971474
4006,1.0,27.5,23.5,102.12223815917969,0.7176699638366699,7.211102485656738,0.760000005364418,7.211102485656738,164.54185485839844,0.8160342396347758
3843,1.0,30.5,41.5,89.30323028564453,0.5349360108375549,12.041594505310059,0.880000002682209,12.041594505310059,151.9385986328125,0.7971431107333207
4037,1.0,29.5,30.5,77.30088806152344,0.8361522555351257,2.2360680103302,0.5200000107288361,2.2360680103302,117.09476470947266,0.8607823883951204
3966,1.0,38.5,28.5,90.16185760498047,0.6768290996551514,7.071067810058594,0.8400000035762787,7.071067810058594,143.0626983642578,0.8415672946789762
3768,1.0,26.5,33.5,84.03109741210938,0.6694704294204712,6.4031243324279785,0.7999999970197678,6.4031243324279785,133.5262451171875,0.8378626285274525
3793,1.0,31.5,31.5,92.65159606933594,0.8476805090904236,2.0,0.5600000023841858,2.0,137.6507568359375,0.8807399620298381
4014,1.0,26.5,24.5,87.9475326538086,0.35779768228530884,7.071067810058594,1.0,7.071067810058594,130.81634521484375,0.9404490450824352
3798,1.0,14.5,25.5,109.53545379638672,0.2947196066379547,17.464248657226562,1.0,17.464248657226562,179.74224853515625,0.8646653190045865
3908,1.0,34.5,35.5,129.7987518310547,0.7181474566459656,6.7082037925720215,0.6399999856948853,6.7082037925720215,212.34828186035156,0.7849347409523056
3751,1.0,27.5,18.5,95.41580200195312,0.49546223878860474,11.704699516296387,0.9200000017881393,11.704699516296387,157.5441436767578,0.8253616348058987
3732,1.0,40.5,23.5,110.87352752685547,0.35531914234161377,10.816654205322266,1.0,10.816654205322266,170.25482177734375,0.9065778183004336
4106,1.0,41.5,33.5,84.34580993652344,0.5601537823677063,10.770329475402832,0.880000002682209,10.770329475402832,141.33746337890625,0.8105164362896436
3914,1.0,28.5,35.5,129.15611267089844,0.7448580861091614,6.7082037925720215,0.760000005364418,6.7082037925720215,203.9524383544922,0.8263672212116682
4013,1.0,40.5,37.5,101.29415893554688,0.3422119915485382,12.041594505310059,1.0,12.041594505310059,158.50387573242188,0.8985193418226332
4029,1.0,29.5,33.5,135.55007934570312,0.812807023525238,4.4721360206604,0.5999999940395355,4.4721360206604,210.10797119140625,0.8344229668853903
4067,1.0,36.5,29.5,99.88322448730469,0.7410891056060791,5.0,0.5999999940395355,5.0,160.70083618164062,0.8026235592049008
4065,1.0,33.5,36.5,101.80831909179688,0.7054271101951599,7.280109882354736,0.880000002682209,7.280109882354736,159.82688903808594,0.8499125168157596
3978,1.0,38.5,33.5,104.96058654785156,0.6691001653671265,8.062257766723633,0.7999999970197678,8.062257766723633,170.124267578125,0.8134688373818134
4062,1.0,35.5,17.5,58.33777618408203,0.1915896087884903,12.649110794067383,1.0,12.649110794067383,94.83199310302734,0.9384832692802816
3865,1.0,27.5,28.5,103.27044677734375,0.7680618166923523,4.123105525970459,0.6800000071525574,4.123105525970459,158.9541778564453,0.8491417462054938
4083,1.0,27.5,19.5,87.35784149169922,0.5934116244316101,10.770329475402832,0.8400000035762787,10.770329475402832,148.33367919921875,0.791455536358987
3746,1.0,43.5,28.5,104.98157501220703,0.4917144775390625,12.041594505310059,0.9200000017881393,12.041594505310059,172.97032165527344,0.8218996412235962
3979,1.0,19.5,17.5,103.07642364501953,0.36592578887939453,16.970561981201172,1.0,16.970561981201172,172.60047912597656,0.8402918146863756
4057,1.0,32.5,25.5,110.29822540283203,0.8371461033821106,4.123105525970459,0.5999999940395355,4.123105525970459,169.5352020263672,0.8487994006723988
3946,1.0,45.5,19.5,108.25845336914062,0.26558664441108704,17.20465087890625,1.0,17.20465087890625,175.8602752685547,0.8793850417011293
4016,1.0,21.5,21.5,54.214881896972656,0.5856857895851135,12.806248664855957,0.9200000017881393,12.806248664855957,98.0309829711914,0.7933424159369079
4070,1.0,33.5,22.5,81.63715362548828,0.7517713904380798,7.280109882354736,0.6800000071525574,7.280109882354736,135.37063598632812,0.7954017812275114
4028,1.0,24.5,20.5,95.95759582519531,0.5774217844009399,11.401754379272461,0.880000002682209,11.401754379272461,161.3653564453125,0.799778819677565
4101,1.0,34.5,28.5,130.52096557617188,0.8119457364082336,3.1622776985168457,0.6399999856948853,3.1622776985168457,196.2658233642578,0.8664922232999086
4117,1.0,44.5,26.5,127.66670989990234,0.314392626285553,13.34166431427002,1.0,13.34166431427002,198.3953094482422,0.8949186645535024
3967,1.0,32.5,29.5,129.7793426513672,0.7909374237060547,1.0,0.760000005364418,1.0,185.08389282226562,0.9275469708668969
4044,1.0,27.5,29.5,115.41971588134766,0.18466325104236603,4.0,1.0,4.0,162.42962646484375,0.9828947090876132
4036,1.0,25.5,24.5,130.13421630859375,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,200.0125274658203,0.868786242477648
3808,1.0,34.5,34.5,60.09619903564453,0.6116214394569397,5.830951690673828,1.0,5.830951690673828,91.58084106445312,0.9183322253057309
4121,1.0,25.5,20.5,104.89768981933594,0.5808786749839783,10.816654205322266,0.9200000017881393,10.816654205322266,171.5217742919922,0.822599030051709
3781,1.0,31.5,20.5,117.34709167480469,0.4320507049560547,9.0,1.0,9.0,177.61463928222656,0.907749774595226
3862,1.0,32.5,31.5,133.13075256347656,0.7733229994773865,2.2360680103302,0.7199999988079071,2.2360680103302,195.56968688964844,0.8922403095216505
3872,1.0,20.5,26.5,99.5861587524414,0.21364617347717285,11.401754379272461,1.0,11.401754379272461,151.62692260742188,0.939245668252833
4081,1.0,19.5,23.5,114.72774505615234,0.5439868569374084,13.416407585144043,0.9200000017881393,13.416407585144043,193.75498962402344,0.793410048309272
3997,1.0,29.5,28.5,102.49098205566406,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,143.0029754638672,0.9818185721252646
4022,1.0,26.5,37.5,129.12742614746094,0.12954629957675934,9.433980941772461,1.0,9.433980941772461,187.98092651367188,0.9698648041087596
3999,1.0,31.5,28.5,81.06414031982422,0.8125640749931335,1.0,0.5200000107288361,1.0,120.74629211425781,0.8685810224085817
3881,1.0,30.5,29.5,119.33445739746094,0.8245643973350525,1.0,0.6800000071525574,1.0,171.38357543945312,0.9173605858634347
4091,1.0,24.5,34.5,101.5756607055664,0.6993283629417419,8.602325439453125,0.7999999970197678,8.602325439453125,166.508056640625,0.8057047429022806
3909,1.0,16.5,37.5,112.10833740234375,0.35657718777656555,17.0,1.0,17.0,185.8035125732422,0.843717652906975
4045,1.0,36.5,24.5,108.70374298095703,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,159.87161254882812,0.942041348256165
3980,1.0,33.5,29.5,95.64724731445312,0.8520617485046387,2.0,0.5200000107288361,2.0,142.80885314941406,0.8731780172338763
3797,1.0,25.5,39.5,99.61638641357422,0.25722822546958923,11.661903381347656,1.0,11.661903381347656,153.15045166015625,0.9254521135693643
3852,1.0,38.5,40.5,92.1077651977539,0.5546373724937439,13.03840446472168,0.9200000017881393,13.03840446472168,157.42921447753906,0.7963774277715
4012,1.0,36.5,15.5,117.53560638427734,0.2621459662914276,14.866068840026855,1.0,14.866068840026855,184.6621551513672,0.8998068626280864
3757,1.0,25.5,25.5,109.44192504882812,0.6978026032447815,7.211102485656738,0.760000005364418,7.211102485656738,176.05213928222656,0.8144287884477824
4075,1.0,37.5,41.5,101.57384490966797,0.39456021785736084,13.416407585144043,1.0,13.416407585144043,163.398681640625,0.8691239362439018
3777,1.0,22.5,21.5,116.9278793334961,0.38198354840278625,12.041594505310059,1.0,12.041594505310059,182.42193603515625,0.8874143185299405
4119,1.0,27.5,40.5,95.43683624267578,0.2972411513328552,11.704699516296387,1.0,11.704699516296387,148.26705932617188,0.9140155108567811
3847,1.0,40.5,20.5,112.98826599121094,0.5377362966537476,12.727922439575195,0.880000002682209,12.727922439575195,191.26869201660156,0.7877225235995561
3759,1.0,29.5,31.5,117.93476104736328,0.5631520748138428,2.8284270763397217,1.0,2.8284270763397217,166.4522705078125,0.9639753992493659
4109,1.0,37.5,31.5,112.27630615234375,0.6284116506576538,6.324555397033691,0.880000002682209,6.324555397033691,172.40699768066406,0.8667212083612527
3825,1.0,29.5,29.5,108.77510070800781,0.7824482321739197,2.0,0.5999999940395355,2.0,163.30020141601562,0.8634407363835832
3731,1.0,45.5,24.5,98.4191665649414,0.30569982528686523,14.866068840026855,1.0,14.866068840026855,158.60829162597656,0.884161303804289
3956,1.0,28.5,20.5,119.0567626953125,0.4359372556209564,9.486832618713379,1.0,9.486832618713379,181.27369689941406,0.9015689763152814
4111,1.0,34.5,24.5,102.50350189208984,0.7276001572608948,5.830951690673828,0.6399999856948853,5.830951690673828,165.96688842773438,0.8001789433852636
3828,1.0,41.5,16.5,98.79000854492188,0.2938147187232971,16.401220321655273,1.0,16.401220321655273,161.665283203125,0.8747873029607648
3949,1.0,26.5,22.5,98.36674499511719,0.5909629464149475,8.602325439453125,0.880000002682209,8.602325439453125,157.53907775878906,0.8368138855264114
3939,1.0,36.5,36.5,97.61167907714844,0.6446189880371094,8.602325439453125,0.880000002682209,8.602325439453125,156.85647583007812,0.8329993813165432
3766,1.0,30.5,27.5,106.75215148925781,0.7286485433578491,2.2360680103302,0.880000002682209,2.2360680103302,153.3675994873047,0.9305698547928815
4011,1.0,35.5,16.5,115.97760772705078,0.4914948046207428,13.601470947265625,0.9200000017881393,13.601470947265625,194.4119415283203,0.8024919905495179
3786,1.0,23.5,29.5,59.409141540527344,0.6891109943389893,8.0,0.9200000017881393,8.0,96.94076538085938,0.8510091121005944
3818,1.0,16.5,29.5,101.11981964111328,0.456731379032135,15.0,1.0,15.0,168.9259796142578,0.8302848399030842
3737,1.0,34.5,38.5,81.48169708251953,0.6310368776321411,9.486832618713379,0.880000002682209,9.486832618713379,134.48081970214844,0.8210608031040366
4118,1.0,20.5,32.5,102.97701263427734,0.22855068743228912,11.401754379272461,1.0,11.401754379272461,156.77061462402344,0.9351476932051481
4017,1.0,24.5,30.5,110.84765625,0.7716073393821716,7.071067810058594,0.6800000071525574,7.071067810058594,179.94046020507812,0.8021258923079768
3925,1.0,17.5,35.5,128.65921020507812,0.29847386479377747,15.231546401977539,1.0,15.231546401977539,203.22874450683594,0.8834974175107312
3743,1.0,39.5,39.5,82.3716812133789,0.41603371500968933,12.806248664855957,1.0,12.806248664855957,134.4062042236328,0.8694420104591325
3834,1.0,23.5,33.5,109.35738372802734,0.6300831437110901,8.9442720413208,0.880000002682209,8.9442720413208,175.57789611816406,0.8290640079324035
3836,1.0,39.5,28.5,121.24674987792969,0.713870644569397,8.062257766723633,0.8400000035762787,8.062257766723633,193.31117248535156,0.8258268002159134
3780,1.0,22.5,25.5,120.690185546875,0.6654995679855347,9.848857879638672,0.7999999970197678,9.848857879638672,200.70933532714844,0.7868837391036058
3860,1.0,36.5,28.5,93.75178527832031,0.47153452038764954,5.099019527435303,1.0,5.099019527435303,136.6707000732422,0.9446716482837938
3911,1.0,34.5,22.5,138.1944580078125,0.2389126569032669,7.6157732009887695,1.0,7.6157732009887695,200.18746948242188,0.9565065838070421
3875,1.0,23.5,22.5,143.0947265625,0.6367108225822449,10.630146026611328,0.880000002682209,10.630146026611328,233.5052032470703,0.8035541124348065
3773,1.0,31.5,44.5,84.92227172851562,0.4306155741214752,15.0,1.0,15.0,143.33656311035156,0.8391617603713261
3816,1.0,31.5,27.5,89.3150634765625,0.8349005579948425,2.0,0.6399999856948853,2.0,131.52308654785156,0.8942464461974732
3772,1.0,39.5,45.5,139.77426147460938,0.360233873128891,17.8885440826416,1.0,17.8885440826416,230.27291870117188,0.8324656432552056
4066,1.0,37.5,18.5,88.68545532226562,0.48279982805252075,12.529964447021484,0.880000002682209,12.529964447021484,151.2190399169922,0.799055065448348
4007,1.0,39.5,29.5,158.00686645507812,0.15216252207756042,8.0,1.0,8.0,226.3946533203125,0.970542708116944
3807,1.0,42.5,35.5,86.63709259033203,0.4164614677429199,12.529964447021484,1.0,12.529964447021484,140.1444091796875,0.8724312877360028
4046,1.0,43.5,23.5,98.6712646484375,0.2748302221298218,13.416407585144043,1.0,13.416407585144043,155.2751922607422,0.9069168551784479
4080,1.0,23.5,26.5,80.92667388916016,0.6886566877365112,8.5440034866333,0.9200000017881393,8.5440034866333,130.5269012451172,0.8423791544284845
3870,1.0,29.5,32.5,101.81783294677734,0.7478635907173157,3.605551242828369,0.8400000035762787,3.605551242828369,150.79229736328125,0.8988432654894027
3838,1.0,24.5,17.5,104.11994934082031,0.4654684364795685,13.892443656921387,0.9200000017881393,13.892443656921387,175.88230895996094,0.8048070872270195
3964,1.0,26.5,34.5,148.52084350585938,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,218.94406127929688,0.9186800633132339
3767,1.0,21.5,15.5,72.54981994628906,0.4005264341831207,17.20465087890625,1.0,17.20465087890625,128.24057006835938,0.8237918045366535
4077,1.0,31.5,13.5,113.82646942138672,0.37302640080451965,16.0,1.0,16.0,186.78097534179688,0.8482206822746764
3898,1.0,39.5,36.5,116.75709533691406,0.5742404460906982,10.630146026611328,0.880000002682209,10.630146026611328,191.33287048339844,0.8107509289024976
3792,1.0,27.5,34.5,111.00584411621094,0.6933029294013977,6.4031243324279785,0.880000002682209,6.4031243324279785,170.92486572265625,0.8641373277084056
3912,1.0,26.5,19.5,96.25546264648438,0.2722851634025574,11.180339813232422,1.0,11.180339813232422,147.9447784423828,0.9248862510668203
3842,1.0,30.5,34.5,91.65731811523438,0.7578119039535522,5.099019527435303,0.7999999970197678,5.099019527435303,140.89952087402344,0.8645756353460909
3837,1.0,20.5,40.5,69.16688537597656,0.21629656851291656,15.55634880065918,1.0,15.55634880065918,114.66243743896484,0.9119693953715525
3996,1.0,37.5,38.5,115.54753112792969,0.39175164699554443,10.816654205322266,1.0,10.816654205322266,178.00437927246094,0.8975065706608223
4110,1.0,29.5,35.5,72.723388671875,0.6330145001411438,6.324555397033691,0.9200000017881393,6.324555397033691,112.78794860839844,0.8808780121435615
4082,1.0,31.5,38.5,131.3717803955078,0.4742531478404999,9.0,1.0,9.0,198.86209106445312,0.8992083053570941
3883,1.0,19.5,33.5,92.32903289794922,0.4630579948425293,12.649110794067383,0.9200000017881393,12.649110794067383,154.3881072998047,0.8201874618161046
3734,1.0,14.5,28.5,76.52063751220703,0.29547765851020813,17.029386520385742,1.0,17.029386520385742,130.08135986328125,0.868375886093307
3890,1.0,22.5,24.5,95.8224868774414,0.23711419105529785,10.29563045501709,1.0,10.29563045501709,145.15631103515625,0.9400265166768815
3935,1.0,28.5,36.5,117.00804901123047,0.4134412705898285,7.6157732009887695,1.0,7.6157732009887695,173.7550506591797,0.9259345410772308
3924,1.0,34.5,41.5,84.01224517822266,0.5124784708023071,12.369317054748535,0.9200000017881393,12.369317054748535,142.04965209960938,0.8137970295327692
3952,1.0,34.5,32.5,97.55859375,0.7734228372573853,4.242640495300293,0.7999999970197678,4.242640495300293,147.11724853515625,0.8803556306654117
4087,1.0,32.5,34.5,115.73198699951172,0.7726026177406311,5.099019527435303,0.6399999856948853,5.099019527435303,182.33567810058594,0.8230456167020442
3894,1.0,21.5,30.5,105.71227264404297,0.5888291001319885,10.049875259399414,0.9200000017881393,10.049875259399414,170.7142791748047,0.8321884756578685
4084,1.0,32.5,26.5,53.408294677734375,0.819721519947052,3.1622776985168457,0.5999999940395355,3.1622776985168457,82.63015747070312,0.8589578351328737
3864,1.0,39.5,42.5,90.75772857666016,0.21553932130336761,15.264337539672852,1.0,15.264337539672852,145.11407470703125,0.9142165446001461
3947,1.0,23.5,16.5,113.95885467529297,0.3929294943809509,15.264337539672852,1.0,15.264337539672852,186.1171417236328,0.8491652811584285
3891,1.0,36.5,27.5,97.33627319335938,0.525496244430542,5.385164737701416,0.9200000017881393,5.385164737701416,146.1061553955078,0.8987113094480896
3893,1.0,23.5,28.5,93.53199005126953,0.6558207869529724,8.062257766723633,0.760000005364418,8.062257766723633,154.34185791015625,0.798969026726528
3992,1.0,24.5,35.5,100.751220703125,0.149057075381279,9.219544410705566,1.0,9.219544410705566,148.81723022460938,0.9662747644414231
3859,1.0,27.5,37.5,65.7918930053711,0.47872814536094666,8.9442720413208,0.9200000017881393,8.9442720413208,106.70536804199219,0.8607391405115273
3826,1.0,42.5,38.5,97.55731964111328,0.3975965678691864,14.21267032623291,1.0,14.21267032623291,159.32533264160156,0.8593726317076602
4026,1.0,35.5,21.5,78.22360229492188,0.6775544285774231,8.9442720413208,0.760000005364418,8.9442720413208,132.60655212402344,0.7872402951594032
3848,1.0,35.5,34.5,117.68948364257812,0.7041683793067932,6.4031243324279785,0.760000005364418,6.4031243324279785,186.00718688964844,0.8272249629572178
3926,1.0,29.5,24.5,144.07882690429688,0.32126113772392273,5.385164737701416,1.0,5.385164737701416,205.77609252929688,0.9597331156076726
4002,1.0,34.5,13.5,109.26324462890625,0.3617430329322815,16.278820037841797,1.0,16.278820037841797,180.0532989501953,0.849464600041179
4035,1.0,30.5,22.5,91.74199676513672,0.4177638292312622,7.071067810058594,1.0,7.071067810058594,136.9317626953125,0.9308213081922797
3769,1.0,36.5,30.5,130.24899291992188,0.725430428981781,5.099019527435303,0.760000005364418,5.099019527435303,200.29885864257812,0.8496616355849128
3820,1.0,35.5,20.5,84.00557708740234,0.4471747875213623,9.848857879638672,1.0,9.848857879638672,131.6055908203125,0.8950352907249991
3987,1.0,44.5,33.5,88.16362762451172,0.12697282433509827,13.601470947265625,1.0,13.601470947265625,136.5548553466797,0.9551471761191908
3756,1.0,48.5,32.5,100.77994537353516,0.19538162648677826,17.262676239013672,1.0,17.262676239013672,161.9122314453125,0.9094030691989492
3740,1.0,25.5,38.5,80.85600280761719,0.6212852001190186,10.816654205322266,0.8400000035762787,10.816654205322266,138.48114013671875,0.7885787737816711
3729,1.0,38.5,25.5,79.9118423461914,0.4601747691631317,8.062257766723633,0.9200000017881393,8.062257766723633,125.75110626220703,0.8726559522136295
3831,1.0,31.5,25.5,124.48832702636719,0.39464640617370605,4.0,1.0,4.0,176.73394775390625,0.9637992843538321
3869,1.0,31.5,23.5,129.41494750976562,0.764220654964447,6.0,0.6800000071525574,6.0,205.01583862304688,0.818155904847625
3857,1.0,28.5,25.5,107.29293823242188,0.780551016330719,5.0,0.7199999988079071,5.0,165.95166015625,0.8484312731568446
4050,1.0,41.5,26.5,101.9930419921875,0.6325058341026306,10.440306663513184,0.8400000035762787,10.440306663513184,170.79542541503906,0.7931788662380694
4054,1.0,33.5,28.5,88.95104217529297,0.6860020160675049,2.2360680103302,0.880000002682209,2.2360680103302,128.40879821777344,0.9275316015126636
4024,1.0,26.5,15.5,89.5267105102539,0.38789451122283936,14.866068840026855,1.0,14.866068840026855,148.44265747070312,0.8553723818854599
4023,1.0,23.5,32.5,103.3819351196289,0.4822709262371063,8.5440034866333,0.9200000017881393,8.5440034866333,161.67527770996094,0.8649279547964306
4105,1.0,33.5,24.5,97.9226303100586,0.690747857093811,5.385164737701416,0.880000002682209,5.385164737701416,148.83596801757812,0.879939184458336
4004,1.0,41.5,37.5,109.45465087890625,0.4903641641139984,12.806248664855957,0.9200000017881393,12.806248664855957,181.91998291015625,0.8126996213716855
4095,1.0,25.5,36.5,132.54916381835938,0.6349491477012634,9.219544410705566,0.880000002682209,9.219544410705566,211.938232421875,0.824642030647405
3879,1.0,28.5,26.5,122.97127532958984,0.5130993723869324,4.242640495300293,1.0,4.242640495300293,176.23707580566406,0.9502818255235825
3899,1.0,44.5,29.5,82.61482238769531,0.45017820596694946,13.0,1.0,13.0,136.09332275390625,0.8571721191687816
4010,1.0,40.5,30.5,124.54767608642578,0.4705621302127838,9.05538558959961,0.9200000017881393,9.05538558959961,194.16162109375,0.8604611839081538
3933,1.0,35.5,40.5,121.33672332763672,0.2844676971435547,11.704699516296387,1.0,11.704699516296387,184.9252166748047,0.9175537672705839
4039,1.0,24.5,25.5,92.6610336303711,0.6450402140617371,8.062257766723633,0.8400000035762787,8.062257766723633,149.4757537841797,0.8271828789771261
4041,1.0,24.5,23.5,117.510009765625,0.26159119606018066,9.219544410705566,1.0,9.219544410705566,174.4465789794922,0.9415687058345645
3845,1.0,29.5,38.5,68.19437408447266,0.6892005801200867,9.219544410705566,0.760000005364418,9.219544410705566,117.4009017944336,0.7835490968681227
3896,1.0,44.5,39.5,111.64200592041016,0.20611672103405,16.401220321655273,1.0,16.401220321655273,176.5322265625,0.9104234953301356
3803,1.0,42.5,19.5,104.74562072753906,0.31183552742004395,14.866068840026855,1.0,14.866068840026855,168.08712768554688,0.8819791881342037
3886,1.0,46.5,37.5,104.0274887084961,0.323494553565979,17.0,1.0,17.0,172.00302124023438,0.857125551595213
3937,1.0,38.5,36.5,98.23682403564453,0.397941917181015,9.899495124816895,1.0,9.899495124816895,151.26760864257812,0.9055077774039735
3932,1.0,33.5,45.5,92.00179290771484,0.18101006746292114,16.124515533447266,1.0,16.124515533447266,147.04522705078125,0.9225056126119975
3749,1.0,24.5,32.5,88.61260223388672,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,133.35821533203125,0.9269097456514609
3948,1.0,22.5,31.5,80.1083984375,0.6965168714523315,9.219544410705566,0.8400000035762787,9.219544410705566,133.50375366210938,0.8079751493269641
3995,1.0,37.5,13.5,141.9439697265625,0.19924527406692505,17.0880069732666,1.0,17.0880069732666,220.89700317382812,0.908839308796048
4074,1.0,19.5,37.5,93.73658752441406,0.3020446002483368,14.422204971313477,1.0,14.422204971313477,150.818115234375,0.8894035524426932
3791,1.0,34.5,30.5,70.3220443725586,0.705992579460144,3.1622776985168457,0.880000002682209,3.1622776985168457,103.7452621459961,0.9146518598877139
3876,1.0,31.5,29.5,119.89111328125,0.6037766337394714,0.0,1.0,0.0,163.05191040039062,1.0
3917,1.0,37.5,22.5,103.91973114013672,0.7042375802993774,9.219544410705566,0.7999999970197678,9.219544410705566,172.17471313476562,0.7960564754946959
4089,1.0,30.5,35.5,93.55548095703125,0.1774854212999344,6.082762718200684,1.0,6.082762718200684,135.10684204101562,0.9744596010807902
4112,1.0,35.5,30.5,63.774024963378906,0.7251979112625122,4.123105525970459,0.6399999856948853,4.123105525970459,101.64327239990234,0.824823609274711
3819,1.0,28.5,44.5,95.6337890625,0.2714221775531769,15.29705810546875,1.0,15.29705810546875,154.11001586914062,0.8929349182291694
3811,1.0,28.5,29.5,111.84600067138672,0.6655741930007935,3.0,0.9200000017881393,3.0,161.53054809570312,0.9286988105292275
3920,1.0,35.5,24.5,87.23098754882812,0.7516667246818542,6.4031243324279785,0.7199999988079071,6.4031243324279785,140.23802185058594,0.8208720045084722
