agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3735,1.0,19.5,36.5,131.5294647216797,0.2323150485754013,13.892443656921387,1.0,13.892443656921387,201.67446899414062,0.917469566098899
3752,1.0,24.5,26.5,164.9281768798828,0.28933244943618774,7.6157732009887695,1.0,7.6157732009887695,238.6699981689453,0.9475723478371801
3777,1.0,28.5,35.5,131.6228790283203,0.615256667137146,6.7082037925720215,0.7999999970197678,6.7082037925720215,207.0061492919922,0.8306487458977466
3747,1.0,42.5,21.5,111.20805358886719,0.35060766339302063,13.601470947265625,1.0,13.601470947265625,176.39195251464844,0.8809849403313575
3868,1.0,30.5,30.5,170.32208251953125,0.7399706840515137,1.4142135381698608,0.880000002682209,1.4142135381698608,240.4497528076172,0.9446389120827204
4001,1.0,18.5,27.5,120.70764923095703,0.35742729902267456,13.152946472167969,1.0,13.152946472167969,189.5555419921875,0.8833051465789337
3829,1.0,40.5,32.5,110.80957794189453,0.2898010313510895,9.486832618713379,1.0,9.486832618713379,166.08013916015625,0.9334355691956493
3818,1.0,26.5,37.5,112.53146362304688,0.5132786631584167,9.433980941772461,0.9600000008940697,9.433980941772461,175.6857147216797,0.8683986474809481
3878,1.0,36.5,27.5,155.61746215820312,0.5809866189956665,5.385164737701416,0.880000002682209,5.385164737701416,233.35386657714844,0.8799488483167986
3800,1.0,36.5,19.5,104.00027465820312,0.4313015341758728,11.180339813232422,1.0,11.180339813232422,163.12852478027344,0.8836569057404997
3969,1.0,41.5,34.5,143.887451171875,0.23292598128318787,11.180339813232422,1.0,11.180339813232422,214.27093505859375,0.935384784971879
3950,1.0,23.5,31.5,125.3752670288086,0.5425141453742981,8.246211051940918,0.880000002682209,8.246211051940918,196.87222290039062,0.8447425750462979
3848,1.0,31.5,34.5,117.32946014404297,0.41228151321411133,5.0,1.0,5.0,168.892822265625,0.9524290207744803
4118,1.0,34.5,24.5,122.05449676513672,0.6334127187728882,5.830951690673828,0.8400000035762787,5.830951690673828,187.45298767089844,0.8588618382231561
3815,1.0,29.5,27.5,108.50939178466797,0.6573822498321533,2.8284270763397217,0.880000002682209,2.8284270763397217,157.79071044921875,0.9170194415848906
3814,1.0,20.5,26.5,110.12984466552734,0.25633323192596436,11.401754379272461,1.0,11.401754379272461,167.6131134033203,0.9275565886472928
4040,1.0,20.5,29.5,144.31871032714844,0.48018547892570496,11.0,1.0,11.0,223.3965606689453,0.8735940269526308
3754,1.0,31.5,24.5,102.65635681152344,0.39046093821525574,5.0,1.0,5.0,148.18690490722656,0.9548890939254133
3914,1.0,35.5,32.5,115.5958023071289,0.4475085437297821,5.0,1.0,5.0,166.85484313964844,0.9484708585569389
3787,1.0,24.5,29.5,100.20462799072266,0.4918702244758606,7.0,0.880000002682209,7.0,155.7469024658203,0.8620552410251874
4012,1.0,32.5,41.5,145.13482666015625,0.2893354594707489,12.041594505310059,1.0,12.041594505310059,219.78846740722656,0.9134990317634214
3976,1.0,35.5,26.5,109.26055145263672,0.68500155210495,5.0,0.760000005364418,5.0,169.23890686035156,0.8458377820239509
4024,1.0,23.5,38.5,127.48131561279297,0.4517936408519745,12.041594505310059,1.0,12.041594505310059,200.400390625,0.8682527835546192
3951,1.0,19.5,32.5,156.49400329589844,0.23398436605930328,12.369317054748535,1.0,12.369317054748535,234.38595581054688,0.9272662008215624
3843,1.0,34.5,28.5,107.85409545898438,0.7072176337242126,3.1622776985168457,0.8400000035762787,3.1622776985168457,158.70333862304688,0.9023390073161828
4011,1.0,35.5,25.5,100.11495208740234,0.4187896251678467,5.656854152679443,0.880000002682209,5.656854152679443,152.58688354492188,0.8774205997797055
4002,1.0,37.5,33.5,116.50701141357422,0.6320430040359497,7.211102485656738,0.8400000035762787,7.211102485656738,183.23265075683594,0.8394904396354361
3847,1.0,33.5,38.5,103.1422119140625,0.3542482256889343,9.219544410705566,1.0,9.219544410705566,156.0695037841797,0.9217014209564621
3911,1.0,43.5,28.5,102.9701919555664,0.39194929599761963,12.041594505310059,1.0,12.041594505310059,162.37791442871094,0.8846532513956997
3805,1.0,36.5,24.5,157.91162109375,0.20467203855514526,7.071067810058594,1.0,7.071067810058594,225.96766662597656,0.965488038405757
3724,1.0,41.5,24.5,149.07583618164062,0.5161823630332947,11.180339813232422,1.0,11.180339813232422,232.414306640625,0.8624068901770081
3980,1.0,26.5,31.5,100.21247100830078,0.5218949317932129,5.385164737701416,0.9600000008940697,5.385164737701416,148.4693145751953,0.9173327465404373
3894,1.0,29.5,40.5,129.57000732421875,0.3214626908302307,11.180339813232422,1.0,11.180339813232422,196.83963012695312,0.9119342406979742
3799,1.0,31.5,31.5,121.40773010253906,0.7800486087799072,2.0,0.8400000035762787,2.0,174.08010864257812,0.9287285461742916
3852,1.0,38.5,23.5,105.93228149414062,0.4049217700958252,9.219544410705566,1.0,9.219544410705566,161.101318359375,0.9110140180641944
3802,1.0,34.5,30.5,167.44061279296875,0.3583545684814453,3.1622776985168457,1.0,3.1622776985168457,234.12506103515625,0.9741346464646665
4042,1.0,30.5,34.5,157.40902709960938,0.6611600518226624,5.099019527435303,0.7999999970197678,5.099019527435303,239.83407592773438,0.8560580437037513
4078,1.0,25.5,25.5,101.60038757324219,0.6308264136314392,7.211102485656738,0.880000002682209,7.211102485656738,158.9588623046875,0.8540333263595391
3856,1.0,35.5,37.5,116.63407897949219,0.25011661648750305,8.9442720413208,1.0,8.9442720413208,172.50912475585938,0.9458779856596127
3870,1.0,32.5,21.5,107.09764862060547,0.5777701735496521,8.062257766723633,1.0,8.062257766723633,163.6377716064453,0.8918041523505243
3783,1.0,41.5,29.5,114.21160125732422,0.46978434920310974,10.0,1.0,10.0,176.32730102539062,0.8882230945211389
3838,1.0,28.5,38.5,129.60752868652344,0.34272927045822144,9.486832618713379,1.0,9.486832618713379,194.00941467285156,0.9217659395038952
4046,1.0,27.5,21.5,128.1058807373047,0.3702557384967804,8.9442720413208,1.0,8.9442720413208,191.42721557617188,0.9209328003460823
3953,1.0,27.5,35.5,122.03789520263672,0.6297270059585571,7.211102485656738,0.880000002682209,7.211102485656738,189.47752380371094,0.8540779080397665
3723,1.0,26.5,24.5,109.80352020263672,0.5295670628547668,7.071067810058594,1.0,7.071067810058594,164.28244018554688,0.9131333926771077
3769,1.0,32.5,31.5,153.2227783203125,0.6757274270057678,2.2360680103302,1.0,2.2360680103302,214.56698608398438,0.9660270449604332
3779,1.0,25.5,24.5,131.0458526611328,0.566193699836731,7.8102498054504395,0.9600000008940697,7.8102498054504395,199.56015014648438,0.8815644652809302
3860,1.0,25.5,39.5,120.43773651123047,0.44799908995628357,11.661903381347656,1.0,11.661903381347656,188.88858032226562,0.8737771435492414
3987,1.0,32.5,33.5,111.61576080322266,0.752227783203125,4.123105525970459,0.7999999970197678,4.123105525970459,167.62713623046875,0.8799933895222938
4034,1.0,37.5,36.5,150.20689392089844,0.30730459094047546,9.219544410705566,1.0,9.219544410705566,221.7176971435547,0.9317140020041587
4092,1.0,40.5,29.5,115.38198852539062,0.5543626546859741,9.0,0.880000002682209,9.0,184.0564727783203,0.8343070796161149
3979,1.0,34.5,40.5,150.13031005859375,0.18618233501911163,11.401754379272461,1.0,11.401754379272461,221.81773376464844,0.9468439019362183
3725,1.0,42.5,26.5,121.3635482788086,0.35495877265930176,11.401754379272461,1.0,11.401754379272461,186.5726776123047,0.9011030709817246
3820,1.0,28.5,23.5,112.02007293701172,0.4106200337409973,6.7082037925720215,1.0,6.7082037925720215,164.79539489746094,0.9356289950041973
4022,1.0,30.5,17.5,112.17218017578125,0.3913829028606415,12.041594505310059,1.0,12.041594505310059,175.79452514648438,0.8848099433407253
4099,1.0,31.5,30.5,105.57470703125,0.8579564094543457,1.0,0.6399999856948853,1.0,151.42138671875,0.9205895293855436
3865,1.0,29.5,30.5,103.5099105834961,0.34877490997314453,2.2360680103302,1.0,2.2360680103302,144.36309814453125,0.982318356021207
3746,1.0,31.5,36.5,101.82807159423828,0.6358318328857422,7.0,0.880000002682209,7.0,158.7552947998047,0.8568726893377226
3906,1.0,22.5,34.5,141.50694274902344,0.5868266820907593,10.29563045501709,0.9200000017881393,10.29563045501709,225.92567443847656,0.8290168551205591
3970,1.0,29.5,26.5,131.4015350341797,0.6334786415100098,3.605551242828369,0.8400000035762787,3.605551242828369,194.7834930419922,0.8895831616791046
4030,1.0,40.5,25.5,115.31848907470703,0.5209752321243286,9.848857879638672,0.880000002682209,9.848857879638672,185.92567443847656,0.8266046103920612
3841,1.0,27.5,41.5,143.51303100585938,0.294423371553421,12.649110794067383,1.0,12.649110794067383,218.9593505859375,0.9070406674431176
3993,1.0,37.5,21.5,152.40188598632812,0.37709930539131165,10.0,1.0,10.0,228.76646423339844,0.9092394799279744
3982,1.0,27.5,32.5,107.27288818359375,0.6543838977813721,5.0,0.8400000035762787,5.0,163.12721252441406,0.8714295622084661
3881,1.0,23.5,23.5,127.82057189941406,0.5252852439880371,10.0,0.9600000008940697,10.0,200.17318725585938,0.8590615624221488
4082,1.0,24.5,22.5,144.66592407226562,0.5393229722976685,9.899495124816895,1.0,9.899495124816895,222.72315979003906,0.874131585388757
3761,1.0,30.5,42.5,135.8923797607422,0.27238595485687256,13.03840446472168,1.0,13.03840446472168,207.92088317871094,0.910666210811503
4104,1.0,32.5,30.5,150.89703369140625,0.8332914710044861,1.4142135381698608,0.7199999988079071,1.4142135381698608,216.24710083007812,0.9217631577913395
3892,1.0,31.5,39.5,168.17340087890625,0.24592454731464386,10.0,1.0,10.0,246.7152099609375,0.939836109977549
4116,1.0,36.5,30.5,126.21923065185547,0.6263279318809509,5.099019527435303,0.760000005364418,5.099019527435303,196.20692443847656,0.8368152007828318
3986,1.0,27.5,26.5,107.07740020751953,0.34284502267837524,5.0,1.0,5.0,153.8801727294922,0.960279443472886
3869,1.0,32.5,29.5,143.5117645263672,0.7721746563911438,1.0,0.880000002682209,1.0,201.21559143066406,0.9545283733042073
3732,1.0,38.5,38.5,115.4487533569336,0.40362340211868286,11.401754379272461,1.0,11.401754379272461,179.5181121826172,0.8883294853195225
4053,1.0,37.5,29.5,116.95689392089844,0.6250455975532532,6.0,0.880000002682209,6.0,178.41224670410156,0.8713496207237943
3917,1.0,38.5,33.5,150.71469116210938,0.3550727367401123,8.062257766723633,1.0,8.062257766723633,221.23414611816406,0.9320468956278396
3897,1.0,28.5,29.5,128.6066131591797,0.6508972644805908,3.0,0.9200000017881393,3.0,185.30934143066406,0.9285061044777603
3874,1.0,37.5,24.5,121.65770721435547,0.5974908471107483,7.8102498054504395,0.880000002682209,7.8102498054504395,190.48439025878906,0.8472228486476798
3876,1.0,35.5,27.5,118.38750457763672,0.4013650715351105,4.4721360206604,1.0,4.4721360206604,169.2292938232422,0.9587100351908064
3989,1.0,32.5,38.5,132.48069763183594,0.5806580781936646,9.05538558959961,0.880000002682209,9.05538558959961,210.52511596679688,0.8314527122444756
4086,1.0,36.5,36.5,154.6721649169922,0.5237984657287598,8.602325439453125,0.880000002682209,8.602325439453125,241.8865966796875,0.8416133558824327
3826,1.0,22.5,21.5,110.88536071777344,0.5086091160774231,12.041594505310059,1.0,12.041594505310059,177.79449462890625,0.8529638249142312
4117,1.0,32.5,27.5,142.81683349609375,0.7345591187477112,2.2360680103302,0.760000005364418,2.2360680103302,209.1725311279297,0.8954584611161327
4085,1.0,39.5,20.5,122.06802368164062,0.24773193895816803,12.041594505310059,1.0,12.041594505310059,185.4180450439453,0.9254604665985757
4056,1.0,35.5,31.5,128.28932189941406,0.6028783917427063,4.4721360206604,0.7999999970197678,4.4721360206604,195.3474578857422,0.8590292338255823
4047,1.0,33.5,27.5,132.89407348632812,0.7558287978172302,2.8284270763397217,0.6800000071525574,2.8284270763397217,199.4567108154297,0.8663986757265372
3946,1.0,32.5,36.5,114.11332702636719,0.45396071672439575,7.071067810058594,1.0,7.071067810058594,169.1910400390625,0.9250575623417168
3844,1.0,33.5,23.5,134.3684844970703,0.44862470030784607,6.324555397033691,1.0,6.324555397033691,196.1352996826172,0.9340701185718482
3773,1.0,29.5,35.5,142.9650421142578,0.17095577716827393,6.324555397033691,1.0,6.324555397033691,203.50306701660156,0.9743446753942046
3965,1.0,31.5,25.5,127.26297760009766,0.6739416122436523,4.0,0.880000002682209,4.0,187.7437744140625,0.900641316040224
3928,1.0,34.5,32.5,100.83441925048828,0.637941300868988,4.242640495300293,0.8400000035762787,4.242640495300293,151.8306121826172,0.8811469980624604
3910,1.0,31.5,27.5,115.62654113769531,0.8247034549713135,2.0,0.6800000071525574,2.0,169.0029296875,0.9001155112743727
4119,1.0,35.5,34.5,121.48261260986328,0.6788850426673889,6.4031243324279785,0.8400000035762787,6.4031243324279785,188.18301391601562,0.8516466496696711
3770,1.0,42.5,36.5,144.0864715576172,0.30252552032470703,13.03840446472168,1.0,13.03840446472168,220.9807891845703,0.9012853503389108
4051,1.0,25.5,33.5,100.67256164550781,0.5470625758171082,7.211102485656738,0.880000002682209,7.211102485656738,157.17941284179688,0.8574366778673717
3873,1.0,28.5,33.5,162.85702514648438,0.23043423891067505,5.0,1.0,5.0,229.76846313476562,0.97312590254344
4055,1.0,26.5,19.5,129.21023559570312,0.5114294290542603,11.180339813232422,0.9600000008940697,11.180339813232422,205.30101013183594,0.8465301232562215
3835,1.0,40.5,27.5,110.81895446777344,0.5240830183029175,9.219544410705566,1.0,9.219544410705566,170.81800842285156,0.8863678748366989
4041,1.0,24.5,35.5,100.3724594116211,0.4535302221775055,9.219544410705566,0.9200000017881393,9.219544410705566,158.36306762695312,0.8607507823610503
4093,1.0,34.5,23.5,109.16334533691406,0.6462857127189636,6.7082037925720215,0.760000005364418,6.7082037925720215,174.70936584472656,0.8172621246137627
3994,1.0,24.5,36.5,103.92659759521484,0.49319151043891907,9.899495124816895,1.0,9.899495124816895,161.67599487304688,0.8842480106719165
4010,1.0,28.5,28.5,103.1072006225586,0.4459506869316101,3.1622776985168457,1.0,3.1622776985168457,145.88975524902344,0.9679145494238842
3845,1.0,30.5,22.5,101.850341796875,0.5648803114891052,7.071067810058594,1.0,7.071067810058594,153.43165588378906,0.907616785399296
3883,1.0,25.5,28.5,100.14319610595703,0.57461017370224,6.082762718200684,0.9200000017881393,6.082762718200684,151.9860382080078,0.8876026048136259
3866,1.0,37.5,26.5,127.0630874633789,0.3040316700935364,6.7082037925720215,1.0,6.7082037925720215,184.2505340576172,0.9519289917408911
3842,1.0,37.5,31.5,140.74937438964844,0.3777449131011963,6.324555397033691,1.0,6.324555397033691,203.9108123779297,0.9441898528976507
3990,1.0,18.5,30.5,125.14449310302734,0.22304081916809082,13.03840446472168,1.0,13.03840446472168,190.69639587402344,0.9262360085945771
3813,1.0,38.5,26.5,119.35185241699219,0.6416759490966797,7.6157732009887695,0.880000002682209,7.6157732009887695,186.7613067626953,0.8476922041176548
3834,1.0,29.5,32.5,138.67530822753906,0.7362939119338989,3.605551242828369,0.7199999988079071,3.605551242828369,209.44725036621094,0.8621340397887304
3884,1.0,21.5,31.5,112.14639282226562,0.4643542766571045,10.198039054870605,1.0,10.198039054870605,173.64859008789062,0.8870898280294232
3745,1.0,25.5,29.5,133.6181182861328,0.47610634565353394,6.0,1.0,6.0,194.77096557617188,0.9338990209256957
3864,1.0,27.5,36.5,124.07418060302734,0.49604934453964233,8.062257766723633,1.0,8.062257766723633,186.50865173339844,0.9063656977353509
3871,1.0,30.5,28.5,113.74067687988281,0.8360159993171692,1.4142135381698608,0.760000005364418,1.4142135381698608,162.4239501953125,0.93072344775666
3902,1.0,39.5,31.5,142.9770050048828,0.5425532460212708,8.246211051940918,0.8400000035762787,8.246211051940918,226.4905242919922,0.8269535771164993
3940,1.0,40.5,22.5,125.7347412109375,0.3632732927799225,11.401754379272461,1.0,11.401754379272461,193.1544952392578,0.898907722195254
3922,1.0,30.5,25.5,104.84074401855469,0.7358465194702148,4.123105525970459,0.7999999970197678,4.123105525970459,157.90525817871094,0.8781689396862866
3825,1.0,33.5,28.5,160.70101928710938,0.48785847425460815,2.2360680103302,1.0,2.2360680103302,223.75001525878906,0.9753548221442294
4096,1.0,27.5,30.5,108.40033721923828,0.7573633790016174,4.123105525970459,0.6800000071525574,4.123105525970459,166.98126220703125,0.8465184557463025
3915,1.0,43.5,33.5,131.39903259277344,0.150168776512146,12.649110794067383,1.0,12.649110794067383,196.30209350585938,0.9514540012205874
3776,1.0,35.5,30.5,115.5938491821289,0.6705572009086609,4.123105525970459,0.880000002682209,4.123105525970459,171.2389678955078,0.8987154675953557
3961,1.0,28.5,24.5,125.53427124023438,0.6717855334281921,5.830951690673828,0.880000002682209,5.830951690673828,190.62876892089844,0.8732500002923167
3797,1.0,26.5,27.5,145.63916015625,0.546215295791626,5.385164737701416,0.9600000008940697,5.385164737701416,213.59445190429688,0.9153913593665943
4009,1.0,30.5,26.5,131.6833038330078,0.8043205738067627,3.1622776985168457,0.6399999856948853,3.1622776985168457,198.3458251953125,0.8640302113943723
3983,1.0,39.5,35.5,102.66461944580078,0.43454739451408386,10.0,1.0,10.0,158.68569946289062,0.8961552414276613
3943,1.0,23.5,19.5,103.69094848632812,0.1401894986629486,12.806248664855957,1.0,12.806248664855957,157.5167694091797,0.9539511017573936
3904,1.0,29.5,33.5,113.4215316772461,0.7427254915237427,4.4721360206604,0.6800000071525574,4.4721360206604,176.09805297851562,0.8375700502043673
3759,1.0,36.5,22.5,110.60592651367188,0.5291682481765747,8.602325439453125,0.880000002682209,8.602325439453125,175.47512817382812,0.8412286291724846
3768,1.0,30.5,27.5,126.18119812011719,0.5983632802963257,2.2360680103302,1.0,2.2360680103302,176.7099609375,0.9698573566473617
4035,1.0,40.5,37.5,106.40863800048828,0.27594852447509766,12.041594505310059,1.0,12.041594505310059,163.9728546142578,0.9173309452177476
4048,1.0,21.5,28.5,101.19075775146484,0.5197480320930481,10.049875259399414,0.9200000017881393,10.049875259399414,162.61868286132812,0.8420402450821077
4015,1.0,33.5,35.5,103.32759094238281,0.6289429664611816,6.324555397033691,0.880000002682209,6.324555397033691,159.1710662841797,0.8667100664793725
3933,1.0,29.5,29.5,110.63898468017578,0.7621521949768066,2.0,0.7199999988079071,2.0,162.55966186523438,0.8932337571546299
3774,1.0,31.5,19.5,102.33380126953125,0.4100688695907593,10.0,1.0,10.0,157.6434326171875,0.901707230851727
4065,1.0,34.5,31.5,112.06663513183594,0.7738716006278992,3.605551242828369,0.6399999856948853,3.605551242828369,171.87744140625,0.8472292616369849
3948,1.0,27.5,28.5,118.40377807617188,0.7164671421051025,4.123105525970459,0.760000005364418,4.123105525970459,179.71116638183594,0.863367472911737
4080,1.0,34.5,25.5,121.82648468017578,0.518928050994873,5.0,1.0,5.0,176.40914916992188,0.9404964652296695
3819,1.0,30.5,29.5,121.89884948730469,0.8364322781562805,1.0,0.5600000023841858,1.0,177.98764038085938,0.8925230234619658
3803,1.0,27.5,31.5,155.20590209960938,0.14613091945648193,4.4721360206604,1.0,4.4721360206604,217.2943572998047,0.9847650225531881
3925,1.0,33.5,22.5,107.64794158935547,0.6104260087013245,7.280109882354736,0.8400000035762787,7.280109882354736,170.03823852539062,0.8385678208428988
3806,1.0,28.5,18.5,163.2685546875,0.4927768111228943,11.401754379272461,1.0,11.401754379272461,253.15321350097656,0.865396198358903
3742,1.0,31.5,21.5,101.75513458251953,0.6103822588920593,8.0,0.880000002682209,8.0,161.19482421875,0.8438791319794712
3888,1.0,29.5,25.5,111.00332641601562,0.48578909039497375,4.4721360206604,1.0,4.4721360206604,159.73101806640625,0.9502444326272516
4013,1.0,32.5,16.5,129.46438598632812,0.14948821067810059,13.03840446472168,1.0,13.03840446472168,194.15167236328125,0.9499394502385853
3921,1.0,29.5,34.5,120.95803833007812,0.6105570793151855,5.385164737701416,0.880000002682209,5.385164737701416,182.58056640625,0.879946244793965
3966,1.0,20.5,23.5,128.5693817138672,0.3069053292274475,12.529964447021484,1.0,12.529964447021484,197.69650268554688,0.9043212335359406
3924,1.0,39.5,25.5,101.26683044433594,0.5433893203735352,8.9442720413208,1.0,8.9442720413208,156.63784790039062,0.8861367203266104
3810,1.0,22.5,28.5,125.4717788696289,0.43147072196006775,9.05538558959961,1.0,9.05538558959961,189.40322875976562,0.9072621702951434
3959,1.0,31.5,29.5,100.5156478881836,0.8223098516464233,0.0,1.0,0.0,136.70127868652344,1.0
4045,1.0,32.5,28.5,114.50952911376953,0.8437102437019348,1.4142135381698608,0.5200000107288361,1.4142135381698608,169.3062744140625,0.8787644360116375
4100,1.0,31.5,28.5,179.80258178710938,0.7657998204231262,1.0,0.8400000035762787,1.0,253.50804138183594,0.9435517597232259
3751,1.0,25.5,32.5,120.02738189697266,0.6428336501121521,6.7082037925720215,0.7999999970197678,6.7082037925720215,189.14991760253906,0.8320496463513638
3877,1.0,39.5,27.5,122.97688293457031,0.685478925704956,8.246211051940918,0.8400000035762787,8.246211051940918,196.4978790283203,0.8235505858017761
3941,1.0,37.5,28.5,132.25291442871094,0.6463369131088257,6.082762718200684,0.7999999970197678,6.082762718200684,205.64739990234375,0.841024254998476
